nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1583,1.1583,1.1583,0.0024231934,2020-05-18
1.1786,1.1786,1.1786,0.0175256842,2020-05-19
1.1611,1.1611,1.1611,-0.0148481249,2020-05-20
1.1483,1.1483,1.1483,-0.0110240289,2020-05-21
1.1221,1.1221,1.1221,-0.0228163372,2020-05-22
1.1251,1.1251,1.1251,0.0026735585,2020-05-25
1.1533,1.1533,1.1533,0.0250644387,2020-05-26
1.1462,1.1462,1.1462,-0.0061562473,2020-05-27
1.1486,1.1486,1.1486,0.0020938754,2020-05-28
1.1658,1.1658,1.1658,0.0149747519,2020-05-29
1.2011,1.2011,1.2011,0.0302796363,2020-06-01
1.1972,1.1972,1.1972,-0.0032470236,2020-06-02
1.1992,1.1992,1.1992,0.0016705647,2020-06-03
1.1989,1.1989,1.1989,-0.0002501668,2020-06-04
1.198,1.198,1.198,-0.0007506881,2020-06-05
1.1958,1.1958,1.1958,-0.001836394,2020-06-08
1.2039,1.2039,1.2039,0.006773708,2020-06-09
1.2106,1.2106,1.2106,0.0055652463,2020-06-10
1.2057,1.2057,1.2057,-0.0040475797,2020-06-11
1.2112,1.2112,1.2112,0.0045616654,2020-06-12
1.2077,1.2077,1.2077,-0.0028896962,2020-06-15
1.2351,1.2351,1.2351,0.0226877536,2020-06-16
1.239,1.239,1.239,0.0031576391,2020-06-17
1.237,1.237,1.237,-0.001614205,2020-06-18
1.2539,1.2539,1.2539,0.0136620857,2020-06-19
1.2541,1.2541,1.2541,0.0001595024,2020-06-22
1.2607,1.2607,1.2607,0.0052627382,2020-06-23
1.2622,1.2622,1.2622,0.0011898152,2020-06-24
1.2575,1.2575,1.2575,-0.0037236571,2020-06-29
1.2783,1.2783,1.2783,0.0165407555,2020-06-30
1.2851,1.2851,1.2851,0.005319565,2020-07-01
1.3036,1.3036,1.3036,0.0143957669,2020-07-02
1.3164,1.3164,1.3164,0.0098189629,2020-07-03
1.3647,1.3647,1.3647,0.0366909754,2020-07-06
1.3852,1.3852,1.3852,0.0150216165,2020-07-07
1.4104,1.4104,1.4104,0.0181923188,2020-07-08
1.4474,1.4474,1.4474,0.0262336926,2020-07-09
1.4407,1.4407,1.4407,-0.0046289899,2020-07-10
1.487,1.487,1.487,0.0321371555,2020-07-13
1.4775,1.4775,1.4775,-0.0063887021,2020-07-14
1.4466,1.4466,1.4466,-0.0209137056,2020-07-15
1.3756,1.3756,1.3756,-0.0490806028,2020-07-16
1.3879,1.3879,1.3879,0.0089415528,2020-07-17
1.4342,1.4342,1.4342,0.0333597521,2020-07-20
1.445,1.445,1.445,0.0075303305,2020-07-21
1.4562,1.4562,1.4562,0.0077508651,2020-07-22
1.4561,1.4561,1.4561,-6.86719e-05,2020-07-23
1.387,1.387,1.387,-0.0474555319,2020-07-24
1.3937,1.3937,1.3937,0.0048305696,2020-07-27
1.4107,1.4107,1.4107,0.012197747,2020-07-28
1.4519,1.4519,1.4519,0.029205359,2020-07-29
1.4485,1.4485,1.4485,-0.0023417591,2020-07-30
1.4623,1.4623,1.4623,0.009527097,2020-07-31
1.5048,1.5048,1.5048,0.0290638036,2020-08-03
1.4969,1.4969,1.4969,-0.0052498671,2020-08-04
1.5214,1.5214,1.5214,0.0163671588,2020-08-05
1.5187,1.5187,1.5187,-0.0017746812,2020-08-06
1.4967,1.4967,1.4967,-0.0144860736,2020-08-07
1.5038,1.5038,1.5038,0.0047437696,2020-08-10
1.4775,1.4775,1.4775,-0.0174890278,2020-08-11
1.449,1.449,1.449,-0.0192893401,2020-08-12
1.4487,1.4487,1.4487,-0.0002070393,2020-08-13
1.465,1.465,1.465,0.0112514668,2020-08-14
1.495,1.495,1.495,0.0204778157,2020-08-17
1.5088,1.5088,1.5088,0.0092307692,2020-08-18
1.4846,1.4846,1.4846,-0.0160392365,2020-08-19
1.4668,1.4668,1.4668,-0.0119897616,2020-08-20
1.4871,1.4871,1.4871,0.0138396509,2020-08-21
1.4971,1.4971,1.4971,0.0067244973,2020-08-24
1.4934,1.4934,1.4934,-0.0024714448,2020-08-25
1.4664,1.4664,1.4664,-0.01807955,2020-08-26
1.4791,1.4791,1.4791,0.0086606656,2020-08-27
1.5098,1.5098,1.5098,0.0207558651,2020-08-28
1.5068,1.5068,1.5068,-0.0019870181,2020-08-31
1.5225,1.5225,1.5225,0.0104194319,2020-09-01
1.5191,1.5191,1.5191,-0.0022331691,2020-09-02
1.5035,1.5035,1.5035,-0.0102692384,2020-09-03
1.4863,1.4863,1.4863,-0.0114399734,2020-09-04
1.4439,1.4439,1.4439,-0.0285272152,2020-09-07
1.445,1.445,1.445,0.0007618256,2020-09-08
1.392,1.392,1.392,-0.0366782007,2020-09-09
1.3636,1.3636,1.3636,-0.0204022989,2020-09-10
1.3866,1.3866,1.3866,0.0168671165,2020-09-11
1.4041,1.4041,1.4041,0.0126207991,2020-09-14
1.4175,1.4175,1.4175,0.0095434798,2020-09-15
1.4082,1.4082,1.4082,-0.0065608466,2020-09-16
1.4105,1.4105,1.4105,0.0016332907,2020-09-17
1.4351,1.4351,1.4351,0.0174406239,2020-09-18
1.431,1.431,1.431,-0.0028569438,2020-09-21
1.41,1.41,1.41,-0.0146750524,2020-09-22
1.4165,1.4165,1.4165,0.0046099291,2020-09-23
1.385,1.385,1.385,-0.0222379103,2020-09-24
1.3821,1.3821,1.3821,-0.0020938628,2020-09-25
1.3684,1.3684,1.3684,-0.0099124521,2020-09-28
1.3801,1.3801,1.3801,0.0085501315,2020-09-29
1.3777,1.3777,1.3777,-0.0017390044,2020-09-30
1.4186,1.4186,1.4186,0.0296871598,2020-10-09
1.4574,1.4574,1.4574,0.0273509093,2020-10-12
1.4678,1.4678,1.4678,0.0071359956,2020-10-13
1.4594,1.4594,1.4594,-0.0057228505,2020-10-14
1.4448,1.4448,1.4448,-0.0100041113,2020-10-15
1.4394,1.4394,1.4394,-0.0037375415,2020-10-16
1.4306,1.4306,1.4306,-0.0061136585,2020-10-19
1.4453,1.4453,1.4453,0.0102754089,2020-10-20
1.4265,1.4265,1.4265,-0.0130076801,2020-10-21
1.4125,1.4125,1.4125,-0.0098142306,2020-10-22
1.3897,1.3897,1.3897,-0.0161415929,2020-10-23
1.3963,1.3963,1.3963,0.0047492265,2020-10-26
1.4052,1.4052,1.4052,0.0063739884,2020-10-27
1.4154,1.4154,1.4154,0.0072587532,2020-10-28
1.4163,1.4163,1.4163,0.0006358627,2020-10-29
1.3831,1.3831,1.3831,-0.0234413613,2020-10-30
1.3942,1.3942,1.3942,0.0080254501,2020-11-02
1.414,1.414,1.414,0.0142016927,2020-11-03
1.4147,1.4147,1.4147,0.0004950495,2020-11-04
1.4488,1.4488,1.4488,0.0241040503,2020-11-05
1.4407,1.4407,1.4407,-0.0055908338,2020-11-06
1.4668,1.4668,1.4668,0.0181161935,2020-11-09
1.4548,1.4548,1.4548,-0.0081810744,2020-11-10
1.4285,1.4285,1.4285,-0.0180780863,2020-11-11
1.4347,1.4347,1.4347,0.004340217,2020-11-12
1.4358,1.4358,1.4358,0.0007667108,2020-11-13
1.4532,1.4532,1.4532,0.0121186795,2020-11-16
1.4404,1.4404,1.4404,-0.0088081475,2020-11-17
1.4348,1.4348,1.4348,-0.0038878089,2020-11-18
1.4393,1.4393,1.4393,0.0031363256,2020-11-19
1.4499,1.4499,1.4499,0.0073646912,2020-11-20
1.4621,1.4621,1.4621,0.0084143734,2020-11-23
1.4631,1.4631,1.4631,0.0006839477,2020-11-24
1.4354,1.4354,1.4354,-0.0189324038,2020-11-25
1.4242,1.4242,1.4242,-0.0078027031,2020-11-26
1.4277,1.4277,1.4277,0.00245752,2020-11-27
1.4177,1.4177,1.4177,-0.0070042726,2020-11-30
1.4483,1.4483,1.4483,0.0215842562,2020-12-01
1.4515,1.4515,1.4515,0.002209487,2020-12-02
1.4487,1.4487,1.4487,-0.0019290389,2020-12-03
1.4583,1.4583,1.4583,0.0066266308,2020-12-04
1.4531,1.4531,1.4531,-0.0035657958,2020-12-07
1.4535,1.4535,1.4535,0.0002752736,2020-12-08
1.4245,1.4245,1.4245,-0.0199518404,2020-12-09
1.423,1.423,1.423,-0.0010530011,2020-12-10
1.4006,1.4006,1.4006,-0.0157413914,2020-12-11
1.4147,1.4147,1.4147,0.0100671141,2020-12-14
1.4236,1.4236,1.4236,0.0062910864,2020-12-15
1.417,1.417,1.417,-0.0046361337,2020-12-16
1.4301,1.4301,1.4301,0.0092448836,2020-12-17
1.429,1.429,1.429,-0.000769177,2020-12-18
1.4533,1.4533,1.4533,0.0170048985,2020-12-21
1.4254,1.4254,1.4254,-0.019197688,2020-12-22
1.437,1.437,1.437,0.0081380665,2020-12-23
1.4222,1.4222,1.4222,-0.0102992345,2020-12-24
1.4414,1.4414,1.4414,0.0135002109,2020-12-25
1.4311,1.4311,1.4311,-0.0071458304,2020-12-28
1.4226,1.4226,1.4226,-0.0059394871,2020-12-29
1.4387,1.4387,1.4387,0.0113173063,2020-12-30
1.4693,1.4693,1.4693,0.0212692014,2020-12-31
1.5018,1.5018,1.5018,0.0221193766,2021-01-04
1.5151,1.5151,1.5151,0.0088560394,2021-01-05
1.5105,1.5105,1.5105,-0.0030361032,2021-01-06
1.5033,1.5033,1.5033,-0.0047666336,2021-01-07
1.4957,1.4957,1.4957,-0.0050555445,2021-01-08
1.468,1.468,1.468,-0.0185197566,2021-01-11
1.4986,1.4986,1.4986,0.0208446866,2021-01-12
1.4833,1.4833,1.4833,-0.0102095289,2021-01-13
1.4724,1.4724,1.4724,-0.0073484797,2021-01-14
1.4828,1.4828,1.4828,0.007063298,2021-01-15
1.502,1.502,1.502,0.0129484759,2021-01-18
1.4898,1.4898,1.4898,-0.0081225033,2021-01-19
1.5117,1.5117,1.5117,0.0146999597,2021-01-20
1.5273,1.5273,1.5273,0.0103195078,2021-01-21
1.5257,1.5257,1.5257,-0.0010476003,2021-01-22
1.5252,1.5252,1.5252,-0.0003277184,2021-01-25
1.4968,1.4968,1.4968,-0.0186205088,2021-01-26
1.4982,1.4982,1.4982,0.0009353287,2021-01-27
1.4645,1.4645,1.4645,-0.0224936591,2021-01-28
1.4563,1.4563,1.4563,-0.0055991806,2021-01-29
1.4797,1.4797,1.4797,0.0160681178,2021-02-01
1.5062,1.5062,1.5062,0.0179090356,2021-02-02
1.4931,1.4931,1.4931,-0.0086973841,2021-02-03
1.4752,1.4752,1.4752,-0.0119884803,2021-02-04
1.4511,1.4511,1.4511,-0.0163367679,2021-02-05
1.471,1.471,1.471,0.0137137344,2021-02-08
1.5057,1.5057,1.5057,0.023589395,2021-02-09
1.5162,1.5162,1.5162,0.0069735007,2021-02-10
1.5275,1.5275,1.5275,0.0074528426,2021-02-18
1.5446,1.5446,1.5446,0.0111947627,2021-02-19
1.5166,1.5166,1.5166,-0.0181276706,2021-02-22
1.5107,1.5107,1.5107,-0.0038902809,2021-02-23
1.4799,1.4799,1.4799,-0.0203878996,2021-02-24
1.4768,1.4768,1.4768,-0.0020947361,2021-02-25
1.4532,1.4532,1.4532,-0.0159804984,2021-02-26
1.4908,1.4908,1.4908,0.0258739334,2021-03-01
1.4768,1.4768,1.4768,-0.009390931,2021-03-02
1.4976,1.4976,1.4976,0.014084507,2021-03-03
1.4589,1.4589,1.4589,-0.0258413462,2021-03-04
1.4568,1.4568,1.4568,-0.0014394407,2021-03-05
1.4263,1.4263,1.4263,-0.0209362987,2021-03-08
1.3868,1.3868,1.3868,-0.0276940335,2021-03-09
1.3845,1.3845,1.3845,-0.0016584944,2021-03-10
1.4215,1.4215,1.4215,0.0267244493,2021-03-11
1.4327,1.4327,1.4327,0.0078790011,2021-03-12
1.4116,1.4116,1.4116,-0.0147274377,2021-03-15
1.4177,1.4177,1.4177,0.0043213375,2021-03-16
1.4332,1.4332,1.4332,0.0109332017,2021-03-17
1.4402,1.4402,1.4402,0.0048841753,2021-03-18
1.4183,1.4183,1.4183,-0.0152062214,2021-03-19
1.4436,1.4436,1.4436,0.0178382571,2021-03-22
1.4223,1.4223,1.4223,-0.0147547797,2021-03-23
1.3871,1.3871,1.3871,-0.0247486466,2021-03-24
1.3947,1.3947,1.3947,0.005479057,2021-03-25
1.4206,1.4206,1.4206,0.0185703019,2021-03-26
1.4269,1.4269,1.4269,0.0044347459,2021-03-29
1.4265,1.4265,1.4265,-0.000280328,2021-03-30
1.419,1.419,1.419,-0.0052576236,2021-03-31
1.4324,1.4324,1.4324,0.0094432699,2021-04-01
1.4354,1.4354,1.4354,0.002094387,2021-04-02
1.4352,1.4352,1.4352,-0.000139334,2021-04-06
1.4369,1.4369,1.4369,0.0011845039,2021-04-07
1.4386,1.4386,1.4386,0.0011831025,2021-04-08
1.4328,1.4328,1.4328,-0.0040316975,2021-04-09
1.3969,1.3969,1.3969,-0.0250558347,2021-04-12
1.389,1.389,1.389,-0.0056553798,2021-04-13
1.4062,1.4062,1.4062,0.0123830094,2021-04-14
1.3971,1.3971,1.3971,-0.0064713412,2021-04-15
1.4106,1.4106,1.4106,0.0096628731,2021-04-16
1.4314,1.4314,1.4314,0.0147454984,2021-04-19
1.4316,1.4316,1.4316,0.0001397233,2021-04-20
1.4346,1.4346,1.4346,0.0020955574,2021-04-21
1.441,1.441,1.441,0.0044611738,2021-04-22
1.4419,1.4419,1.4419,0.0006245663,2021-04-23
1.4317,1.4317,1.4317,-0.0070739996,2021-04-26
1.4314,1.4314,1.4314,-0.0002095411,2021-04-27
1.4443,1.4443,1.4443,0.0090121559,2021-04-28
1.4389,1.4389,1.4389,-0.0037388354,2021-04-29
1.4367,1.4367,1.4367,-0.0015289457,2021-04-30
1.4367,1.4367,1.4367,0.0,2021-05-06
1.4193,1.4193,1.4193,-0.0121110879,2021-05-07
1.4188,1.4188,1.4188,-0.0003522863,2021-05-10
1.4153,1.4153,1.4153,-0.0024668734,2021-05-11
1.4331,1.4331,1.4331,0.0125768388,2021-05-12
1.413,1.413,1.413,-0.014025539,2021-05-13
1.4373,1.4373,1.4373,0.0171974522,2021-05-14
1.443,1.443,1.443,0.0039657692,2021-05-17
1.4518,1.4518,1.4518,0.0060984061,2021-05-18
1.4489,1.4489,1.4489,-0.0019975203,2021-05-19
1.4459,1.4459,1.4459,-0.0020705363,2021-05-20
1.4407,1.4407,1.4407,-0.003596376,2021-05-21
1.4474,1.4474,1.4474,0.0046505171,2021-05-24
1.4706,1.4706,1.4706,0.0160287412,2021-05-25
1.4737,1.4737,1.4737,0.0021079831,2021-05-26
1.4868,1.4868,1.4868,0.0088891905,2021-05-27
1.4903,1.4903,1.4903,0.002354049,2021-05-28
1.5165,1.5165,1.5165,0.0175803529,2021-05-31
1.5234,1.5234,1.5234,0.0045499505,2021-06-01
1.5094,1.5094,1.5094,-0.0091899698,2021-06-02
1.5098,1.5098,1.5098,0.000265006,2021-06-03
1.5215,1.5215,1.5215,0.0077493708,2021-06-04
1.5306,1.5306,1.5306,0.0059809399,2021-06-07
1.5152,1.5152,1.5152,-0.0100614138,2021-06-08
1.5212,1.5212,1.5212,0.0039598733,2021-06-09
1.5344,1.5344,1.5344,0.00867736,2021-06-10
1.5219,1.5219,1.5219,-0.0081465068,2021-06-11
1.5117,1.5117,1.5117,-0.0067021486,2021-06-15
1.4754,1.4754,1.4754,-0.0240127009,2021-06-16
1.4968,1.4968,1.4968,0.0145045411,2021-06-17
1.5146,1.5146,1.5146,0.0118920363,2021-06-18
1.5286,1.5286,1.5286,0.0092433646,2021-06-21
1.5419,1.5419,1.5419,0.0087007719,2021-06-22
1.5533,1.5533,1.5533,0.0073934756,2021-06-23
1.5401,1.5401,1.5401,-0.0084980364,2021-06-24
1.5492,1.5492,1.5492,0.0059087072,2021-06-25
1.5604,1.5604,1.5604,0.0072295378,2021-06-28
1.5439,1.5439,1.5439,-0.0105742117,2021-06-29
1.5645,1.5645,1.5645,0.0133428331,2021-06-30
1.5443,1.5443,1.5443,-0.0129114733,2021-07-01
1.5281,1.5281,1.5281,-0.0104901897,2021-07-02
1.5449,1.5449,1.5449,0.0109940449,2021-07-05
1.537,1.537,1.537,-0.0051135996,2021-07-06
1.553,1.553,1.553,0.0104098894,2021-07-07
1.5499,1.5499,1.5499,-0.0019961365,2021-07-08
1.5611,1.5611,1.5611,0.0072262727,2021-07-09
1.5839,1.5839,1.5839,0.0146050862,2021-07-12
1.5969,1.5969,1.5969,0.0082075889,2021-07-13
1.5763,1.5763,1.5763,-0.0128999937,2021-07-14
1.5805,1.5805,1.5805,0.0026644674,2021-07-15
1.5783,1.5783,1.5783,-0.0013919646,2021-07-16
1.5846,1.5846,1.5846,0.0039916366,2021-07-19
1.5839,1.5839,1.5839,-0.0004417519,2021-07-20
1.6019,1.6019,1.6019,0.0113643538,2021-07-21
1.6123,1.6123,1.6123,0.0064922904,2021-07-22
1.5974,1.5974,1.5974,-0.0092414563,2021-07-23
1.5686,1.5686,1.5686,-0.0180292976,2021-07-26
1.5289,1.5289,1.5289,-0.0253091929,2021-07-27
1.5131,1.5131,1.5131,-0.0103342272,2021-07-28
1.5503,1.5503,1.5503,0.0245852885,2021-07-29
1.5516,1.5516,1.5516,0.0008385474,2021-07-30
1.5868,1.5868,1.5868,0.0226862593,2021-08-02
1.5746,1.5746,1.5746,-0.0076884295,2021-08-03
1.5965,1.5965,1.5965,0.0139082942,2021-08-04
1.5862,1.5862,1.5862,-0.0064516129,2021-08-05
1.5925,1.5925,1.5925,0.0039717564,2021-08-06
1.6034,1.6034,1.6034,0.006844584,2021-08-09
1.6125,1.6125,1.6125,0.0056754397,2021-08-10
1.6186,1.6186,1.6186,0.0037829457,2021-08-11
1.6263,1.6263,1.6263,0.0047571976,2021-08-12
1.6258,1.6258,1.6258,-0.0003074464,2021-08-13
1.6136,1.6136,1.6136,-0.007503998,2021-08-16
1.5746,1.5746,1.5746,-0.0241695588,2021-08-17
1.5891,1.5891,1.5891,0.0092086879,2021-08-18
1.5916,1.5916,1.5916,0.0015732175,2021-08-19
1.5829,1.5829,1.5829,-0.0054661975,2021-08-20
1.6115,1.6115,1.6115,0.0180681028,2021-08-23
1.6323,1.6323,1.6323,0.0129072293,2021-08-24
1.6514,1.6514,1.6514,0.0117012804,2021-08-25
1.64,1.64,1.64,-0.0069032336,2021-08-26
1.6458,1.6458,1.6458,0.0035365854,2021-08-27
1.6581,1.6581,1.6581,0.0074735691,2021-08-30
1.6735,1.6735,1.6735,0.009287739,2021-08-31
1.6671,1.6671,1.6671,-0.0038243203,2021-09-01
1.6986,1.6986,1.6986,0.0188950873,2021-09-02
1.6934,1.6934,1.6934,-0.0030613446,2021-09-03
1.7123,1.7123,1.7123,0.0111609779,2021-09-06
1.7592,1.7592,1.7592,0.0273900602,2021-09-07
1.7718,1.7718,1.7718,0.0071623465,2021-09-08
1.7853,1.7853,1.7853,0.0076193701,2021-09-09
1.7789,1.7789,1.7789,-0.0035848317,2021-09-10
1.7941,1.7941,1.7941,0.0085446062,2021-09-13
1.7677,1.7677,1.7677,-0.0147148988,2021-09-14
1.7903,1.7903,1.7903,0.0127849748,2021-09-15
1.7538,1.7538,1.7538,-0.0203876445,2021-09-16
1.74,1.74,1.74,-0.0078686281,2021-09-17
1.7537,1.7537,1.7537,0.0078735632,2021-09-22
1.7636,1.7636,1.7636,0.0056452073,2021-09-23
1.7242,1.7242,1.7242,-0.0223406668,2021-09-24
1.6608,1.6608,1.6608,-0.0367706763,2021-09-27
1.6756,1.6756,1.6756,0.008911368,2021-09-28
1.622,1.622,1.622,-0.0319885414,2021-09-29
1.6516,1.6516,1.6516,0.0182490752,2021-09-30
1.6709,1.6709,1.6709,0.0116856382,2021-10-08
1.6667,1.6667,1.6667,-0.0025136154,2021-10-11
1.6292,1.6292,1.6292,-0.02249955,2021-10-12
1.6245,1.6245,1.6245,-0.0028848515,2021-10-13
1.6367,1.6367,1.6367,0.0075100031,2021-10-14
1.6408,1.6408,1.6408,0.0025050406,2021-10-15
1.6634,1.6634,1.6634,0.0137737689,2021-10-18
1.6744,1.6744,1.6744,0.0066129614,2021-10-19
1.6875,1.6875,1.6875,0.007823698,2021-10-20
1.689,1.689,1.689,0.0008888889,2021-10-21
1.6694,1.6694,1.6694,-0.0116044997,2021-10-22
1.6795,1.6795,1.6795,0.0060500779,2021-10-25
1.6682,1.6682,1.6682,-0.0067281929,2021-10-26
1.6518,1.6518,1.6518,-0.0098309555,2021-10-27
1.6135,1.6135,1.6135,-0.0231868265,2021-10-28
1.6393,1.6393,1.6393,0.0159900837,2021-10-29
1.659,1.659,1.659,0.0120173245,2021-11-01
1.652,1.652,1.652,-0.0042194093,2021-11-02
1.6488,1.6488,1.6488,-0.001937046,2021-11-03
1.6663,1.6663,1.6663,0.0106137797,2021-11-04
1.6433,1.6433,1.6433,-0.0138030367,2021-11-05
1.6652,1.6652,1.6652,0.0133268423,2021-11-08
1.6795,1.6795,1.6795,0.0085875571,2021-11-09
1.6766,1.6766,1.6766,-0.0017267044,2021-11-10
1.6868,1.6868,1.6868,0.0060837409,2021-11-11
1.699,1.699,1.699,0.0072326298,2021-11-12
1.7057,1.7057,1.7057,0.0039434962,2021-11-15
1.6916,1.6916,1.6916,-0.0082664009,2021-11-16
1.7169,1.7169,1.7169,0.0149562544,2021-11-17
1.7053,1.7053,1.7053,-0.0067563632,2021-11-18
1.7253,1.7253,1.7253,0.0117281417,2021-11-19
1.7541,1.7541,1.7541,0.0166927491,2021-11-22
1.7555,1.7555,1.7555,0.0007981301,2021-11-23
1.7524,1.7524,1.7524,-0.0017658787,2021-11-24
1.7507,1.7507,1.7507,-0.0009700982,2021-11-25
1.7575,1.7575,1.7575,0.0038841606,2021-11-26
1.7735,1.7735,1.7735,0.0091038407,2021-11-29
1.7884,1.7884,1.7884,0.008401466,2021-11-30
1.7936,1.7936,1.7936,0.0029076269,2021-12-01
1.7663,1.7663,1.7663,-0.015220785,2021-12-02
1.7877,1.7877,1.7877,0.0121157221,2021-12-03
1.7578,1.7578,1.7578,-0.0167254014,2021-12-06
1.7462,1.7462,1.7462,-0.006599158,2021-12-07
1.7724,1.7724,1.7724,0.0150040087,2021-12-08
1.7755,1.7755,1.7755,0.0017490408,2021-12-09
1.7808,1.7808,1.7808,0.0029850746,2021-12-10
1.7833,1.7833,1.7833,0.0014038634,2021-12-13
1.7787,1.7787,1.7787,-0.0025794875,2021-12-14
1.7718,1.7718,1.7718,-0.0038792376,2021-12-15
1.7829,1.7829,1.7829,0.0062648154,2021-12-16
1.7502,1.7502,1.7502,-0.0183409053,2021-12-17
1.7158,1.7158,1.7158,-0.0196548966,2021-12-20
1.7464,1.7464,1.7464,0.0178342464,2021-12-21
1.7511,1.7511,1.7511,0.0026912506,2021-12-22
1.7519,1.7519,1.7519,0.0004568557,2021-12-23
1.7369,1.7369,1.7369,-0.0085621325,2021-12-24
1.7481,1.7481,1.7481,0.0064482699,2021-12-27
1.7483,1.7483,1.7483,0.0001144099,2021-12-28
1.7406,1.7406,1.7406,-0.0044042784,2021-12-29
1.759,1.759,1.759,0.0105710674,2021-12-30
1.7733,1.7733,1.7733,0.0081296191,2021-12-31
1.7956,1.7956,1.7956,0.0125754244,2022-01-04
1.7719,1.7719,1.7719,-0.0131989307,2022-01-05
1.7889,1.7889,1.7889,0.0095942209,2022-01-06
1.7769,1.7769,1.7769,-0.0067080329,2022-01-07
1.795,1.795,1.795,0.0101862795,2022-01-10
1.798,1.798,1.798,0.0016713092,2022-01-11
1.816,1.816,1.816,0.0100111235,2022-01-12
1.8038,1.8038,1.8038,-0.0067180617,2022-01-13
1.8034,1.8034,1.8034,-0.0002217541,2022-01-14
1.8263,1.8263,1.8263,0.0126982367,2022-01-17
1.8096,1.8096,1.8096,-0.0091441713,2022-01-18
1.811,1.811,1.811,0.0007736516,2022-01-19
1.775,1.775,1.775,-0.0198785202,2022-01-20
1.7569,1.7569,1.7569,-0.0101971831,2022-01-21
1.7571,1.7571,1.7571,0.0001138369,2022-01-24
1.686,1.686,1.686,-0.0404644016,2022-01-25
1.6967,1.6967,1.6967,0.006346382,2022-01-26
1.6536,1.6536,1.6536,-0.0254022514,2022-01-27
1.647,1.647,1.647,-0.0039912917,2022-01-28
1.6721,1.6721,1.6721,0.01523983,2022-02-07
1.6884,1.6884,1.6884,0.0097482208,2022-02-08
1.7065,1.7065,1.7065,0.0107202085,2022-02-09
1.7128,1.7128,1.7128,0.0036917668,2022-02-10
1.6845,1.6845,1.6845,-0.016522653,2022-02-11
1.6774,1.6774,1.6774,-0.0042149006,2022-02-14
1.6797,1.6797,1.6797,0.0013711697,2022-02-15
1.6945,1.6945,1.6945,0.0088110972,2022-02-16
1.6953,1.6953,1.6953,0.0004721157,2022-02-17
1.7055,1.7055,1.7055,0.0060166342,2022-02-18
1.7215,1.7215,1.7215,0.0093814131,2022-02-21
1.7088,1.7088,1.7088,-0.0073772872,2022-02-22
1.7314,1.7314,1.7314,0.0132256554,2022-02-23
1.6897,1.6897,1.6897,-0.0240845559,2022-02-24
1.7133,1.7133,1.7133,0.0139669764,2022-02-25
1.7231,1.7231,1.7231,0.0057199556,2022-02-28
1.7261,1.7261,1.7261,0.0017410481,2022-03-01
1.7173,1.7173,1.7173,-0.0050981983,2022-03-02
1.6941,1.6941,1.6941,-0.013509579,2022-03-03
1.6691,1.6691,1.6691,-0.0147570982,2022-03-04
1.6393,1.6393,1.6393,-0.0178539333,2022-03-07
1.5871,1.5871,1.5871,-0.0318428598,2022-03-08
1.5645,1.5645,1.5645,-0.0142398085,2022-03-09
1.5955,1.5955,1.5955,0.0198146373,2022-03-10
1.6003,1.6003,1.6003,0.0030084613,2022-03-11
1.5499,1.5499,1.5499,-0.0314940949,2022-03-14
1.4518,1.4518,1.4518,-0.0632944061,2022-03-15
1.5051,1.5051,1.5051,0.0367130459,2022-03-16
1.5375,1.5375,1.5375,0.0215268088,2022-03-17
1.5674,1.5674,1.5674,0.0194471545,2022-03-18
1.5797,1.5797,1.5797,0.0078473906,2022-03-21
1.5837,1.5837,1.5837,0.0025321264,2022-03-22
1.5924,1.5924,1.5924,0.0054934647,2022-03-23
1.5731,1.5731,1.5731,-0.0121200703,2022-03-24
1.5671,1.5671,1.5671,-0.003814125,2022-03-25
1.6144,1.6144,1.6144,0.0301831408,2022-03-31
1.6186,1.6186,1.6186,0.0026015857,2022-04-01
1.6011,1.6011,1.6011,-0.0108118127,2022-04-08
1.5366,1.5366,1.5366,-0.0402848042,2022-04-15
1.4457,1.4457,1.4457,-0.0591565795,2022-04-22
1.4066,1.4066,1.4066,-0.0270457218,2022-04-29
1.4066,1.4066,1.4066,0.0,2022-05-06
1.4408,1.4408,1.4408,0.0243139485,2022-05-13
1.4999,1.4999,1.4999,0.0410188784,2022-05-20
1.4909,1.4909,1.4909,-0.0060004,2022-05-27
1.5324,1.5324,1.5324,0.0278355356,2022-05-31
1.5773,1.5773,1.5773,0.0293004437,2022-06-02
1.6758,1.6758,1.6758,0.0624484879,2022-06-10
1.7405,1.7405,1.7405,0.0386084258,2022-06-17
1.7717,1.7717,1.7717,0.0179258834,2022-06-24
1.808,1.808,1.808,0.0204887961,2022-06-30
1.8043,1.8043,1.8043,-0.0020464602,2022-07-01
1.792,1.792,1.792,-0.0068170482,2022-07-08
1.7424,1.7424,1.7424,-0.0276785714,2022-07-15
1.8091,1.8091,1.8091,0.0382805326,2022-07-22
1.8527,1.8527,1.8527,0.0241003814,2022-07-29
1.8465,1.8465,1.8465,-0.0033464673,2022-08-05
1.9148,1.9148,1.9148,0.0369888979,2022-08-12
1.925,1.925,1.925,0.0053269271,2022-08-19
1.8656,1.8656,1.8656,-0.0308571429,2022-08-26
1.8275,1.8275,1.8275,-0.0204223842,2022-08-31
1.8366,1.8366,1.8366,0.0049794802,2022-09-02
