nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.949,0.949,0.949,0.0652149512,2022-03-16
0.9885,0.9885,0.9885,0.0416227608,2022-03-17
1.0258,1.0258,1.0258,0.0377339403,2022-03-18
0.9988,0.9988,0.9988,-0.0263209203,2022-03-21
1.025,1.025,1.025,0.0262314778,2022-03-22
1.0104,1.0104,1.0104,-0.0142439024,2022-03-23
1.012,1.012,1.012,0.0015835313,2022-03-24
1.0098,1.0098,1.0098,-0.002173913,2022-03-25
1.0072,1.0072,1.0072,-0.0025747673,2022-03-28
0.9978,0.9978,0.9978,-0.0093328038,2022-03-29
1.0387,1.0387,1.0387,0.0409901784,2022-03-30
1.0406,1.0406,1.0406,0.0018292096,2022-03-31
1.0746,1.0746,1.0746,0.0326734576,2022-04-01
1.093,1.093,1.093,0.0171226503,2022-04-06
1.0713,1.0713,1.0713,-0.0198536139,2022-04-07
1.0878,1.0878,1.0878,0.0154018482,2022-04-08
1.055,1.055,1.055,-0.0301526016,2022-04-11
1.0575,1.0575,1.0575,0.0023696682,2022-04-12
1.0629,1.0629,1.0629,0.005106383,2022-04-13
1.0705,1.0705,1.0705,0.0071502493,2022-04-14
1.0786,1.0786,1.0786,0.0075665577,2022-04-15
1.0492,1.0492,1.0492,-0.0272575561,2022-04-18
1.0311,1.0311,1.0311,-0.017251239,2022-04-19
1.0145,1.0145,1.0145,-0.0160993114,2022-04-20
1.0089,1.0089,1.0089,-0.0055199606,2022-04-21
1.0253,1.0253,1.0253,0.0162553276,2022-04-22
0.9504,0.9504,0.9504,-0.0730517897,2022-04-25
0.9358,0.9358,0.9358,-0.0153619529,2022-04-26
0.9421,0.9421,0.9421,0.0067322077,2022-04-27
0.9716,0.9716,0.9716,0.0313130241,2022-04-28
0.9903,0.9903,0.9903,0.0192466035,2022-04-29
0.9834,0.9834,0.9834,-0.0069675856,2022-05-05
0.946,0.946,0.946,-0.0380313199,2022-05-06
0.9371,0.9371,0.9371,-0.0094080338,2022-05-09
0.9508,0.9508,0.9508,0.014619571,2022-05-10
0.9506,0.9506,0.9506,-0.0002103492,2022-05-11
0.9397,0.9397,0.9397,-0.0114664422,2022-05-12
0.9519,0.9519,0.9519,0.0129828669,2022-05-13
0.9436,0.9436,0.9436,-0.0087194033,2022-05-16
0.9591,0.9591,0.9591,0.0164264519,2022-05-17
0.9484,0.9484,0.9484,-0.0111562924,2022-05-18
0.9443,0.9443,0.9443,-0.0043230704,2022-05-19
0.9761,0.9761,0.9761,0.0336757386,2022-05-20
0.965,0.965,0.965,-0.0113717857,2022-05-23
0.9439,0.9439,0.9439,-0.021865285,2022-05-24
0.9492,0.9492,0.9492,0.0056150016,2022-05-25
0.9556,0.9556,0.9556,0.00674252,2022-05-26
0.9652,0.9652,0.9652,0.0100460444,2022-05-27
0.9679,0.9679,0.9679,0.0027973477,2022-05-30
0.9795,0.9795,0.9795,0.0119847092,2022-05-31
0.9827,0.9827,0.9827,0.0032669729,2022-06-01
0.9759,0.9759,0.9759,-0.006919711,2022-06-02
0.9777,0.9777,0.9777,0.0018444513,2022-06-06
0.9887,0.9887,0.9887,0.011250895,2022-06-07
1.0041,1.0041,1.0041,0.0155760089,2022-06-08
1.012,1.012,1.012,0.0078677423,2022-06-09
1.0149,1.0149,1.0149,0.0028656126,2022-06-10
0.9899,0.9899,0.9899,-0.0246329688,2022-06-13
1.0425,1.0425,1.0425,0.0531366805,2022-06-16
1.0533,1.0533,1.0533,0.0103597122,2022-06-17
1.052,1.052,1.052,-0.0012342163,2022-06-20
1.0653,1.0653,1.0653,0.0126425856,2022-06-21
1.0438,1.0438,1.0438,-0.0201821083,2022-06-22
1.0609,1.0609,1.0609,0.0163824487,2022-06-23
1.0589,1.0589,1.0589,-0.0018851918,2022-06-24
1.0721,1.0721,1.0721,0.0124657664,2022-06-27
1.0844,1.0844,1.0844,0.0114728104,2022-06-28
1.0906,1.0906,1.0906,0.0057174474,2022-06-29
1.1089,1.1089,1.1089,0.0167797543,2022-06-30
1.1011,1.1011,1.1011,-0.0070339977,2022-07-01
1.0925,1.0925,1.0925,-0.0078103714,2022-07-04
1.0924,1.0924,1.0924,-9.15332e-05,2022-07-05
1.0629,1.0629,1.0629,-0.0270047602,2022-07-06
1.052,1.052,1.052,-0.0102549628,2022-07-07
1.0559,1.0559,1.0559,0.0037072243,2022-07-08
1.0396,1.0396,1.0396,-0.0154370679,2022-07-11
1.0297,1.0297,1.0297,-0.0095228934,2022-07-12
1.0194,1.0194,1.0194,-0.0100029135,2022-07-13
0.9872,0.9872,0.9872,-0.0315872082,2022-07-14
0.9594,0.9594,0.9594,-0.0281604538,2022-07-15
0.981,0.981,0.981,0.0225140713,2022-07-18
0.983,0.983,0.983,0.002038736,2022-07-19
0.9832,0.9832,0.9832,0.0002034588,2022-07-20
0.9633,0.9633,0.9633,-0.0202400325,2022-07-21
0.9677,0.9677,0.9677,0.0045676321,2022-07-22
0.9565,0.9565,0.9565,-0.0115738349,2022-07-25
0.9705,0.9705,0.9705,0.0146366963,2022-07-26
0.9603,0.9603,0.9603,-0.0105100464,2022-07-27
0.958,0.958,0.958,-0.0023950849,2022-07-28
0.9386,0.9386,0.9386,-0.0202505219,2022-07-29
0.9273,0.9273,0.9273,-0.0120392073,2022-08-01
0.9096,0.9096,0.9096,-0.0190876739,2022-08-02
0.8981,0.8981,0.8981,-0.01264292,2022-08-03
0.9175,0.9175,0.9175,0.021601158,2022-08-04
0.9412,0.9412,0.9412,0.0258310627,2022-08-05
0.9311,0.9311,0.9311,-0.0107309817,2022-08-08
0.929,0.929,0.929,-0.0022553968,2022-08-09
0.9114,0.9114,0.9114,-0.0189451023,2022-08-10
0.9454,0.9454,0.9454,0.0373052447,2022-08-11
0.9513,0.9513,0.9513,0.0062407447,2022-08-12
0.9318,0.9318,0.9318,-0.0204982655,2022-08-15
0.9315,0.9315,0.9315,-0.0003219575,2022-08-16
0.9474,0.9474,0.9474,0.0170692432,2022-08-17
0.9196,0.9196,0.9196,-0.0293434663,2022-08-18
0.923,0.923,0.923,0.0036972597,2022-08-19
0.9195,0.9195,0.9195,-0.0037919827,2022-08-22
0.906,0.906,0.906,-0.0146818923,2022-08-23
0.9067,0.9067,0.9067,0.0007726269,2022-08-24
0.9346,0.9346,0.9346,0.0307709275,2022-08-25
0.9287,0.9287,0.9287,-0.0063128611,2022-08-26
0.909,0.909,0.909,-0.0212124475,2022-08-29
0.918,0.918,0.918,0.0099009901,2022-08-30
0.9363,0.9363,0.9363,0.0199346405,2022-08-31
0.931,0.931,0.931,-0.0056605789,2022-09-01
0.9214,0.9214,0.9214,-0.010311493,2022-09-02
0.9271,0.9271,0.9271,0.0061862383,2022-09-05
0.9295,0.9295,0.9295,0.0025887175,2022-09-06
0.9198,0.9198,0.9198,-0.0104357181,2022-09-07
0.9136,0.9136,0.9136,-0.0067405958,2022-09-08
0.9393,0.9393,0.9393,0.0281304729,2022-09-09
0.947,0.947,0.947,0.008197594,2022-09-13
0.9308,0.9308,0.9308,-0.0171066526,2022-09-14
0.9472,0.9472,0.9472,0.0176192523,2022-09-15
0.9125,0.9125,0.9125,-0.0366342905,2022-09-16
0.9128,0.9128,0.9128,0.0003287671,2022-09-19
0.9034,0.9034,0.9034,-0.0102979842,2022-09-20
0.9008,0.9008,0.9008,-0.0028780164,2022-09-21
0.8925,0.8925,0.8925,-0.009214032,2022-09-22
0.895,0.895,0.895,0.0028011204,2022-09-23
0.878,0.878,0.878,-0.0189944134,2022-09-26
0.8897,0.8897,0.8897,0.0133257403,2022-09-27
0.8736,0.8736,0.8736,-0.0180959874,2022-09-28
0.8589,0.8589,0.8589,-0.0168269231,2022-09-29
0.8701,0.8701,0.8701,0.0130399348,2022-09-30
0.8492,0.8492,0.8492,-0.0240202276,2022-10-10
0.8332,0.8332,0.8332,-0.0188412624,2022-10-11
0.8466,0.8466,0.8466,0.0160825732,2022-10-12
0.8357,0.8357,0.8357,-0.0128750295,2022-10-13
0.8634,0.8634,0.8634,0.0331458657,2022-10-14
0.8709,0.8709,0.8709,0.0086865879,2022-10-17
0.8695,0.8695,0.8695,-0.0016075324,2022-10-18
0.85,0.85,0.85,-0.022426682,2022-10-19
0.8498,0.8498,0.8498,-0.0002352941,2022-10-20
0.8443,0.8443,0.8443,-0.0064721111,2022-10-21
0.7861,0.7861,0.7861,-0.0689328438,2022-10-24
0.7818,0.7818,0.7818,-0.005470042,2022-10-25
0.7864,0.7864,0.7864,0.0058838578,2022-10-26
0.7776,0.7776,0.7776,-0.011190234,2022-10-27
0.7516,0.7516,0.7516,-0.033436214,2022-10-28
0.7283,0.7283,0.7283,-0.0310005322,2022-10-31
0.7705,0.7705,0.7705,0.0579431553,2022-11-01
0.776,0.776,0.776,0.0071382219,2022-11-02
0.766,0.766,0.766,-0.0128865979,2022-11-03
0.7997,0.7997,0.7997,0.0439947781,2022-11-04
0.814,0.814,0.814,0.0178817056,2022-11-07
0.8075,0.8075,0.8075,-0.007985258,2022-11-08
0.8103,0.8103,0.8103,0.0034674923,2022-11-09
0.8046,0.8046,0.8046,-0.0070344317,2022-11-10
0.8622,0.8622,0.8622,0.0715883669,2022-11-11
0.8874,0.8874,0.8874,0.0292275574,2022-11-14
0.9049,0.9049,0.9049,0.0197205319,2022-11-15
0.8903,0.8903,0.8903,-0.0161343795,2022-11-16
0.8905,0.8905,0.8905,0.0002246434,2022-11-17
0.8848,0.8848,0.8848,-0.0064008984,2022-11-18
0.8686,0.8686,0.8686,-0.0183092224,2022-11-21
0.8836,0.8836,0.8836,0.0172691688,2022-11-22
0.8811,0.8811,0.8811,-0.0028293345,2022-11-23
0.8899,0.8899,0.8899,0.0099875156,2022-11-24
0.9202,0.9202,0.9202,0.0340487695,2022-11-25
0.8965,0.8965,0.8965,-0.0257552706,2022-11-28
0.9791,0.9791,0.9791,0.0921360848,2022-11-29
0.9879,0.9879,0.9879,0.008987846,2022-11-30
0.9869,0.9869,0.9869,-0.0010122482,2022-12-01
0.9723,0.9723,0.9723,-0.0147937988,2022-12-02
1.0239,1.0239,1.0239,0.0530700401,2022-12-05
1.0264,1.0264,1.0264,0.0024416447,2022-12-06
0.9951,0.9951,0.9951,-0.0304949337,2022-12-07
1.0184,1.0184,1.0184,0.0234147322,2022-12-08
1.0496,1.0496,1.0496,0.0306362922,2022-12-09
1.0101,1.0101,1.0101,-0.0376333841,2022-12-12
1.0161,1.0161,1.0161,0.0059400059,2022-12-13
1.0141,1.0141,1.0141,-0.0019683102,2022-12-14
0.9947,0.9947,0.9947,-0.0191302633,2022-12-15
1.0081,1.0081,1.0081,0.0134713984,2022-12-16
0.9839,0.9839,0.9839,-0.024005555,2022-12-19
0.9612,0.9612,0.9612,-0.0230714504,2022-12-20
0.9659,0.9659,0.9659,0.0048897212,2022-12-21
0.9773,0.9773,0.9773,0.011802464,2022-12-22
0.9763,0.9763,0.9763,-0.0010232273,2022-12-23
0.9644,0.9644,0.9644,-0.0121888764,2022-12-26
0.9773,0.9773,0.9773,0.0133761925,2022-12-27
0.9955,0.9955,0.9955,0.0186227361,2022-12-28
0.9759,0.9759,0.9759,-0.0196885987,2022-12-29
0.9927,0.9927,0.9927,0.0172148786,2022-12-30
1.0088,1.0088,1.0088,0.0162183943,2023-01-03
1.0463,1.0463,1.0463,0.0371728787,2023-01-04
1.0596,1.0596,1.0596,0.0127114594,2023-01-05
1.0709,1.0709,1.0709,0.0106644017,2023-01-06
1.0917,1.0917,1.0917,0.0194229153,2023-01-09
1.0722,1.0722,1.0722,-0.01786205,2023-01-10
1.0946,1.0946,1.0946,0.0208916247,2023-01-11
1.0947,1.0947,1.0947,9.13576e-05,2023-01-12
1.1247,1.1247,1.1247,0.0274047684,2023-01-13
1.1232,1.1232,1.1232,-0.001333689,2023-01-16
1.1101,1.1101,1.1101,-0.0116631054,2023-01-17
1.1042,1.1042,1.1042,-0.0053148365,2023-01-18
1.1108,1.1108,1.1108,0.005977178,2023-01-19
1.1205,1.1205,1.1205,0.0087324451,2023-01-20
1.105,1.105,1.105,-0.0138331102,2023-01-30
1.0825,1.0825,1.0825,-0.020361991,2023-01-31
1.0889,1.0889,1.0889,0.0059122402,2023-02-01
1.0697,1.0697,1.0697,-0.0176324731,2023-02-02
1.05,1.05,1.05,-0.0184163784,2023-02-03
1.0279,1.0279,1.0279,-0.021047619,2023-02-06
1.035,1.035,1.035,0.0069072867,2023-02-07
1.0348,1.0348,1.0348,-0.0001932367,2023-02-08
1.049,1.049,1.049,0.0137224584,2023-02-09
1.0425,1.0425,1.0425,-0.0061963775,2023-02-10
1.0495,1.0495,1.0495,0.0067146283,2023-02-13
1.0618,1.0618,1.0618,0.0117198666,2023-02-14
1.0343,1.0343,1.0343,-0.0258994161,2023-02-15
1.0364,1.0364,1.0364,0.0020303587,2023-02-16
1.0214,1.0214,1.0214,-0.0144731764,2023-02-17
1.064,1.064,1.064,0.0417074603,2023-02-20
1.062,1.062,1.062,-0.0018796992,2023-02-21
1.0453,1.0453,1.0453,-0.0157250471,2023-02-22
1.0415,1.0415,1.0415,-0.00363532,2023-02-23
1.0229,1.0229,1.0229,-0.0178588574,2023-02-24
1.012,1.012,1.012,-0.0106559781,2023-02-27
1.0121,1.0121,1.0121,9.88142e-05,2023-02-28
1.0474,1.0474,1.0474,0.0348779765,2023-03-03
0.9689,0.9689,0.9689,-0.074947489,2023-03-10
0.9596,0.9596,0.9596,-0.0095985138,2023-03-17
0.9574,0.9574,0.9574,-0.0022926219,2023-03-24
0.9545,0.9545,0.9545,-0.003029037,2023-03-31
0.9701,0.9701,0.9701,0.0163436354,2023-04-07
0.9872,0.9872,0.9872,0.0176270488,2023-04-14
0.9863,0.9863,0.9863,-0.0009116694,2023-04-21
1.0379,1.0379,1.0379,0.0523167393,2023-04-28
1.0832,1.0832,1.0832,0.0436458233,2023-05-05
1.0614,1.0614,1.0614,-0.0201255539,2023-05-11
1.0378,1.0378,1.0378,-0.0222347842,2023-05-12
1.0698,1.0698,1.0698,0.0308344575,2023-05-15
1.0636,1.0636,1.0636,-0.0057954758,2023-05-16
1.0431,1.0431,1.0431,-0.0192741632,2023-05-17
1.0584,1.0584,1.0584,0.0146678171,2023-05-18
1.0459,1.0459,1.0459,-0.0118102797,2023-05-19
1.05,1.05,1.05,0.0039200688,2023-05-22
1.0226,1.0226,1.0226,-0.0260952381,2023-05-23
0.9947,0.9947,0.9947,-0.0272833953,2023-05-24
0.9814,0.9814,0.9814,-0.0133708656,2023-05-25
0.9841,0.9841,0.9841,0.0027511718,2023-05-26
0.9729,0.9729,0.9729,-0.0113809572,2023-05-29
0.9677,0.9677,0.9677,-0.0053448453,2023-05-30
0.9473,0.9473,0.9473,-0.0210809135,2023-05-31
0.9469,0.9469,0.9469,-0.0004222527,2023-06-01
0.9787,0.9787,0.9787,0.0335832717,2023-06-02
0.968,0.968,0.968,-0.0109328701,2023-06-05
0.9812,0.9812,0.9812,0.0136363636,2023-06-06
0.9767,0.9767,0.9767,-0.004586221,2023-06-07
0.9984,0.9984,0.9984,0.0222176718,2023-06-08
0.9933,0.9933,0.9933,-0.0051081731,2023-06-09
0.9903,0.9903,0.9903,-0.0030202356,2023-06-12
0.986,0.986,0.986,-0.0043421185,2023-06-13
0.9775,0.9775,0.9775,-0.0086206897,2023-06-14
0.9967,0.9967,0.9967,0.0196419437,2023-06-15
0.9926,0.9926,0.9926,-0.0041135748,2023-06-16
0.9694,0.9694,0.9694,-0.0233729599,2023-06-19
0.9592,0.9592,0.9592,-0.0105219724,2023-06-20
0.9499,0.9499,0.9499,-0.0096955796,2023-06-21
0.9268,0.9268,0.9268,-0.0243183493,2023-06-26
0.9514,0.9514,0.9514,0.0265429435,2023-06-27
0.9527,0.9527,0.9527,0.0013664074,2023-06-28
0.945,0.945,0.945,-0.0080822924,2023-06-29
0.9509,0.9509,0.9509,0.0062433862,2023-06-30
0.9824,0.9824,0.9824,0.0331265117,2023-07-03
0.9803,0.9803,0.9803,-0.0021376221,2023-07-04
0.9644,0.9644,0.9644,-0.0162195246,2023-07-05
0.9494,0.9494,0.9494,-0.0155537122,2023-07-06
0.9465,0.9465,0.9465,-0.0030545608,2023-07-07
0.9413,0.9413,0.9413,-0.005493925,2023-07-10
0.9488,0.9488,0.9488,0.0079677042,2023-07-11
0.9499,0.9499,0.9499,0.0011593592,2023-07-12
0.9743,0.9743,0.9743,0.0256869144,2023-07-13
0.9688,0.9688,0.9688,-0.0056450785,2023-07-14
0.9601,0.9601,0.9601,-0.0089801817,2023-07-17
0.9439,0.9439,0.9439,-0.0168732424,2023-07-18
0.9498,0.9498,0.9498,0.0062506621,2023-07-19
0.9489,0.9489,0.9489,-0.0009475679,2023-07-20
0.948,0.948,0.948,-0.0009484666,2023-07-21
0.9276,0.9276,0.9276,-0.0215189873,2023-07-24
0.9983,0.9983,0.9983,0.0762181975,2023-07-25
0.9927,0.9927,0.9927,-0.0056095362,2023-07-26
1.0085,1.0085,1.0085,0.0159161882,2023-07-27
1.0562,1.0562,1.0562,0.0472979673,2023-07-28
1.0687,1.0687,1.0687,0.0118348798,2023-07-31
1.0501,1.0501,1.0501,-0.017404323,2023-08-01
1.0347,1.0347,1.0347,-0.01466527,2023-08-02
1.0534,1.0534,1.0534,0.0180728714,2023-08-03
1.0571,1.0571,1.0571,0.0035124359,2023-08-04
1.0319,1.0319,1.0319,-0.0238388043,2023-08-07
1.0177,1.0177,1.0177,-0.0137610234,2023-08-08
1.0247,1.0247,1.0247,0.0068782549,2023-08-09
1.0197,1.0197,1.0197,-0.0048794769,2023-08-10
0.9801,0.9801,0.9801,-0.0388349515,2023-08-11
0.9696,0.9696,0.9696,-0.0107131925,2023-08-14
0.97,0.97,0.97,0.0004125413,2023-08-15
0.9663,0.9663,0.9663,-0.003814433,2023-08-16
0.9627,0.9627,0.9627,-0.0037255511,2023-08-17
0.9536,0.9536,0.9536,-0.0094525813,2023-08-18
0.9215,0.9215,0.9215,-0.0336619128,2023-08-21
0.9276,0.9276,0.9276,0.0066196419,2023-08-22
0.9148,0.9148,0.9148,-0.0137990513,2023-08-23
0.9234,0.9234,0.9234,0.009400962,2023-08-24
0.9362,0.9362,0.9362,0.013861815,2023-08-25
0.9608,0.9608,0.9608,0.0262764367,2023-08-28
0.9767,0.9767,0.9767,0.0165487094,2023-08-29
0.9644,0.9644,0.9644,-0.0125934268,2023-08-30
0.9576,0.9576,0.9576,-0.0070510162,2023-08-31
0.9748,0.9748,0.9748,0.0179615706,2023-09-01
1.0189,1.0189,1.0189,0.0452400492,2023-09-04
1.0003,1.0003,1.0003,-0.0182549809,2023-09-05
1.0133,1.0133,1.0133,0.0129961012,2023-09-06
0.9983,0.9983,0.9983,-0.0148031185,2023-09-07
0.9983,0.9983,0.9983,0.0,2023-09-08
1.0004,1.0004,1.0004,0.0021035761,2023-09-11
0.9858,0.9858,0.9858,-0.0145941623,2023-09-12
0.9791,0.9791,0.9791,-0.0067965104,2023-09-13
0.9818,0.9818,0.9818,0.0027576346,2023-09-14
0.9853,0.9853,0.9853,0.0035648808,2023-09-15
0.9851,0.9851,0.9851,-0.0002029839,2023-09-18
0.9874,0.9874,0.9874,0.0023347883,2023-09-19
0.9806,0.9806,0.9806,-0.0068867733,2023-09-20
0.9711,0.9711,0.9711,-0.0096879462,2023-09-21
0.9974,0.9974,0.9974,0.0270826897,2023-09-22
0.9808,0.9808,0.9808,-0.0166432725,2023-09-25
0.9736,0.9736,0.9736,-0.0073409462,2023-09-26
0.9719,0.9719,0.9719,-0.001746097,2023-09-27
0.9726,0.9726,0.9726,0.0007202387,2023-09-28
0.9756,0.9756,0.9756,0.0030845157,2023-10-13
0.9117,0.9117,0.9117,-0.065498155,2023-10-20
0.9162,0.9162,0.9162,0.0049358342,2023-10-27
0.8982,0.8982,0.8982,-0.0196463654,2023-10-31
0.8995,0.8995,0.8995,0.0014473391,2023-11-03
0.8611,0.8611,0.8611,-0.0426903835,2023-11-10
0.8687,0.8687,0.8687,0.0088259203,2023-11-17
0.8726,0.8726,0.8726,0.004489467,2023-11-24
0.8254,0.8254,0.8254,-0.0540912216,2023-11-30
0.8235,0.8235,0.8235,-0.0023019142,2023-12-01
0.771,0.771,0.771,-0.0637522769,2023-12-08
0.77,0.77,0.77,-0.0012970169,2023-12-15
0.7713,0.7713,0.7713,0.0016883117,2023-12-22
0.8215,0.8215,0.8215,0.0650849216,2023-12-29
0.7855,0.7855,0.7855,-0.0438222763,2024-01-05
0.7507,0.7507,0.7507,-0.0443029917,2024-01-12
0.7417,0.7417,0.7417,-0.0119888104,2024-01-19
0.7877,0.7877,0.7877,0.0620196845,2024-01-26
0.7636,0.7636,0.7636,-0.0305954043,2024-01-31
0.7547,0.7547,0.7547,-0.0116553169,2024-02-02
0.8137,0.8137,0.8137,0.078176759,2024-02-08
0.8688,0.8688,0.8688,0.0677153742,2024-02-23
0.8399,0.8399,0.8399,-0.0332642726,2024-02-29
0.8428,0.8428,0.8428,0.003452792,2024-03-01
0.8225,0.8225,0.8225,-0.0240863787,2024-03-08
0.8101,0.8101,0.8101,-0.0150759878,2024-03-15
0.7985,0.7985,0.7985,-0.0143192198,2024-03-22
0.792,0.792,0.792,-0.008140263,2024-03-29
0.7985,0.7985,0.7985,0.0082070707,2024-04-03
0.7784,0.7784,0.7784,-0.0251721979,2024-04-12
0.8239,0.8239,0.8239,0.0584532374,2024-04-19
0.8624,0.8624,0.8624,0.046728972,2024-04-26
0.8823,0.8823,0.8823,0.0230751391,2024-04-30
0.9369,0.9369,0.9369,0.061883713,2024-05-10
0.9912,0.9912,0.9912,0.0579570925,2024-05-17
0.9477,0.9477,0.9477,-0.0438861985,2024-05-24
0.922,0.922,0.922,-0.0271182864,2024-05-31
0.9126,0.9126,0.9126,-0.0101952278,2024-06-07
0.8964,0.8964,0.8964,-0.0177514793,2024-06-14
0.9092,0.9092,0.9092,0.0142793396,2024-06-21
0.8912,0.8912,0.8912,-0.0197976243,2024-06-28
0.8864,0.8864,0.8864,-0.0053859964,2024-07-05
0.9258,0.9258,0.9258,0.0444494585,2024-07-12
0.9268,0.9268,0.9268,0.0010801469,2024-07-19
0.8873,0.8873,0.8873,-0.0426197669,2024-07-26
0.9279,0.9279,0.9279,0.0457567903,2024-07-31
0.9082,0.9082,0.9082,-0.0212307361,2024-08-02
0.8867,0.8867,0.8867,-0.0236731997,2024-08-09
0.9079,0.9079,0.9079,0.0239088756,2024-08-16
0.9343,0.9343,0.9343,0.0290780923,2024-08-23
0.9353,0.9353,0.9353,0.00107032,2024-08-30
0.917,0.917,0.917,-0.0195659147,2024-09-06
0.8935,0.8935,0.8935,-0.0256270447,2024-09-13
0.9266,0.9266,0.9266,0.0370453274,2024-09-20
1.1694,1.1694,1.1694,0.2620332398,2024-09-27
1.2813,1.2813,1.2813,0.0956900975,2024-09-30
1.3235,1.3235,1.3235,0.0329353001,2024-10-11
1.3128,1.3128,1.3128,-0.0080846241,2024-10-18
1.317,1.317,1.317,0.0031992687,2024-10-25
1.2579,1.2579,1.2579,-0.0448747153,2024-10-31
1.2657,1.2657,1.2657,0.0062008109,2024-11-01
1.3314,1.3314,1.3314,0.0519080351,2024-11-08
1.2463,1.2463,1.2463,-0.0639176806,2024-11-15
1.2026,1.2026,1.2026,-0.0350637888,2024-11-22
1.2205,1.2205,1.2205,0.0148844171,2024-11-29
1.2717,1.2717,1.2717,0.0419500205,2024-12-06
1.2459,1.2459,1.2459,-0.0202878037,2024-12-13
1.2334,1.2334,1.2334,-0.0100329079,2024-12-20
1.2755,1.2755,1.2755,0.0341332901,2024-12-27
1.2684,1.2684,1.2684,-0.0055664445,2024-12-31
1.2097,1.2097,1.2097,-0.0462787764,2025-01-03
1.1889,1.1889,1.1889,-0.0171943457,2025-01-10
1.2383,1.2383,1.2383,0.0415510135,2025-01-17
1.2662,1.2662,1.2662,0.0225308891,2025-01-24
1.2647,1.2647,1.2647,-0.001184647,2025-01-27
1.2755,1.2755,1.2755,0.0085395746,2025-02-07
1.3106,1.3106,1.3106,0.0275186201,2025-02-14
1.3136,1.3136,1.3136,0.0022890279,2025-02-21
1.3017,1.3017,1.3017,-0.0090590743,2025-02-28
1.3585,1.3585,1.3585,0.0436352462,2025-03-07
1.4684,1.4684,1.4684,0.0808980493,2025-03-14
1.3971,1.3971,1.3971,-0.0485562517,2025-03-21
1.3988,1.3988,1.3988,0.0012168062,2025-03-28
1.3886,1.3886,1.3886,-0.0072919645,2025-03-31
1.3979,1.3979,1.3979,0.0066973931,2025-04-03
1.3114,1.3114,1.3114,-0.0618785321,2025-04-11
1.3376,1.3376,1.3376,0.0199786488,2025-04-18
1.3303,1.3303,1.3303,-0.0054575359,2025-04-25
1.3163,1.3163,1.3163,-0.010523942,2025-04-30
1.3665,1.3665,1.3665,0.0381372028,2025-05-09
1.4072,1.4072,1.4072,0.02978412,2025-05-16
1.3963,1.3963,1.3963,-0.0077458783,2025-05-23
1.3918,1.3918,1.3918,-0.0032228031,2025-05-30
1.4647,1.4647,1.4647,0.0523782153,2025-06-06
1.523,1.523,1.523,0.0398033727,2025-06-13
1.5263,1.5263,1.5263,0.0021667761,2025-06-20
1.5977,1.5977,1.5977,0.0467797943,2025-06-27
1.5869,1.5869,1.5869,-0.0067597171,2025-06-30
1.6587,1.6587,1.6587,0.0452454471,2025-07-04
1.6857,1.6857,1.6857,0.0162778079,2025-07-11
1.7469,1.7469,1.7469,0.0363053924,2025-07-18
1.7915,1.7915,1.7915,0.0255309405,2025-07-25
1.8231,1.8231,1.8231,0.0176388501,2025-07-31
1.79,1.79,1.79,-0.0181558883,2025-08-01
1.8057,1.8057,1.8057,0.0087709497,2025-08-08
1.8993,1.8993,1.8993,0.0518358531,2025-08-15
1.906,1.906,1.906,0.0035276154,2025-08-22
1.8469,1.8469,1.8469,-0.0310073452,2025-08-29
1.8318,1.8318,1.8318,-0.0081758623,2025-09-05
1.8358,1.8358,1.8358,0.0021836445,2025-09-12
1.7437,1.7437,1.7437,-0.0501688637,2025-09-19
1.7101,1.7101,1.7101,-0.0192693697,2025-09-26
1.7572,1.7572,1.7572,0.027542249,2025-09-30
1.7407,1.7407,1.7407,-0.0093899385,2025-10-10
1.7424,1.7424,1.7424,0.0009766186,2025-10-17
1.7962,1.7962,1.7962,0.0308769513,2025-10-24
1.768,1.768,1.768,-0.0156998107,2025-10-31
1.7987,1.7987,1.7987,0.0173642534,2025-11-07
1.8893,1.8893,1.8893,0.0503697115,2025-11-14
1.7669,1.7669,1.7669,-0.0647858995,2025-11-21
1.7946,1.7946,1.7946,0.0156771747,2025-11-28
1.846,1.846,1.846,0.02864148,2025-12-05
1.8302,1.8302,1.8302,-0.0085590466,2025-12-12
1.8755,1.8755,1.8755,0.0247513933,2025-12-19
1.8699,1.8699,1.8699,-0.0029858704,2025-12-26
1.8131,1.8131,1.8131,-0.0303759559,2025-12-31
1.9904,1.9904,1.9904,0.0977883183,2026-01-09
1.9774,1.9774,1.9774,-0.0065313505,2026-01-16
1.8926,1.8926,1.8926,-0.0428845959,2026-01-23
1.9751,1.9751,1.9751,0.0435908274,2026-01-30
1.9328,1.9328,1.9328,-0.0214166371,2026-02-06
1.8966,1.8966,1.8966,-0.0187293046,2026-02-13
1.7891,1.7891,1.7891,-0.0566803754,2026-02-27
1.6955,1.6955,1.6955,-0.0523168073,2026-03-06
1.636,1.636,1.636,-0.035092893,2026-03-13
1.6292,1.6292,1.6292,-0.0041564792,2026-03-20
1.5801,1.5801,1.5801,-0.0301374908,2026-03-27
1.6132,1.6132,1.6132,0.0209480413,2026-04-03
1.6511,1.6511,1.6511,0.0234936772,2026-04-10
1.6769,1.6769,1.6769,0.0156259463,2026-04-17
1.6167,1.6167,1.6167,-0.0358995766,2026-04-24
