nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7436,1.7436,1.7436,0.0235998591,2024-05-17
1.8675,1.8675,1.8675,0.0710598761,2024-05-20
1.7939,1.7939,1.7939,-0.0394109772,2024-05-21
1.7621,1.7621,1.7621,-0.0177267406,2024-05-22
1.6408,1.6408,1.6408,-0.0688383179,2024-05-23
1.6442,1.6442,1.6442,0.0020721599,2024-05-24
1.7132,1.7132,1.7132,0.0419656976,2024-05-27
1.7544,1.7544,1.7544,0.0240485641,2024-05-28
1.8354,1.8354,1.8354,0.0461696306,2024-05-29
1.7183,1.7183,1.7183,-0.0638008064,2024-05-30
1.7079,1.7079,1.7079,-0.0060524937,2024-05-31
1.6237,1.6237,1.6237,-0.0493003103,2024-06-03
1.6696,1.6696,1.6696,0.0282687689,2024-06-04
1.5932,1.5932,1.5932,-0.0457594633,2024-06-05
1.6125,1.6125,1.6125,0.0121139844,2024-06-06
1.63,1.63,1.63,0.0108527132,2024-06-07
1.5643,1.5643,1.5643,-0.0403067485,2024-06-11
1.6118,1.6118,1.6118,0.0303650195,2024-06-12
1.5729,1.5729,1.5729,-0.024134508,2024-06-13
1.585,1.585,1.585,0.0076927967,2024-06-14
1.528,1.528,1.528,-0.0359621451,2024-06-17
1.5578,1.5578,1.5578,0.0195026178,2024-06-18
1.5625,1.5625,1.5625,0.0030170754,2024-06-19
1.5561,1.5561,1.5561,-0.004096,2024-06-20
1.5405,1.5405,1.5405,-0.0100250627,2024-06-21
1.5003,1.5003,1.5003,-0.0260954236,2024-06-24
1.5045,1.5045,1.5045,0.0027994401,2024-06-25
1.5151,1.5151,1.5151,0.0070455301,2024-06-26
1.4531,1.4531,1.4531,-0.0409213913,2024-06-27
1.5263,1.5263,1.5263,0.0503750602,2024-06-28
1.5963,1.5963,1.5963,0.0458625434,2024-07-01
1.571,1.571,1.571,-0.0158491512,2024-07-02
1.5559,1.5559,1.5559,-0.0096117123,2024-07-03
1.5157,1.5157,1.5157,-0.0258371361,2024-07-04
1.5742,1.5742,1.5742,0.0385960282,2024-07-05
1.5598,1.5598,1.5598,-0.0091475035,2024-07-08
1.6332,1.6332,1.6332,0.047057315,2024-07-09
1.5519,1.5519,1.5519,-0.0497795738,2024-07-10
1.6669,1.6669,1.6669,0.0741027128,2024-07-11
1.5953,1.5953,1.5953,-0.0429539864,2024-07-12
1.6056,1.6056,1.6056,0.0064564659,2024-07-15
1.6141,1.6141,1.6141,0.0052939711,2024-07-16
1.5303,1.5303,1.5303,-0.0519174772,2024-07-17
1.5248,1.5248,1.5248,-0.0035940665,2024-07-18
1.4741,1.4741,1.4741,-0.0332502623,2024-07-19
1.4388,1.4388,1.4388,-0.023946815,2024-07-22
1.3164,1.3164,1.3164,-0.0850708924,2024-07-23
1.3122,1.3122,1.3122,-0.0031905196,2024-07-24
1.3178,1.3178,1.3178,0.0042676421,2024-07-26
1.3869,1.3869,1.3869,0.052435878,2024-07-31
1.3193,1.3193,1.3193,-0.0487417983,2024-08-02
1.2884,1.2884,1.2884,-0.0234215114,2024-08-09
1.3044,1.3044,1.3044,0.0124185036,2024-08-16
1.2829,1.2829,1.2829,-0.016482674,2024-08-23
1.3049,1.3049,1.3049,0.0171486476,2024-08-30
1.192,1.192,1.192,-0.0865200398,2024-09-06
1.1454,1.1454,1.1454,-0.0390939597,2024-09-13
1.2482,1.2482,1.2482,0.0897503056,2024-09-20
1.5464,1.5464,1.5464,0.2389040218,2024-09-27
1.7509,1.7509,1.7509,0.132242628,2024-09-30
1.6317,1.6317,1.6317,-0.0680792735,2024-10-11
1.6651,1.6651,1.6651,0.020469449,2024-10-18
1.6596,1.6596,1.6596,-0.0033031049,2024-10-25
1.5797,1.5797,1.5797,-0.0481441311,2024-10-31
1.6565,1.6565,1.6565,0.048616826,2024-11-01
1.782,1.782,1.782,0.0757621491,2024-11-08
1.5857,1.5857,1.5857,-0.1101571268,2024-11-15
1.5109,1.5109,1.5109,-0.0471715961,2024-11-22
1.5008,1.5008,1.5008,-0.0066847574,2024-11-29
1.5502,1.5502,1.5502,0.0329157783,2024-12-06
1.5249,1.5249,1.5249,-0.0163204748,2024-12-13
1.4462,1.4462,1.4462,-0.0516099416,2024-12-20
1.4845,1.4845,1.4845,0.0264831973,2024-12-27
1.4311,1.4311,1.4311,-0.0359717076,2024-12-31
1.376,1.376,1.376,-0.0385018517,2025-01-03
1.3664,1.3664,1.3664,-0.0069767442,2025-01-10
1.455,1.455,1.455,0.0648419204,2025-01-17
1.4642,1.4642,1.4642,0.0063230241,2025-01-24
1.4511,1.4511,1.4511,-0.0089468652,2025-01-27
1.5039,1.5039,1.5039,0.0363861898,2025-02-07
1.4834,1.4834,1.4834,-0.0136312255,2025-02-14
1.4531,1.4531,1.4531,-0.0204260483,2025-02-21
1.3574,1.3574,1.3574,-0.0658591976,2025-02-28
1.5222,1.5222,1.5222,0.1214085752,2025-03-07
1.6497,1.6497,1.6497,0.0837603469,2025-03-14
1.5526,1.5526,1.5526,-0.0588591865,2025-03-21
1.6051,1.6051,1.6051,0.0338142471,2025-03-28
1.5393,1.5393,1.5393,-0.0409943306,2025-03-31
1.5127,1.5127,1.5127,-0.0172805821,2025-04-03
1.296,1.296,1.296,-0.1432537846,2025-04-11
1.3223,1.3223,1.3223,0.0202932099,2025-04-18
1.3861,1.3861,1.3861,0.0482492626,2025-04-25
1.347,1.347,1.347,-0.028208643,2025-04-30
1.3948,1.3948,1.3948,0.0354862658,2025-05-09
1.4328,1.4328,1.4328,0.0272440493,2025-05-16
1.4148,1.4148,1.4148,-0.0125628141,2025-05-23
1.3705,1.3705,1.3705,-0.0313118462,2025-05-30
1.483,1.483,1.483,0.0820868296,2025-06-06
1.5026,1.5026,1.5026,0.0132164531,2025-06-13
1.4529,1.4529,1.4529,-0.0330760016,2025-06-20
1.6273,1.6273,1.6273,0.1200357905,2025-06-27
1.6066,1.6066,1.6066,-0.0127204572,2025-06-30
1.6531,1.6531,1.6531,0.0289431097,2025-07-04
1.6954,1.6954,1.6954,0.0255882887,2025-07-11
1.736,1.736,1.736,0.0239471511,2025-07-18
1.9683,1.9683,1.9683,0.1338133641,2025-07-25
1.8346,1.8346,1.8346,-0.0679266372,2025-07-31
1.8289,1.8289,1.8289,-0.0031069443,2025-08-01
1.9272,1.9272,1.9272,0.0537481546,2025-08-08
2.014,2.014,2.014,0.0450394355,2025-08-15
2.0851,2.0851,2.0851,0.0353028798,2025-08-22
2.3409,2.3409,2.3409,0.1226799674,2025-08-29
2.3321,2.3321,2.3321,-0.0037592379,2025-09-05
2.5134,2.5134,2.5134,0.0777410917,2025-09-12
2.2526,2.2526,2.2526,-0.1037638259,2025-09-19
2.3265,2.3265,2.3265,0.0328065347,2025-09-26
2.6594,2.6594,2.6594,0.1430904793,2025-09-30
2.9544,2.9544,2.9544,0.1109272768,2025-10-09
3.0319,3.0319,3.0319,0.0262320607,2025-10-10
2.8563,2.8563,2.8563,-0.0579174775,2025-10-14
2.9079,2.9079,2.9079,0.0180653293,2025-10-15
2.8146,2.8146,2.8146,-0.0320850098,2025-10-16
2.6785,2.6785,2.6785,-0.048355006,2025-10-17
2.6491,2.6491,2.6491,-0.0109762927,2025-10-20
2.7252,2.7252,2.7252,0.0287267374,2025-10-21
2.6907,2.6907,2.6907,-0.0126596213,2025-10-22
2.8426,2.8426,2.8426,0.0564537109,2025-10-24
2.8616,2.8616,2.8616,0.0066840217,2025-10-28
2.9763,2.9763,2.9763,0.0400824713,2025-10-31
2.9335,2.9335,2.9335,-0.0143802708,2025-11-03
2.8341,2.8341,2.8341,-0.0338844384,2025-11-05
2.9553,2.9553,2.9553,0.0427648989,2025-11-07
3.0266,3.0266,3.0266,0.0241261462,2025-11-10
2.9571,3.0198,3.0198,-0.0022467455,2025-11-11
3.0198,3.1833,3.18676672,0.0552906564,2025-11-12
3.0312,3.0312,3.02625702,-0.050367574,2025-11-14
2.6059,2.6059,2.60165055,-0.140307469,2025-11-21
2.6316,2.7363,2.73183791,0.0500402932,2025-11-24
2.7035,2.7637,2.76028158,0.0104119167,2025-11-26
2.8408,2.8408,2.83900091,0.028518587,2025-11-28
2.9394,3.0168,3.01488945,0.061954379,2025-12-02
3.0828,3.0828,3.08258445,0.022453562,2025-12-04
3.209,3.209,3.20877563,0.0409368107,2025-12-05
3.0491,3.0491,3.04888681,-0.049828607,2025-12-09
3.0192,3.0192,3.0189889,-0.0098061723,2025-12-11
3.1504,3.1504,3.15017973,0.0434552199,2025-12-12
3.27,3.27,3.26977137,0.0379634332,2025-12-19
3.3349,3.3349,3.33466683,0.0198470948,2025-12-24
3.5425,3.5425,3.54225231,0.0622507422,2025-12-26
3.5074,3.5074,3.50715477,-0.0099082569,2025-12-29
3.7248,3.7248,3.72453957,0.0619832354,2025-12-31
4.3465,4.3465,4.3461961,0.1669082904,2026-01-09
4.4874,4.4874,4.48708625,0.0324168872,2026-01-12
4.7834,4.7834,4.78306555,0.0659624727,2026-01-14
4.8786,4.8786,4.87825889,0.0199021616,2026-01-16
4.7655,4.7655,4.7651668,-0.0231828803,2026-01-19
4.8482,4.8482,4.84786102,0.0173538978,2026-01-20
5.0878,5.0878,5.08744427,0.0494204034,2026-01-21
4.9849,4.9849,4.98455146,-0.0202248516,2026-01-22
5.0917,5.0917,5.09134399,0.0214247026,2026-01-23
5.6118,5.6118,5.61140763,0.1021466308,2026-01-28
5.0947,5.0947,5.09434378,-0.0921451228,2026-01-30
4.4187,4.4187,4.41839105,-0.1326869099,2026-02-06
4.5059,4.5059,4.50558495,0.019734311,2026-02-13
5.2505,5.2505,5.25013289,0.1652500055,2026-02-27
4.8458,4.8458,4.84546119,-0.0770783735,2026-03-06
4.6242,4.6242,4.62387668,-0.0457303232,2026-03-13
3.9103,3.9103,3.9100266,-0.1543834609,2026-03-20
3.863,3.863,3.8627299,-0.0120962586,2026-03-27
3.7056,3.7056,3.70534091,-0.0407455346,2026-03-31
3.5405,3.5405,3.54025245,-0.0445541883,2026-04-03
3.9034,3.9034,3.90312708,0.1024996469,2026-04-10
4.1114,4.1114,4.11111254,0.0532868781,2026-04-17
4.205,4.205,4.20470599,0.0227659678,2026-04-24
4.1084,4.1084,4.10811275,-0.0229726516,2026-04-30
4.6414,4.6414,4.64107548,0.1297342031,2026-05-08
4.6006,4.6006,4.60027833,-0.0087904512,2026-05-15
4.5887,4.5887,4.58837916,-0.0025866191,2026-05-22
