nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1736,2.1736,2.1736,0.0070422535,2021-06-22
2.1688,2.1688,2.1688,-0.002208318,2021-06-23
2.1786,2.1786,2.1786,0.0045186278,2021-06-24
2.1918,2.1918,2.1918,0.0060589369,2021-06-25
2.2235,2.2235,2.2235,0.0144629984,2021-06-28
2.2129,2.2129,2.2129,-0.0047672588,2021-06-29
2.2073,2.2073,2.2073,-0.0025306159,2021-06-30
2.2344,2.2344,2.2344,0.012277443,2021-07-01
2.2103,2.2103,2.2103,-0.0107858933,2021-07-02
2.2073,2.2073,2.2073,-0.0013572818,2021-07-05
2.2131,2.2131,2.2131,0.0026276446,2021-07-06
2.2191,2.2191,2.2191,0.0027111292,2021-07-07
2.1985,2.1985,2.1985,-0.0092830427,2021-07-08
2.2031,2.2031,2.2031,0.0020923357,2021-07-09
2.2099,2.2099,2.2099,0.0030865598,2021-07-12
2.2127,2.2127,2.2127,0.0012670257,2021-07-13
2.2142,2.2142,2.2142,0.0006779048,2021-07-14
2.2121,2.2121,2.2121,-0.0009484238,2021-07-15
2.1837,2.1837,2.1837,-0.0128384793,2021-07-16
2.1754,2.1754,2.1754,-0.0038008884,2021-07-19
2.1923,2.1923,2.1923,0.0077686862,2021-07-20
2.204,2.204,2.204,0.0053368608,2021-07-21
2.2052,2.2052,2.2052,0.0005444646,2021-07-22
2.2136,2.2136,2.2136,0.0038091783,2021-07-23
2.1882,2.1882,2.1882,-0.0114745211,2021-07-26
2.1545,2.1545,2.1545,-0.015400786,2021-07-27
2.1657,2.1657,2.1657,0.0051984219,2021-07-28
2.1567,2.1567,2.1567,-0.0041557002,2021-07-29
2.125,2.125,2.125,-0.0146983818,2021-07-30
2.1335,2.1335,2.1335,0.004,2021-08-02
2.142,2.142,2.142,0.0039840637,2021-08-03
2.1504,2.1504,2.1504,0.0039215686,2021-08-04
2.1541,2.1541,2.1541,0.0017206101,2021-08-05
2.1393,2.1393,2.1393,-0.0068706188,2021-08-06
2.1392,2.1392,2.1392,-4.67443e-05,2021-08-09
2.1427,2.1427,2.1427,0.0016361257,2021-08-10
2.1344,2.1344,2.1344,-0.0038736174,2021-08-11
2.1396,2.1396,2.1396,0.0024362819,2021-08-12
2.1436,2.1436,2.1436,0.0018695083,2021-08-13
2.1446,2.1446,2.1446,0.0004665049,2021-08-16
2.1202,2.1202,2.1202,-0.011377413,2021-08-17
2.1041,2.1041,2.1041,-0.0075936232,2021-08-18
2.1127,2.1127,2.1127,0.0040872582,2021-08-19
2.1245,2.1245,2.1245,0.00558527,2021-08-20
2.1512,2.1512,2.1512,0.012567663,2021-08-23
2.161,2.161,2.161,0.0045555969,2021-08-24
2.1701,2.1701,2.1701,0.0042110134,2021-08-25
2.1528,2.1528,2.1528,-0.0079719829,2021-08-26
2.1721,2.1721,2.1721,0.0089650687,2021-08-27
2.1957,2.1957,2.1957,0.0108650615,2021-08-30
2.198,2.198,2.198,0.0010475019,2021-08-31
2.1887,2.1887,2.1887,-0.0042311192,2021-09-01
2.1902,2.1902,2.1902,0.0006853383,2021-09-02
2.1923,2.1923,2.1923,0.0009588165,2021-09-03
2.1938,2.1938,2.1938,0.0006842129,2021-09-06
2.2087,2.2087,2.2087,0.006791868,2021-09-07
2.1947,2.1947,2.1947,-0.0063385702,2021-09-08
2.1921,2.1921,2.1921,-0.0011846722,2021-09-09
2.1776,2.1776,2.1776,-0.0066146617,2021-09-10
2.1789,2.1789,2.1789,0.0005969875,2021-09-13
2.1696,2.1696,2.1696,-0.0042682087,2021-09-14
2.1686,2.1686,2.1686,-0.0004609145,2021-09-15
2.1614,2.1614,2.1614,-0.0033201144,2021-09-16
2.1433,2.1433,2.1433,-0.0083742019,2021-09-17
2.1138,2.1138,2.1138,-0.0137638221,2021-09-22
2.1271,2.1271,2.1271,0.006291986,2021-09-23
2.139,2.139,2.139,0.0055944713,2021-09-24
2.146,2.146,2.146,0.0032725573,2021-09-27
2.0912,2.0912,2.0912,-0.0255358807,2021-09-28
2.0855,2.0855,2.0855,-0.0027257077,2021-09-29
2.0833,2.0833,2.0833,-0.0010549029,2021-09-30
2.1035,2.1035,2.1035,0.0096961551,2021-10-08
2.0998,2.0998,2.0998,-0.0017589731,2021-10-11
2.0926,2.0926,2.0926,-0.003428898,2021-10-12
2.1223,2.1223,2.1223,0.0141928701,2021-10-13
2.1369,2.1369,2.1369,0.006879329,2021-10-14
2.1541,2.1541,2.1541,0.008049043,2021-10-15
2.137,2.137,2.137,-0.0079383501,2021-10-18
2.1541,2.1541,2.1541,0.0080018718,2021-10-19
2.1589,2.1589,2.1589,0.0022283088,2021-10-20
2.1704,2.1704,2.1704,0.0053267868,2021-10-21
2.166,2.166,2.166,-0.0020272761,2021-10-22
2.1941,2.1941,2.1941,0.0129732225,2021-10-25
2.192,2.192,2.192,-0.0009571123,2021-10-26
2.1953,2.1953,2.1953,0.0015054745,2021-10-27
2.2265,2.2265,2.2265,0.0142121806,2021-10-28
2.238,2.238,2.238,0.0051650573,2021-10-29
2.2682,2.2682,2.2682,0.0134941912,2021-11-01
2.2663,2.2663,2.2663,-0.0008376686,2021-11-02
2.2772,2.2772,2.2772,0.0048096016,2021-11-03
2.3202,2.3202,2.3202,0.0188828386,2021-11-04
2.3185,2.3185,2.3185,-0.0007326955,2021-11-05
2.3017,2.3017,2.3017,-0.0072460643,2021-11-08
2.2588,2.2588,2.2588,-0.0186383977,2021-11-09
2.208,2.208,2.208,-0.0224898176,2021-11-10
2.2188,2.2188,2.2188,0.0048913043,2021-11-11
2.2367,2.2367,2.2367,0.0080674238,2021-11-12
2.2336,2.2336,2.2336,-0.0013859704,2021-11-15
2.2509,2.2509,2.2509,0.0077453438,2021-11-16
2.2564,2.2564,2.2564,0.0024434671,2021-11-17
2.2794,2.2794,2.2794,0.0101932282,2021-11-18
2.3176,2.3176,2.3176,0.0167587962,2021-11-19
2.292,2.292,2.292,-0.0110459096,2021-11-22
2.2857,2.2857,2.2857,-0.0027486911,2021-11-23
2.3162,2.3162,2.3162,0.0133438334,2021-11-24
2.3201,2.3201,2.3201,0.0016837924,2021-11-25
2.2733,2.2733,2.2733,-0.0201715443,2021-11-26
2.3361,2.3361,2.3361,0.0276250385,2021-11-29
2.3007,2.3007,2.3007,-0.0151534609,2021-11-30
2.2505,2.2505,2.2505,-0.0218194463,2021-12-01
2.2549,2.2549,2.2549,0.0019551211,2021-12-02
2.2214,2.2214,2.2214,-0.0148565347,2021-12-03
2.2286,2.2286,2.2286,0.0032411992,2021-12-06
2.2842,2.2842,2.2842,0.0249483981,2021-12-07
2.3252,2.3252,2.3252,0.0179493915,2021-12-08
2.2961,2.2961,2.2961,-0.0125150525,2021-12-09
2.3069,2.3069,2.3069,0.0047036279,2021-12-10
2.276,2.276,2.276,-0.0133945988,2021-12-13
2.2696,2.2696,2.2696,-0.0028119508,2021-12-14
2.2993,2.2993,2.2993,0.0130860063,2021-12-15
2.2376,2.2376,2.2376,-0.0268342539,2021-12-16
2.2157,2.2157,2.2157,-0.0097872721,2021-12-17
2.1948,2.1948,2.1948,-0.0094326849,2021-12-20
2.2322,2.2322,2.2322,0.017040277,2021-12-21
2.2636,2.2636,2.2636,0.0140668399,2021-12-22
2.3043,2.3043,2.3043,0.0179802085,2021-12-23
2.3256,2.3256,2.3256,0.0092435881,2021-12-24
2.3414,2.3414,2.3414,0.0067939456,2021-12-27
2.326,2.326,2.326,-0.0065772615,2021-12-28
2.2895,2.2895,2.2895,-0.0156921754,2021-12-29
2.2929,2.2929,2.2929,0.0014850404,2021-12-30
2.2698,2.2698,2.2698,-0.010074578,2021-12-31
2.2781,2.2781,2.2781,0.0036567098,2022-01-04
2.2015,2.2015,2.2015,-0.0336245117,2022-01-05
2.1825,2.1825,2.1825,-0.0086304792,2022-01-06
2.1532,2.1532,2.1532,-0.0134249714,2022-01-07
2.138,2.138,2.138,-0.0070592606,2022-01-10
2.1356,2.1356,2.1356,-0.0011225444,2022-01-11
2.1468,2.1468,2.1468,0.0052444278,2022-01-12
2.106,2.106,2.106,-0.0190050307,2022-01-13
2.1077,2.1077,2.1077,0.0008072175,2022-01-14
2.1064,2.1064,2.1064,-0.0006167861,2022-01-17
2.1047,2.1047,2.1047,-0.0008070642,2022-01-18
2.1046,2.1046,2.1046,-4.75127e-05,2022-01-19
2.115,2.115,2.115,0.0049415566,2022-01-20
2.1064,2.1064,2.1064,-0.0040661939,2022-01-21
2.0974,2.0974,2.0974,-0.0042726927,2022-01-24
2.0852,2.0852,2.0852,-0.0058167255,2022-01-25
2.092,2.092,2.092,0.0032610781,2022-01-26
2.0879,2.0879,2.0879,-0.001959847,2022-01-27
2.0776,2.0776,2.0776,-0.0049331865,2022-01-28
2.0769,2.0769,2.0769,-0.0003369272,2022-02-07
2.0727,2.0727,2.0727,-0.0020222447,2022-02-08
2.099,2.099,2.099,0.0126887634,2022-02-09
2.0727,2.0727,2.0727,-0.0125297761,2022-02-10
2.0576,2.0576,2.0576,-0.0072851836,2022-02-11
2.0743,2.0743,2.0743,0.0081162519,2022-02-18
2.0399,2.0399,2.0399,-0.0165839078,2022-02-25
2.0391,2.0391,2.0391,-0.0003921761,2022-02-28
2.0356,2.0356,2.0356,-0.0017164435,2022-03-04
2.0327,2.0327,2.0327,-0.0014246414,2022-03-11
2.0321,2.0321,2.0321,-0.0002951739,2022-03-18
2.0297,2.0297,2.0297,-0.0011810442,2022-03-25
2.033,2.033,2.033,0.001625856,2022-03-31
2.0393,2.0393,2.0393,0.0030988687,2022-04-01
2.0402,2.0402,2.0402,0.0004413279,2022-04-08
2.042,2.042,2.042,0.0008822664,2022-04-15
2.0375,2.0375,2.0375,-0.0022037218,2022-04-22
2.0441,2.0441,2.0441,0.0032392638,2022-04-29
2.0389,2.0389,2.0389,-0.0025439069,2022-05-06
2.0334,2.0334,2.0334,-0.002697533,2022-05-13
2.0281,2.0281,2.0281,-0.0026064719,2022-05-20
2.0312,2.0312,2.0312,0.0015285242,2022-05-27
2.0378,2.0378,2.0378,0.0032493108,2022-05-31
2.0506,2.0506,2.0506,0.0062812837,2022-06-02
1.9812,1.9812,1.9812,-0.033843753,2022-06-10
1.9484,1.9484,1.9484,-0.0165556229,2022-06-17
2.04,2.04,2.04,0.0470129337,2022-06-24
1.9804,1.9804,1.9804,-0.0292156863,2022-06-30
1.98,1.98,1.98,-0.0002019794,2022-07-01
1.9885,1.9885,1.9885,0.0042929293,2022-07-08
1.9374,1.9374,1.9374,-0.0256977621,2022-07-15
1.9878,1.9878,1.9878,0.0260142459,2022-07-22
2.0083,2.0083,2.0083,0.0103129087,2022-07-29
2.0,2.0,2.0,-0.0041328487,2022-08-05
2.0606,2.0606,2.0606,0.0303,2022-08-12
2.0196,2.0196,2.0196,-0.0198971173,2022-08-19
1.9565,1.9565,1.9565,-0.0312438107,2022-08-26
1.903,1.903,1.903,-0.0273447483,2022-08-31
1.8749,1.8749,1.8749,-0.0147661587,2022-09-02
1.9743,1.9743,1.9743,0.0530161609,2022-09-09
1.9182,1.9182,1.9182,-0.0284151345,2022-09-16
1.7553,1.7553,1.7553,-0.0849233657,2022-09-23
1.7272,1.7272,1.7272,-0.0160086595,2022-09-30
1.5702,1.5702,1.5702,-0.0908985642,2022-10-10
1.4922,1.4922,1.4922,-0.0496752006,2022-10-14
1.5104,1.5104,1.5104,0.0121967565,2022-10-21
1.4858,1.4858,1.4858,-0.0162870763,2022-10-28
1.4785,1.4785,1.4785,-0.0049131781,2022-10-31
1.4542,1.4542,1.4542,-0.0164355766,2022-11-04
1.445,1.445,1.445,-0.0063265025,2022-11-11
1.4157,1.4157,1.4157,-0.0202768166,2022-11-18
1.4234,1.4234,1.4234,0.0054390054,2022-11-25
1.4621,1.4621,1.4621,0.0271884221,2022-11-30
1.4614,1.4614,1.4614,-0.0004787634,2022-12-02
1.4368,1.4368,1.4368,-0.0168331737,2022-12-09
1.3873,1.3873,1.3873,-0.034451559,2022-12-16
1.3363,1.3363,1.3363,-0.0367620558,2022-12-23
1.3261,1.3261,1.3261,-0.0076330165,2022-12-30
1.3241,1.3241,1.3241,-0.0015081819,2023-01-06
1.3686,1.3686,1.3686,0.0336077336,2023-01-13
1.3819,1.3819,1.3819,0.00971796,2023-01-20
1.4416,1.4416,1.4416,0.0432013894,2023-01-30
1.4479,1.4479,1.4479,0.0043701443,2023-01-31
1.4853,1.4853,1.4853,0.0258305132,2023-02-03
1.4722,1.4722,1.4722,-0.0088197671,2023-02-10
1.4838,1.4838,1.4838,0.0078793642,2023-02-17
1.4362,1.4362,1.4362,-0.0320797951,2023-02-24
1.4588,1.4588,1.4588,0.0157359699,2023-02-28
1.4636,1.4636,1.4636,0.0032903757,2023-03-03
1.3748,1.3748,1.3748,-0.0606723148,2023-03-10
1.4313,1.4313,1.4313,0.0410968868,2023-03-17
1.4694,1.4694,1.4694,0.0266191574,2023-03-24
1.5338,1.5338,1.5338,0.0438274125,2023-03-31
1.5087,1.5087,1.5087,-0.0163645847,2023-04-03
1.487,1.487,1.487,-0.0143832439,2023-04-07
1.4616,1.4616,1.4616,-0.0170813719,2023-04-14
1.4371,1.4371,1.4371,-0.0167624521,2023-04-21
1.4826,1.4826,1.4826,0.0316609839,2023-04-28
1.4928,1.4928,1.4928,0.0068798057,2023-05-05
1.4843,1.4843,1.4843,-0.0056939979,2023-05-12
1.554,1.554,1.554,0.0469581621,2023-05-19
1.6396,1.6396,1.6396,0.0550836551,2023-05-26
1.6026,1.6026,1.6026,-0.0225664796,2023-05-31
1.6554,1.6554,1.6554,0.032946462,2023-06-02
1.6465,1.6465,1.6465,-0.0053763441,2023-06-09
1.7549,1.7549,1.7549,0.0658366231,2023-06-16
1.7253,1.7253,1.7253,-0.016867058,2023-06-21
1.6889,1.6889,1.6889,-0.0210977801,2023-06-26
1.7665,1.7665,1.7665,0.0459470661,2023-06-30
1.7487,1.7487,1.7487,-0.0100764223,2023-07-07
1.8128,1.8128,1.8128,0.0366558015,2023-07-14
1.7819,1.7819,1.7819,-0.0170454545,2023-07-21
1.8457,1.8457,1.8457,0.0358044784,2023-07-28
1.8434,1.8434,1.8434,-0.0012461397,2023-07-31
1.7575,1.7575,1.7575,-0.0465986764,2023-08-04
1.695,1.695,1.695,-0.0355618777,2023-08-11
1.668,1.668,1.668,-0.0159292035,2023-08-18
1.6972,1.6972,1.6972,0.0175059952,2023-08-25
1.7853,1.7853,1.7853,0.0519090266,2023-08-31
1.7765,1.7765,1.7765,-0.0049291436,2023-09-01
1.7558,1.7558,1.7558,-0.011652125,2023-09-08
1.7298,1.7298,1.7298,-0.0148080647,2023-09-15
1.6641,1.6641,1.6641,-0.0379812695,2023-09-22
1.6752,1.6752,1.6752,0.0066702722,2023-09-28
1.7405,1.7405,1.7405,0.0389804202,2023-10-13
1.6623,1.6623,1.6623,-0.0449296179,2023-10-20
1.623,1.623,1.623,-0.0236419419,2023-10-27
1.6511,1.6511,1.6511,0.0173136168,2023-10-31
1.7492,1.7492,1.7492,0.0594149355,2023-11-03
1.834,1.834,1.834,0.0484793048,2023-11-10
1.8483,1.8483,1.8483,0.0077971647,2023-11-17
1.8467,1.8467,1.8467,-0.0008656603,2023-11-24
1.8325,1.8325,1.8325,-0.0076893919,2023-11-30
1.82,1.82,1.82,-0.0068212824,2023-12-01
1.8389,1.8389,1.8389,0.0103846154,2023-12-08
1.8491,1.8491,1.8491,0.0055467943,2023-12-15
1.8984,1.8984,1.8984,0.0266616192,2023-12-22
1.8894,1.8894,1.8894,-0.0047408344,2023-12-29
1.83,1.83,1.83,-0.0314385519,2024-01-05
1.9382,1.9382,1.9382,0.0591256831,2024-01-12
2.0114,2.0114,2.0114,0.0377670003,2024-01-19
2.054,2.054,2.054,0.0211792781,2024-01-26
1.9852,1.9852,1.9852,-0.0334956183,2024-01-31
2.1226,2.1226,2.1226,0.0692121701,2024-02-02
2.1667,2.1667,2.1667,0.0207764063,2024-02-08
2.236,2.236,2.236,0.0319841233,2024-02-23
2.2186,2.2186,2.2186,-0.0077817531,2024-02-29
2.2663,2.2663,2.2663,0.0215000451,2024-03-01
2.2481,2.2481,2.2481,-0.0080307109,2024-03-08
2.241,2.241,2.241,-0.0031582225,2024-03-15
2.3965,2.3965,2.3965,0.0693886658,2024-03-22
2.3337,2.3337,2.3337,-0.0262048821,2024-03-29
2.3301,2.3301,2.3301,-0.0015426147,2024-04-03
2.3459,2.3459,2.3459,0.0067808249,2024-04-12
2.1008,2.1008,2.1008,-0.1044801569,2024-04-19
2.2725,2.2725,2.2725,0.0817307692,2024-04-26
2.2016,2.2016,2.2016,-0.0311991199,2024-04-30
2.3426,2.3426,2.3426,0.0640443314,2024-05-10
2.411,2.411,2.411,0.0291983266,2024-05-17
2.5555,2.5555,2.5555,0.0599336375,2024-05-24
2.5265,2.5265,2.5265,-0.0113480728,2024-05-31
2.6815,2.6815,2.6815,0.0613496933,2024-06-07
2.8783,2.8783,2.8783,0.0733917583,2024-06-14
2.8441,2.8441,2.8441,-0.0118820137,2024-06-21
2.848,2.848,2.848,0.0013712598,2024-06-28
3.0297,3.0297,3.0297,0.0637991573,2024-07-05
2.9717,2.9717,2.9717,-0.0191438096,2024-07-12
2.7561,2.7561,2.7561,-0.072551065,2024-07-19
2.6158,2.6158,2.6158,-0.0509052647,2024-07-26
2.674,2.674,2.674,0.0222494074,2024-07-31
2.4745,2.4745,2.4745,-0.0746073298,2024-08-02
2.4623,2.4623,2.4623,-0.0049302889,2024-08-09
2.7148,2.7148,2.7148,0.1025463997,2024-08-16
2.7402,2.7402,2.7402,0.009356122,2024-08-23
2.6333,2.6333,2.6333,-0.039011751,2024-08-30
2.3741,2.3741,2.3741,-0.0984316257,2024-09-06
2.6249,2.6249,2.6249,0.105640032,2024-09-13
2.6574,2.6574,2.6574,0.0123814241,2024-09-20
2.6688,2.6688,2.6688,0.0042899074,2024-09-27
2.6947,2.6947,2.6947,0.0097047362,2024-09-30
2.7928,2.7928,2.7928,0.0364047946,2024-10-11
2.8362,2.8362,2.8362,0.0155399599,2024-10-18
2.863,2.863,2.863,0.0094492631,2024-10-25
2.7401,2.7401,2.7401,-0.0429269997,2024-10-31
2.79,2.79,2.79,0.0182110142,2024-11-01
3.0405,3.0405,3.0405,0.0897849462,2024-11-08
2.9176,2.9176,2.9176,-0.0404209834,2024-11-15
2.9534,2.9534,2.9534,0.0122703592,2024-11-22
2.9626,2.9626,2.9626,0.0031150538,2024-11-29
3.1709,3.1709,3.1709,0.070309863,2024-12-06
3.1733,3.1733,3.1733,0.0007568829,2024-12-13
3.1021,3.1021,3.1021,-0.0224372105,2024-12-20
3.231,3.231,3.231,0.0415524967,2024-12-25
3.221,3.221,3.221,-0.003095017,2024-12-26
3.141,3.141,3.141,-0.0248370071,2024-12-27
3.0954,3.0954,3.0954,-0.0145176695,2024-12-30
3.0423,3.0423,3.0423,-0.0171544873,2024-12-31
3.0585,3.0585,3.0585,0.0053249186,2025-01-02
3.1569,3.1569,3.1569,0.0321726336,2025-01-03
3.2351,3.2351,3.2351,0.0247711362,2025-01-06
3.1037,3.1037,3.1037,-0.0406169825,2025-01-07
3.098,3.098,3.098,-0.0018365177,2025-01-08
3.0988,3.0988,3.0988,0.0002582311,2025-01-09
3.0249,3.0249,3.0249,-0.0238479411,2025-01-10
2.9834,2.9834,2.9834,-0.0137194618,2025-01-13
2.9564,2.9564,2.9564,-0.0090500771,2025-01-14
3.085,3.085,3.085,0.04349885,2025-01-15
3.0321,3.0321,3.0321,-0.0171474878,2025-01-16
3.099,3.099,3.099,0.0220639161,2025-01-17
3.0666,3.0666,3.0666,-0.0104549855,2025-01-20
3.108,3.108,3.108,0.0135002935,2025-01-21
3.21,3.21,3.21,0.0328185328,2025-01-22
3.2324,3.2324,3.2324,0.0069781931,2025-01-23
3.1853,3.1853,3.1853,-0.0145712164,2025-01-24
2.9742,2.9742,2.9742,-0.0662731925,2025-01-27
3.1041,3.1041,3.1041,0.0436756102,2025-02-05
3.1559,3.1559,3.1559,0.0166876067,2025-02-06
3.103,3.103,3.103,-0.0167622548,2025-02-07
3.1647,3.1647,3.1647,0.0198839832,2025-02-10
3.1486,3.1486,3.1486,-0.0050873701,2025-02-11
3.1464,3.1464,3.1464,-0.0006987232,2025-02-12
3.1976,3.1976,3.1976,0.0162725655,2025-02-13
3.22,3.22,3.22,0.0070052539,2025-02-14
3.2193,3.2193,3.2193,-0.0002173913,2025-02-17
3.215,3.215,3.215,-0.0013356941,2025-02-18
3.2017,3.2017,3.2017,-0.0041368585,2025-02-19
3.1511,3.1511,3.1511,-0.0158041041,2025-02-20
3.0371,3.0371,3.0371,-0.0361778427,2025-02-21
2.9551,2.9551,2.9551,-0.0269994403,2025-02-24
2.8827,2.8827,2.8827,-0.0245000169,2025-02-25
2.9244,2.9244,2.9244,0.0144656052,2025-02-26
2.7828,2.7828,2.7828,-0.0484201888,2025-02-27
2.7588,2.7588,2.7588,-0.0086244071,2025-02-28
2.7293,2.7293,2.7293,-0.010693055,2025-03-03
2.7112,2.7112,2.7112,-0.0066317371,2025-03-04
2.7479,2.7479,2.7479,0.0135364414,2025-03-05
2.6387,2.6387,2.6387,-0.0397394374,2025-03-06
2.6508,2.6508,2.6508,0.0045855914,2025-03-07
2.4909,2.4909,2.4909,-0.0603214124,2025-03-10
2.4808,2.4808,2.4808,-0.0040547593,2025-03-11
2.4998,2.4998,2.4998,0.0076588197,2025-03-12
2.4734,2.4734,2.4734,-0.0105608449,2025-03-13
2.5169,2.5169,2.5169,0.017587127,2025-03-14
2.5077,2.5077,2.5077,-0.0036552902,2025-03-17
2.4356,2.4356,2.4356,-0.0287514455,2025-03-18
2.4862,2.4862,2.4862,0.0207751683,2025-03-19
2.4841,2.4841,2.4841,-0.0008446625,2025-03-20
2.5049,2.5049,2.5049,0.0083732539,2025-03-21
2.5902,2.5902,2.5902,0.0340532556,2025-03-24
2.6198,2.6198,2.6198,0.011427689,2025-03-25
2.5198,2.5198,2.5198,-0.0381708527,2025-03-26
2.4872,2.4872,2.4872,-0.0129375347,2025-03-27
2.3754,2.3754,2.3754,-0.0449501447,2025-03-28
2.3652,2.3652,2.3652,-0.0042940136,2025-03-31
2.4124,2.4124,2.4124,0.0199560291,2025-04-01
2.4339,2.4339,2.4339,0.0089122865,2025-04-02
2.2031,2.2031,2.2031,-0.094827232,2025-04-03
2.0747,2.0747,2.0747,-0.0582815124,2025-04-07
2.0494,2.0494,2.0494,-0.0121945341,2025-04-08
2.3792,2.3792,2.3792,0.1609251488,2025-04-09
2.2213,2.2213,2.2213,-0.066366846,2025-04-10
2.2736,2.2736,2.2736,0.0235447711,2025-04-11
2.286,2.286,2.286,0.0054539057,2025-04-14
2.2847,2.2847,2.2847,-0.0005686789,2025-04-15
2.1615,2.1615,2.1615,-0.0539239287,2025-04-16
2.1395,2.1395,2.1395,-0.010178117,2025-04-17
2.1398,2.1398,2.1398,0.0001402197,2025-04-18
2.0614,2.0614,2.0614,-0.0366389382,2025-04-21
2.1396,2.1396,2.1396,0.0379353837,2025-04-22
2.2195,2.2195,2.2195,0.0373434287,2025-04-23
2.3246,2.3246,2.3246,0.0473530074,2025-04-24
2.3845,2.3845,2.3845,0.025767874,2025-04-25
2.3658,2.3658,2.3658,-0.007842315,2025-04-28
2.3799,2.3799,2.3799,0.005959929,2025-04-29
2.3689,2.3689,2.3689,-0.0046220429,2025-04-30
2.4042,2.4042,2.4042,0.014901431,2025-05-06
2.4195,2.4195,2.4195,0.0063638632,2025-05-07
2.4589,2.4589,2.4589,0.0162843563,2025-05-08
2.4566,2.4566,2.4566,-0.0009353776,2025-05-09
2.5925,2.5925,2.5925,0.0553203615,2025-05-12
2.6817,2.6817,2.6817,0.0344069431,2025-05-13
2.7384,2.7384,2.7384,0.0211433046,2025-05-14
2.7169,2.7169,2.7169,-0.0078513,2025-05-15
2.7376,2.7376,2.7376,0.0076189775,2025-05-16
2.7315,2.7315,2.7315,-0.0022282291,2025-05-19
2.7121,2.7121,2.7121,-0.0071023247,2025-05-20
2.666,2.666,2.666,-0.0169978983,2025-05-21
2.6891,2.6891,2.6891,0.0086646662,2025-05-22
2.6363,2.6363,2.6363,-0.0196348221,2025-05-23
2.7247,2.7247,2.7247,0.0335318439,2025-05-30
2.796,2.796,2.796,0.0261680185,2025-06-06
2.7887,2.7887,2.7887,-0.0026108727,2025-06-13
2.7707,2.7707,2.7707,-0.0064546204,2025-06-20
2.9835,2.9835,2.9835,0.0768036958,2025-06-27
2.9862,2.9862,2.9862,0.0009049774,2025-06-30
3.01,3.01,3.01,0.0079699953,2025-07-04
3.0212,3.0212,3.0212,0.0037209302,2025-07-11
3.0976,3.0976,3.0976,0.025287965,2025-07-18
3.1193,3.1193,3.1193,0.0070054236,2025-07-25
3.1719,3.1719,3.1719,0.0168627577,2025-07-31
3.0318,3.0318,3.0318,-0.04416911,2025-08-01
3.2053,3.2053,3.2053,0.05722673,2025-08-08
3.2341,3.2341,3.2341,0.0089851184,2025-08-15
3.1694,3.1694,3.1694,-0.0200055657,2025-08-22
3.1386,3.1386,3.1386,-0.0097179277,2025-08-29
3.2147,3.2147,3.2147,0.0242464793,2025-09-05
3.3342,3.3342,3.3342,0.0371729866,2025-09-12
3.4724,3.4724,3.4724,0.0414492232,2025-09-19
3.3948,3.3948,3.3948,-0.0223476558,2025-09-26
3.4298,3.4298,3.4298,0.0103098857,2025-09-30
3.3422,3.3422,3.3422,-0.0255408479,2025-10-10
3.4251,3.4251,3.4251,0.0248040213,2025-10-17
3.5217,3.5217,3.5217,0.0282035561,2025-10-24
3.6733,3.6733,3.6733,0.0430473919,2025-10-31
3.4794,3.4794,3.4794,-0.0527863229,2025-11-07
3.4225,3.4225,3.4225,-0.0163533943,2025-11-14
3.3471,3.3471,3.3471,-0.0220306793,2025-11-21
3.5656,3.5656,3.5656,0.065280392,2025-11-28
3.6088,3.6088,3.6088,0.0121157729,2025-12-05
3.4643,3.4643,3.4643,-0.0400410109,2025-12-12
3.4613,3.4613,3.4613,-0.0008659758,2025-12-19
3.5221,3.5221,3.5221,0.0175656545,2025-12-26
3.436,3.436,3.436,-0.0244456432,2025-12-31
3.4975,3.4975,3.4975,0.0178987194,2026-01-09
3.4392,3.4392,3.4392,-0.0166690493,2026-01-16
3.4316,3.4316,3.4316,-0.0022098162,2026-01-23
3.4881,3.4881,3.4881,0.0164646229,2026-01-30
3.3456,3.3456,3.3456,-0.0408531865,2026-02-06
3.2256,3.2256,3.2256,-0.0358680057,2026-02-13
3.2333,3.2333,3.2333,0.0023871528,2026-02-27
3.1403,3.1403,3.1403,-0.0287631831,2026-03-06
3.1384,3.1384,3.1384,-0.0006050377,2026-03-13
3.0634,3.0634,3.0634,-0.0238975274,2026-03-20
2.8785,2.8785,2.8785,-0.0603577724,2026-03-27
2.99,2.99,2.99,0.0387354525,2026-03-31
3.043,3.043,3.043,0.0177257525,2026-04-03
3.2506,3.2506,3.2506,0.0682221492,2026-04-10
3.5057,3.5057,3.5057,0.0784778195,2026-04-17
3.6624,3.6624,3.6624,0.0446986337,2026-04-24
3.7526,3.7526,3.7526,0.0246286588,2026-04-30
4.1612,4.1612,4.1612,0.1088845067,2026-05-08
4.0428,4.0428,4.0428,-0.0284533308,2026-05-15
4.2456,4.2456,4.2456,0.0501632532,2026-05-22
