nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.3898,4.3898,4.3898,0.0063040139,2020-09-30
4.2673,4.2673,4.2673,-0.0279055993,2020-10-09
4.3069,4.3069,4.3069,0.0092798725,2020-10-16
4.1711,4.1711,4.1711,-0.0315307994,2020-10-23
4.3075,4.3075,4.3075,0.0327012059,2020-10-30
4.4575,4.4575,4.4575,0.0348229832,2020-11-06
4.3533,4.3533,4.3533,-0.023376332,2020-11-13
4.3839,4.3839,4.3839,0.0070291503,2020-11-20
4.4341,4.4341,4.4341,0.0114509911,2020-11-27
4.4332,4.4332,4.4332,-0.0002029724,2020-11-30
4.4724,4.4724,4.4724,0.0088423712,2020-12-04
4.3789,4.3789,4.3789,-0.0209060013,2020-12-11
4.4556,4.4556,4.4556,0.0175158145,2020-12-18
4.679,4.679,4.679,0.0501391507,2020-12-25
4.9134,4.9134,4.9134,0.0500961744,2020-12-31
5.3259,5.3259,5.3259,0.0839540847,2021-01-08
5.2348,5.2348,5.2348,-0.0171050902,2021-01-15
5.4995,5.4995,5.4995,0.0505654466,2021-01-22
5.2375,5.2375,5.2375,-0.0476406946,2021-01-29
5.3967,5.3967,5.3967,0.0303961814,2021-02-05
5.6841,5.6841,5.6841,0.0532547668,2021-02-10
5.6355,5.6355,5.6355,-0.0085501663,2021-02-19
5.1624,5.1624,5.1624,-0.0839499601,2021-02-26
5.047,5.047,5.047,-0.0223539439,2021-03-05
4.9431,4.9431,4.9431,-0.020586487,2021-03-12
4.987,4.987,4.987,0.0088810665,2021-03-19
5.1932,5.1932,5.1932,0.0413475035,2021-03-26
5.1997,5.1997,5.1997,0.0012516368,2021-03-31
5.3013,5.3013,5.3013,0.0195395888,2021-04-02
5.2699,5.2699,5.2699,-0.0059230755,2021-04-09
5.2622,5.2622,5.2622,-0.0014611283,2021-04-16
5.3819,5.3819,5.3819,0.02274714,2021-04-23
5.4519,5.4519,5.4519,0.013006559,2021-04-30
5.3017,5.3017,5.3017,-0.0275500284,2021-05-07
5.2653,5.2653,5.2653,-0.0068657223,2021-05-14
5.4057,5.4057,5.4057,0.0266651473,2021-05-21
5.506,5.506,5.506,0.0185544888,2021-05-28
5.5752,5.5752,5.5752,0.0125681075,2021-05-31
5.5506,5.5506,5.5506,-0.0044123978,2021-06-04
5.5779,5.5779,5.5779,0.0049183872,2021-06-11
5.7596,5.7596,5.7596,0.0325749834,2021-06-18
5.9095,5.9095,5.9095,0.0260261129,2021-06-25
5.9266,5.9266,5.9266,0.0028936458,2021-06-30
5.727,5.727,5.727,-0.0336786691,2021-07-02
5.7868,5.7868,5.7868,0.0104417671,2021-07-09
5.7418,5.7418,5.7418,-0.0077763185,2021-07-16
5.7829,5.7829,5.7829,0.0071580341,2021-07-23
5.7083,5.7083,5.7083,-0.012900102,2021-07-30
5.6952,5.6952,5.6952,-0.0022949039,2021-08-06
5.7514,5.7514,5.7514,0.009867959,2021-08-13
5.6463,5.6463,5.6463,-0.0182738116,2021-08-20
5.8508,5.8508,5.8508,0.0362184085,2021-08-27
5.8301,5.8301,5.8301,-0.0035379777,2021-08-31
5.7727,5.7727,5.7727,-0.0098454572,2021-09-03
5.9974,5.9974,5.9974,0.0389245933,2021-09-10
5.8258,5.8258,5.8258,-0.0286123987,2021-09-17
5.961,5.961,5.961,0.0232071132,2021-09-24
5.9034,5.9034,5.9034,-0.0096628083,2021-09-30
5.9298,5.9298,5.9298,0.0044719992,2021-10-08
5.8727,5.8727,5.8727,-0.0096293298,2021-10-15
5.8926,5.8926,5.8926,0.0033885606,2021-10-22
5.879,5.879,5.879,-0.0023079795,2021-10-29
5.7645,5.7645,5.7645,-0.0194761014,2021-11-05
5.8837,5.8837,5.8837,0.0206782895,2021-11-12
5.8993,5.8993,5.8993,0.0026513928,2021-11-19
5.8426,5.8426,5.8426,-0.0096113098,2021-11-26
5.8995,5.8995,5.8995,0.0097388149,2021-11-30
5.8834,5.8834,5.8834,-0.0027290448,2021-12-03
5.9353,5.9353,5.9353,0.0088214298,2021-12-10
5.8465,5.8465,5.8465,-0.014961333,2021-12-17
5.7724,5.7724,5.7724,-0.0126742496,2021-12-24
5.778,5.778,5.778,0.0009701337,2021-12-31
5.4273,5.4273,5.4273,-0.0606957425,2022-01-07
5.4768,5.4768,5.4768,0.0091205572,2022-01-14
5.51,5.51,5.51,0.006061934,2022-01-21
5.3725,5.3725,5.3725,-0.0249546279,2022-01-28
5.4163,5.4163,5.4163,0.0081526291,2022-02-11
5.4383,5.4383,5.4383,0.0040618134,2022-02-18
5.3947,5.3947,5.3947,-0.0080172113,2022-02-25
5.4037,5.4037,5.4037,0.0016683041,2022-02-28
5.2911,5.2911,5.2911,-0.0208375743,2022-03-04
5.1138,5.1138,5.1138,-0.0335091002,2022-03-11
5.0536,5.0536,5.0536,-0.0117720677,2022-03-16
5.1463,5.1463,5.1463,0.0183433592,2022-03-18
5.0296,5.0296,5.0296,-0.022676486,2022-03-25
5.0024,5.0024,5.0024,-0.0054079847,2022-03-31
4.9734,4.9734,4.9734,-0.0057972173,2022-04-01
5.0124,5.0124,5.0124,0.0078417179,2022-04-08
4.8925,4.8925,4.8925,-0.0239206767,2022-04-15
4.773,4.773,4.773,-0.0244251405,2022-04-22
4.5331,4.5331,4.5331,-0.0502618898,2022-04-29
4.3801,4.3801,4.3801,-0.0337517372,2022-05-06
4.4347,4.4347,4.4347,0.0124654688,2022-05-13
4.3801,4.3801,4.3801,-0.012311994,2022-05-16
4.4675,4.4675,4.4675,0.0199538823,2022-05-20
4.4082,4.4082,4.4082,-0.013273643,2022-05-27
4.4601,4.4601,4.4601,0.011773513,2022-05-31
4.4641,4.4641,4.4641,0.0008968409,2022-06-02
4.4626,4.4626,4.4626,-0.000336014,2022-06-10
4.3994,4.3994,4.3994,-0.0141621476,2022-06-17
4.4733,4.4733,4.4733,0.0167977451,2022-06-24
4.5211,4.5211,4.5211,0.0106856236,2022-06-30
4.4937,4.4937,4.4937,-0.006060472,2022-07-01
4.4564,4.4564,4.4564,-0.0083005096,2022-07-08
4.3587,4.3587,4.3587,-0.0219235257,2022-07-15
4.3565,4.3565,4.3565,-0.0005047377,2022-07-22
4.3092,4.3092,4.3092,-0.0108573396,2022-07-29
4.3496,4.3496,4.3496,0.0093752901,2022-08-05
4.2951,4.2951,4.2951,-0.0125298878,2022-08-12
4.283,4.283,4.283,-0.0028171637,2022-08-19
4.1831,4.1831,4.1831,-0.0233247724,2022-08-26
4.1502,4.1502,4.1502,-0.0078649805,2022-08-31
4.1543,4.1543,4.1543,0.0009879042,2022-09-02
4.2529,4.2529,4.2529,0.0237344438,2022-09-09
4.1726,4.1726,4.1726,-0.018881234,2022-09-16
4.1088,4.1088,4.1088,-0.0152902267,2022-09-23
4.0589,4.0589,4.0589,-0.0121446651,2022-09-30
4.0769,4.0769,4.0769,0.0044346991,2022-10-14
4.086,4.086,4.086,0.0022320881,2022-10-21
4.0004,4.0004,4.0004,-0.0209495839,2022-10-28
3.9919,3.9919,3.9919,-0.0021247875,2022-10-31
4.0319,4.0319,4.0319,0.0100202911,2022-11-04
4.0807,4.0807,4.0807,0.0121034748,2022-11-11
4.1164,4.1164,4.1164,0.008748499,2022-11-18
4.0725,4.0725,4.0725,-0.0106646584,2022-11-25
4.1038,4.1038,4.1038,0.0076856967,2022-11-30
4.1019,4.1019,4.1019,-0.0004629855,2022-12-02
4.2491,4.2491,4.2491,0.035885809,2022-12-09
4.2194,4.2194,4.2194,-0.0069897155,2022-12-16
4.2035,4.2035,4.2035,-0.0037683083,2022-12-23
4.2205,4.2205,4.2205,0.0040442488,2022-12-30
4.3614,4.3614,4.3614,0.0333846701,2023-01-06
4.4431,4.4431,4.4431,0.0187325171,2023-01-13
4.5295,4.5295,4.5295,0.0194458824,2023-01-20
4.5032,4.5032,4.5032,-0.0058063804,2023-01-31
4.4417,4.4417,4.4417,-0.0136569551,2023-02-03
4.3798,4.3798,4.3798,-0.0139361055,2023-02-10
4.373,4.373,4.373,-0.0015525823,2023-02-17
4.3102,4.3102,4.3102,-0.0143608507,2023-02-24
4.3015,4.3015,4.3015,-0.0020184678,2023-02-28
4.3836,4.3836,4.3836,0.0190863652,2023-03-03
4.1472,4.1472,4.1472,-0.0539282781,2023-03-10
4.082,4.082,4.082,-0.0157214506,2023-03-17
4.1687,4.1687,4.1687,0.0212395884,2023-03-24
4.2665,4.2665,4.2665,0.0234605513,2023-03-31
4.2135,4.2135,4.2135,-0.0124223602,2023-04-07
4.1478,4.1478,4.1478,-0.0155927376,2023-04-14
4.0014,4.0014,4.0014,-0.0352958195,2023-04-21
3.9736,3.9736,3.9736,-0.0069475684,2023-04-28
4.0032,4.0032,4.0032,0.0074491645,2023-05-05
3.8642,3.8642,3.8642,-0.0347222222,2023-05-12
3.8755,3.8755,3.8755,0.0029242793,2023-05-19
3.8552,3.8552,3.8552,-0.0052380338,2023-05-26
3.78,3.78,3.78,-0.0195061216,2023-05-31
3.9095,3.9095,3.9095,0.0342592593,2023-06-02
3.9112,3.9112,3.9112,0.0004348382,2023-06-09
4.0934,4.0934,4.0934,0.0465841685,2023-06-16
3.9421,3.9421,3.9421,-0.0369619387,2023-06-21
3.962,3.962,3.962,0.0050480708,2023-06-30
3.9188,3.9188,3.9188,-0.010903584,2023-07-07
4.046,4.046,4.046,0.032458916,2023-07-14
3.9209,3.9209,3.9209,-0.0309194266,2023-07-21
4.0517,4.0517,4.0517,0.0333596878,2023-07-28
4.0765,4.0765,4.0765,0.0061208875,2023-07-31
3.9949,3.9949,3.9949,-0.0200171716,2023-08-04
3.83,3.83,3.83,-0.041277629,2023-08-11
3.7534,3.7534,3.7534,-0.02,2023-08-18
3.7366,3.7366,3.7366,-0.0044759418,2023-08-25
3.6892,3.6892,3.6892,-0.0126853289,2023-08-31
3.6748,3.6748,3.6748,-0.0039032853,2023-09-01
3.663,3.663,3.663,-0.0032110591,2023-09-08
3.6287,3.6287,3.6287,-0.0093639094,2023-09-15
3.6003,3.6003,3.6003,-0.0078264943,2023-09-22
3.5043,3.5043,3.5043,-0.0266644446,2023-09-28
3.4432,3.4432,3.4432,-0.0174357218,2023-10-13
3.3454,3.3454,3.3454,-0.0284038104,2023-10-20
3.4084,3.4084,3.4084,0.0188318288,2023-10-27
3.4013,3.4013,3.4013,-0.0020830888,2023-10-31
3.415,3.415,3.415,0.0040278717,2023-11-03
3.3944,3.3944,3.3944,-0.0060322108,2023-11-10
3.3748,3.3748,3.3748,-0.0057742164,2023-11-17
3.3908,3.3908,3.3908,0.0047410217,2023-11-24
3.3613,3.3613,3.3613,-0.0087000118,2023-11-30
3.3367,3.3367,3.3367,-0.007318597,2023-12-01
3.2628,3.2628,3.2628,-0.0221476309,2023-12-08
3.23,3.23,3.23,-0.0100527155,2023-12-15
3.1277,3.1277,3.1277,-0.0316718266,2023-12-22
3.16,3.16,3.16,0.0103270774,2023-12-29
3.1062,3.1062,3.1062,-0.0170253165,2024-01-05
3.068,3.068,3.068,-0.0122979847,2024-01-12
3.0528,3.0528,3.0528,-0.0049543677,2024-01-19
3.0739,3.0739,3.0739,0.0069116876,2024-01-26
3.0419,3.0419,3.0419,-0.010410228,2024-01-31
3.0317,3.0317,3.0317,-0.0033531674,2024-02-02
3.027,3.027,3.027,-0.0015502853,2024-02-08
3.035,3.035,3.035,0.0026428807,2024-02-23
3.0658,3.0658,3.0658,0.0101482702,2024-02-29
3.0691,3.0691,3.0691,0.0010763912,2024-03-01
3.0839,3.0839,3.0839,0.0048222606,2024-03-08
3.07,3.07,3.07,-0.0045072797,2024-03-15
3.0654,3.0654,3.0654,-0.0014983713,2024-03-22
3.0253,3.0253,3.0253,-0.0130814902,2024-03-29
3.0297,3.0297,3.0297,0.0014544012,2024-04-03
3.0374,3.0374,3.0374,0.0025415058,2024-04-12
3.0116,3.0116,3.0116,-0.0084941068,2024-04-19
3.0178,3.0178,3.0178,0.0020587063,2024-04-26
3.0414,3.0414,3.0414,0.0078202664,2024-04-30
3.0335,3.0335,3.0335,-0.002597488,2024-05-10
3.0265,3.0265,3.0265,-0.0023075655,2024-05-17
2.9966,2.9966,2.9966,-0.0098793986,2024-05-24
2.953,2.953,2.953,-0.0145498231,2024-05-31
2.9454,2.9454,2.9454,-0.0025736539,2024-06-07
2.9417,2.9417,2.9417,-0.0012561961,2024-06-14
2.9696,2.9696,2.9696,0.0094843118,2024-06-21
2.9531,2.9531,2.9531,-0.0055563039,2024-06-28
2.9647,2.9647,2.9647,0.0039280756,2024-07-01
2.9709,2.9709,2.9709,0.002091274,2024-07-02
2.9628,2.9628,2.9628,-0.0027264465,2024-07-03
2.9853,2.9853,2.9853,0.0075941677,2024-07-04
2.9695,2.9695,2.9695,-0.0052926004,2024-07-05
2.959,2.959,2.959,-0.0035359488,2024-07-08
2.955,2.955,2.955,-0.001351808,2024-07-09
2.9631,2.9631,2.9631,0.0027411168,2024-07-10
2.9533,2.9533,2.9533,-0.003307347,2024-07-11
2.9459,2.9459,2.9459,-0.0025056716,2024-07-12
2.9261,2.9261,2.9261,-0.0067212057,2024-07-15
2.925,2.925,2.925,-0.000375927,2024-07-16
2.9189,2.9189,2.9189,-0.0020854701,2024-07-17
2.9186,2.9186,2.9186,-0.0001027784,2024-07-18
2.9129,2.9129,2.9129,-0.0019529912,2024-07-19
2.9094,2.9094,2.9094,-0.0012015517,2024-07-22
2.9,2.9,2.9,-0.0032309067,2024-07-23
2.9124,2.9124,2.9124,0.0042758621,2024-07-24
2.9079,2.9079,2.9079,-0.0015451174,2024-07-25
2.9103,2.9103,2.9103,0.0008253379,2024-07-26
2.9024,2.9024,2.9024,-0.0027144968,2024-07-31
2.9021,2.9021,2.9021,-0.0001033627,2024-08-02
2.9061,2.9061,2.9061,0.0013783123,2024-08-09
2.8958,2.8958,2.8958,-0.003544269,2024-08-16
2.8896,2.8896,2.8896,-0.0021410318,2024-08-23
2.868,2.868,2.868,-0.0074750831,2024-08-30
2.8597,2.8597,2.8597,-0.0028940028,2024-09-06
2.8586,2.8586,2.8586,-0.0003846557,2024-09-13
2.847,2.847,2.847,-0.0040579305,2024-09-20
3.3689,3.3689,3.3689,0.183315771,2024-09-27
3.6892,3.6892,3.6892,0.0950755439,2024-09-30
4.2274,4.2274,4.2274,0.1458852868,2024-10-11
4.2729,4.2729,4.2729,0.0107631168,2024-10-18
4.2361,4.2361,4.2361,-0.0086124178,2024-10-25
4.3409,4.3409,4.3409,0.024739737,2024-10-31
4.2874,4.2874,4.2874,-0.0123246331,2024-11-01
4.4947,4.4947,4.4947,0.0483509819,2024-11-08
4.5338,4.5338,4.5338,0.0086991345,2024-11-15
4.5086,4.5086,4.5086,-0.0055582514,2024-11-22
4.4999,4.4999,4.4999,-0.0019296456,2024-11-29
4.6472,4.6472,4.6472,0.0327340608,2024-12-06
4.6525,4.6525,4.6525,0.0011404717,2024-12-13
4.6282,4.6282,4.6282,-0.0052229984,2024-12-20
4.5671,4.5671,4.5671,-0.0132016767,2024-12-27
4.5448,4.5448,4.5448,-0.0048827484,2024-12-31
4.5545,4.5545,4.5545,0.0021343073,2025-01-03
4.5372,4.5372,4.5372,-0.0037984411,2025-01-10
4.5629,4.5629,4.5629,0.0056642863,2025-01-17
4.5391,4.5391,4.5391,-0.0052159811,2025-01-24
4.5092,4.5092,4.5092,-0.0065872089,2025-01-27
4.6821,4.6821,4.6821,0.0383438304,2025-02-07
4.8024,4.8024,4.8024,0.025693599,2025-02-14
5.0325,5.0325,5.0325,0.0479135432,2025-02-21
4.8794,4.8794,4.8794,-0.0304222553,2025-02-28
4.9106,4.9106,4.9106,0.0063942288,2025-03-07
4.9724,4.9724,4.9724,0.0125850202,2025-03-14
4.9042,4.9042,4.9042,-0.0137157107,2025-03-21
4.906,4.906,4.906,0.0003670323,2025-03-28
4.9152,4.9152,4.9152,0.0018752548,2025-03-31
4.904,4.904,4.904,-0.0022786458,2025-04-03
4.9231,4.9231,4.9231,0.0038947798,2025-04-11
4.9205,4.9205,4.9205,-0.0005281225,2025-04-18
4.9208,4.9208,4.9208,6.09694e-05,2025-04-25
4.9056,4.9056,4.9056,-0.0030889286,2025-04-30
4.879,4.879,4.879,-0.0054223744,2025-05-09
4.7893,4.7893,4.7893,-0.0183849149,2025-05-16
4.7554,4.7554,4.7554,-0.0070782787,2025-05-23
4.7053,4.7053,4.7053,-0.0105353913,2025-05-30
4.7254,4.7254,4.7254,0.0042717786,2025-06-06
4.772,4.772,4.772,0.009861599,2025-06-13
4.7301,4.7301,4.7301,-0.0087803856,2025-06-20
4.7067,4.7067,4.7067,-0.0049470413,2025-06-27
4.7254,4.7254,4.7254,0.0039730597,2025-06-30
4.7116,4.7116,4.7116,-0.0029203877,2025-07-04
4.6702,4.6702,4.6702,-0.008786824,2025-07-11
4.8216,4.8216,4.8216,0.0324183118,2025-07-18
5.2009,5.2009,5.2009,0.0786668326,2025-07-25
5.186,5.186,5.186,-0.0028648888,2025-07-31
5.1765,5.1765,5.1765,-0.001831855,2025-08-01
5.1089,5.1089,5.1089,-0.0130590167,2025-08-08
5.3147,5.3147,5.3147,0.040282644,2025-08-15
6.0778,6.0778,6.0778,0.1435828927,2025-08-22
6.6278,6.6278,6.6278,0.0904932706,2025-08-29
6.594,6.594,6.594,-0.0050997314,2025-09-05
6.8578,6.8578,6.8578,0.0400060661,2025-09-12
6.9519,6.9519,6.9519,0.0137216017,2025-09-19
6.9244,6.9244,6.9244,-0.0039557531,2025-09-26
7.1816,7.1816,7.1816,0.0371440125,2025-09-30
7.1815,7.1815,7.1815,-1.39245e-05,2025-10-10
6.9947,6.9947,6.9947,-0.026011279,2025-10-17
7.0288,7.0288,7.0288,0.0048751197,2025-10-24
7.1323,7.1323,7.1323,0.0147251309,2025-10-31
7.565,7.565,7.565,0.0606676668,2025-11-07
7.2729,7.2729,7.2729,-0.0386120291,2025-11-14
7.2086,7.2086,7.2086,-0.00884104,2025-11-21
7.2726,7.2726,7.2726,0.0088782843,2025-11-28
7.2822,7.2822,7.2822,0.0013200231,2025-12-05
7.3042,7.3042,7.3042,0.0030210651,2025-12-12
7.2147,7.2147,7.2147,-0.0122532242,2025-12-19
7.2852,7.2852,7.2852,0.0097717161,2025-12-26
7.2379,7.2379,7.2379,-0.0064926152,2025-12-31
7.351,7.351,7.351,0.0156260794,2026-01-09
7.5533,7.5533,7.5533,0.0275200653,2026-01-16
7.6287,7.6287,7.6287,0.0099823918,2026-01-23
7.5219,7.5219,7.5219,-0.013999764,2026-01-30
7.4752,7.4752,7.4752,-0.0062085377,2026-02-06
7.391,7.391,7.391,-0.0112639127,2026-02-13
7.4358,7.4358,7.4358,0.0060614261,2026-02-27
7.4721,7.4721,7.4721,0.0048817881,2026-03-06
7.3391,7.3391,7.3391,-0.0177995477,2026-03-13
7.3037,7.3037,7.3037,-0.0048234797,2026-03-20
7.2677,7.2677,7.2677,-0.0049290086,2026-03-27
7.1918,7.1918,7.1918,-0.010443469,2026-04-03
7.3883,7.3883,7.3883,0.0273227843,2026-04-10
7.4046,7.4046,7.4046,0.0022061909,2026-04-17
7.4451,7.4451,7.4451,0.005469573,2026-04-24
7.3922,7.3922,7.3922,-0.0071053445,2026-04-30
7.6496,7.6496,7.6496,0.0348204865,2026-05-08
7.5515,7.5515,7.5515,-0.0128242,2026-05-15
7.53,7.53,7.53,-0.0028471165,2026-05-22
