nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.906,1.1915,1.16462998,0.0280267786,2022-08-25
0.8984,1.1839,1.15486046,-0.008388521,2022-08-26
0.8926,1.1781,1.14740477,-0.0064559216,2022-08-29
0.8905,1.176,1.1447053,-0.0023526776,2022-08-30
0.8947,1.1802,1.15010424,0.0047164514,2022-08-31
0.8906,1.1761,1.14483384,-0.0045825416,2022-09-01
0.8831,1.1686,1.13519287,-0.008421289,2022-09-02
0.8677,1.1532,1.11539673,-0.0174385687,2022-09-05
0.8766,1.1621,1.12683735,0.0102570013,2022-09-06
0.8664,1.1519,1.11372563,-0.0116358658,2022-09-07
0.8558,1.1413,1.10009971,-0.0122345337,2022-09-08
0.8815,1.167,1.13313613,0.0300303809,2022-09-09
0.8823,1.1678,1.1341645,0.000907544,2022-09-13
0.8672,1.1527,1.114754,-0.0171143602,2022-09-14
0.8596,1.1451,1.10498447,-0.0087638376,2022-09-15
0.8305,1.116,1.06757748,-0.0338529549,2022-09-16
0.8254,1.1109,1.06102162,-0.006140879,2022-09-19
0.827,1.1125,1.06307836,0.0019384541,2022-09-20
0.8118,1.0973,1.04353932,-0.0183796856,2022-09-21
0.7924,1.0779,1.01860132,-0.0238975117,2022-09-22
0.7818,1.0673,1.00497541,-0.0133770823,2022-09-23
0.7835,1.069,1.0071607,0.0021744692,2022-09-26
0.8041,1.0896,1.03364125,0.0262922782,2022-09-27
0.7844,1.0699,1.00831761,-0.0244994404,2022-09-28
0.7838,1.0693,1.00754634,-0.0007649159,2022-09-29
0.7778,1.0633,0.99983355,-0.007655014,2022-09-30
0.753,1.0385,0.96795406,-0.0318848033,2022-10-10
0.751,1.0365,0.96538313,-0.0026560425,2022-10-11
0.7708,1.0563,0.99083531,0.0263648469,2022-10-12
0.7616,1.0471,0.97900905,-0.0119356513,2022-10-13
0.7879,1.0734,1.01281674,0.034532563,2022-10-14
0.7892,1.0747,1.01448784,0.0016499556,2022-10-17
0.7936,1.0791,1.02014388,0.0055752661,2022-10-18
0.7655,1.051,0.98402235,-0.0354082661,2022-10-19
0.7526,1.0381,0.96743987,-0.0168517309,2022-10-20
0.7501,1.0356,0.96422621,-0.0033218177,2022-10-21
0.7007,0.9862,0.90072431,-0.0658578856,2022-10-24
0.7023,0.9878,0.90278106,0.0022834309,2022-10-25
0.713,0.9985,0.91653552,0.0152356543,2022-10-26
0.6973,0.9828,0.89635374,-0.0220196353,2022-10-27
0.6589,0.9444,0.84699194,-0.055069554,2022-10-28
0.6429,0.9284,0.82642452,-0.0242828957,2022-10-31
0.6912,0.9767,0.88851241,0.0751283248,2022-11-01
0.7061,0.9916,0.90766582,0.021556713,2022-11-02
0.694,0.9795,0.89211171,-0.0171363829,2022-11-03
0.7323,1.0178,0.94134496,0.0551873199,2022-11-04
0.7342,1.0197,0.94378734,0.0025945651,2022-11-07
0.728,1.0135,0.93581747,-0.0084445655,2022-11-08
0.7167,1.0022,0.92129173,-0.015521978,2022-11-09
0.714,0.9995,0.91782098,-0.0037672666,2022-11-10
0.7656,1.0511,0.9841509,0.0722689076,2022-11-11
0.7836,1.0691,1.00728924,0.0235109718,2022-11-14
0.81,1.0955,1.04122548,0.0336906585,2022-11-15
0.8051,1.0906,1.03492671,-0.0060493827,2022-11-16
0.8025,1.088,1.0315845,-0.0032294125,2022-11-17
0.8038,1.0893,1.03325561,0.0016199377,2022-11-18
0.7915,1.077,1.01744441,-0.015302314,2022-11-21
0.7865,1.072,1.01101709,-0.0063171194,2022-11-22
0.7866,1.0721,1.01114563,0.0001271456,2022-11-23
0.7801,1.0656,1.00279012,-0.0082634122,2022-11-24
0.7741,1.0596,0.99507734,-0.0076913216,2022-11-25
0.7673,1.0528,0.98633619,-0.0087843948,2022-11-28
0.8187,1.1042,1.05240901,0.0669881402,2022-11-29
0.8115,1.097,1.04315368,-0.0087944302,2022-11-30
0.8304,1.1159,1.06744894,0.0232902033,2022-12-01
0.8234,1.1089,1.05845069,-0.0084296724,2022-12-02
0.8608,1.1463,1.10652703,0.0454214234,2022-12-05
0.8648,1.1503,1.11166888,0.0046468401,2022-12-06
0.86,1.1455,1.10549866,-0.0055504163,2022-12-07
0.8846,1.1701,1.13712106,0.0286046512,2022-12-08
0.9017,1.1872,1.15910249,0.019330771,2022-12-09
0.8789,1.1644,1.12979392,-0.0252855717,2022-12-12
0.8783,1.1638,1.12902264,-0.0006826715,2022-12-13
0.8927,1.1782,1.14753332,0.0163953091,2022-12-14
0.8795,1.165,1.1305652,-0.0147866024,2022-12-15
0.8803,1.1658,1.13159357,0.0009096077,2022-12-16
0.8696,1.1551,1.11783911,-0.0121549472,2022-12-19
0.8506,1.1361,1.0934153,-0.021849126,2022-12-20
0.851,1.1365,1.09392949,0.0004702563,2022-12-21
0.8598,1.1453,1.10524157,0.0103407756,2022-12-22
0.8587,1.1442,1.10382756,-0.0012793673,2022-12-23
0.8586,1.1441,1.10369901,-0.0001164551,2022-12-26
0.8736,1.1591,1.12298096,0.0174703005,2022-12-27
0.8792,1.1647,1.13017956,0.0064102564,2022-12-28
0.8812,1.1667,1.13275049,0.0022747953,2022-12-29
0.8868,1.1723,1.13994908,0.0063549705,2022-12-30
0.8929,1.1784,1.14779041,0.0068786649,2023-01-03
0.9042,1.1897,1.16231615,0.0126553925,2023-01-04
0.9272,1.2127,1.19188181,0.0254368503,2023-01-05
0.9382,1.2237,1.20602191,0.0118636756,2023-01-06
0.9532,1.2387,1.22530386,0.0159880622,2023-01-09
0.9454,1.2309,1.21527725,-0.0081829627,2023-01-10
0.9505,1.236,1.22183311,0.005394542,2023-01-11
0.9469,1.2324,1.21720544,-0.0037874803,2023-01-12
0.961,1.2465,1.23533048,0.014890696,2023-01-13
0.9702,1.2557,1.24715674,0.0095733611,2023-01-16
0.9694,1.2549,1.24612837,-0.0008245723,2023-01-17
0.9705,1.256,1.24754238,0.0011347225,2023-01-18
0.9779,1.2634,1.25705481,0.0076249356,2023-01-19
0.9869,1.2724,1.26862398,0.009203395,2023-01-20
0.9849,1.2704,1.26605306,-0.0020265478,2023-01-30
0.9765,1.262,1.25525516,-0.0085287846,2023-01-31
0.9786,1.2641,1.25795464,0.0021505376,2023-02-01
0.9746,1.2601,1.25281278,-0.0040874719,2023-02-02
0.9677,1.2532,1.24394308,-0.0070798276,2023-02-03
0.9543,1.2398,1.22671787,-0.0138472667,2023-02-06
0.9591,1.2446,1.2328881,0.0050298648,2023-02-07
0.9548,1.2403,1.2273606,-0.0044833698,2023-02-08
0.9721,1.2576,1.24959912,0.0181189778,2023-02-09
0.9672,1.2527,1.24330035,-0.0050406337,2023-02-10
0.9751,1.2606,1.25345551,0.0081679074,2023-02-13
0.9741,1.2596,1.25217005,-0.0010255358,2023-02-14
0.964,1.2495,1.23918687,-0.0103685453,2023-02-15
0.9613,1.2468,1.23571612,-0.0028008299,2023-02-16
0.9498,1.2353,1.22093329,-0.0119629668,2023-02-17
0.9768,1.2623,1.2556408,0.0284270373,2023-02-20
0.9728,1.2583,1.25049895,-0.0040950041,2023-02-21
0.9633,1.2488,1.23828704,-0.009765625,2023-02-22
0.9616,1.2471,1.23610176,-0.0017647669,2023-02-23
0.9511,1.2366,1.22260439,-0.0109193012,2023-02-24
0.9471,1.2326,1.21746253,-0.0042056566,2023-02-27
0.9525,1.238,1.22440404,0.0057016155,2023-02-28
0.9808,1.2663,1.26078266,0.0297112861,2023-03-01
0.9737,1.2592,1.25165587,-0.0072389886,2023-03-02
0.9761,1.2616,1.25474098,0.0024648249,2023-03-03
0.9645,1.25,1.2398296,-0.0118840283,2023-03-06
0.9488,1.2343,1.21964782,-0.0162778642,2023-03-07
0.9407,1.2262,1.20923557,-0.0085370995,2023-03-08
0.9331,1.2186,1.19946605,-0.00807909,2023-03-09
0.9165,1.202,1.17812735,-0.0177901618,2023-03-10
0.9332,1.2187,1.19959459,0.0182214948,2023-03-13
0.9161,1.2016,1.17761316,-0.0183240463,2023-03-14
0.9221,1.2076,1.18532595,0.0065495033,2023-03-15
0.9025,1.188,1.16013086,-0.0212558291,2023-03-16
0.9108,1.1963,1.17080021,0.0091966759,2023-03-17
0.9001,1.1856,1.15704575,-0.0117479139,2023-03-20
0.9205,1.206,1.1832692,0.0226641484,2023-03-21
0.9228,1.2083,1.18622577,0.002498642,2023-03-22
0.938,1.2235,1.20576482,0.0164716081,2023-03-23
0.9393,1.2248,1.20743592,0.0013859275,2023-03-24
0.9338,1.2193,1.20036587,-0.0058554243,2023-03-27
0.9345,1.22,1.20126569,0.0007496252,2023-03-28
0.9346,1.2201,1.20139424,0.0001070091,2023-03-29
0.9509,1.2364,1.2223473,0.0174406163,2023-03-30
0.9515,1.237,1.22311857,0.0006309812,2023-03-31
0.9568,1.2423,1.22993153,0.0055701524,2023-04-03
0.9564,1.2419,1.22941735,-0.0004180602,2023-04-04
0.9486,1.2341,1.21939073,-0.0081555834,2023-04-06
0.959,1.2445,1.23275955,0.0109635252,2023-04-07
0.9595,1.245,1.23340228,0.0005213764,2023-04-10
0.9579,1.2434,1.23134554,-0.0016675352,2023-04-11
0.946,1.2315,1.21604852,-0.0124230087,2023-04-12
0.9403,1.2258,1.20872138,-0.00602537,2023-04-13
0.9371,1.2226,1.2046079,-0.0034031692,2023-04-14
0.9508,1.2363,1.22221875,0.014619571,2023-04-17
0.9592,1.2447,1.23301664,0.0088346655,2023-04-18
0.9466,1.2321,1.2168198,-0.0131359466,2023-04-19
0.9401,1.2256,1.20846429,-0.0068666808,2023-04-20
0.919,1.2045,1.18134101,-0.0224444208,2023-04-21
0.8972,1.1827,1.1533179,-0.0237214363,2023-04-24
0.8872,1.1727,1.14046327,-0.0111457869,2023-04-25
0.9045,1.19,1.16270179,0.0194995491,2023-04-26
0.9249,1.2104,1.18892524,0.0225538972,2023-04-27
0.9259,1.2114,1.19021071,0.001081198,2023-04-28
0.9271,1.2126,1.19175326,0.0012960363,2023-05-04
0.9225,1.208,1.18584013,-0.0049617086,2023-05-05
0.9294,1.2149,1.19470983,0.0074796748,2023-05-08
0.9064,1.1919,1.16514417,-0.0247471487,2023-05-09
0.9128,1.1983,1.17337113,0.0070609003,2023-05-10
0.9154,1.2009,1.17671334,0.0028483786,2023-05-11
0.9087,1.1942,1.16810073,-0.0073192047,2023-05-12
0.931,1.2165,1.19676657,0.0245405524,2023-05-15
0.9297,1.2152,1.19509547,-0.001396348,2023-05-16
0.9219,1.2074,1.18506885,-0.0083898032,2023-05-17
0.9195,1.205,1.18198374,-0.0026033192,2023-05-18
0.9122,1.1977,1.17259986,-0.0079390973,2023-05-19
0.9242,1.2097,1.18802542,0.0131550099,2023-05-22
0.9116,1.1971,1.17182858,-0.0136334127,2023-05-23
0.8983,1.1838,1.15473191,-0.0145897323,2023-05-24
0.8923,1.1778,1.14701913,-0.0066792831,2023-05-25
0.8837,1.1692,1.13596415,-0.0096380141,2023-05-26
0.8657,1.1512,1.1128258,-0.0203689035,2023-05-29
0.8677,1.1532,1.11539673,0.0023102691,2023-05-30
0.8503,1.1358,1.09302966,-0.0200530137,2023-05-31
0.8599,1.1454,1.10537011,0.0112901329,2023-06-01
0.8976,1.1831,1.15383209,0.0438423072,2023-06-02
0.8926,1.1781,1.14740477,-0.00557041,2023-06-05
0.8835,1.169,1.13570705,-0.0101949361,2023-06-06
0.8743,1.1598,1.12388079,-0.0104131296,2023-06-07
0.8873,1.1728,1.14059181,0.0148690381,2023-06-08
0.8924,1.1779,1.14714768,0.0057477741,2023-06-09
0.9002,1.1857,1.15717429,0.0087404751,2023-06-12
0.905,1.1905,1.16334452,0.0053321484,2023-06-13
0.9073,1.1928,1.16630109,0.0025414365,2023-06-14
0.9352,1.2207,1.20216552,0.0307505786,2023-06-15
0.9466,1.2321,1.2168198,0.0121899059,2023-06-16
0.9344,1.2199,1.20113715,-0.0128882316,2023-06-19
0.928,1.2135,1.19291018,-0.0068493151,2023-06-20
0.9099,1.1954,1.16964329,-0.0195043103,2023-06-21
0.8925,1.178,1.14727622,-0.0191229805,2023-06-26
0.9154,1.2009,1.17671334,0.0256582633,2023-06-27
0.9139,1.1994,1.17478514,-0.0016386279,2023-06-28
0.9076,1.1931,1.16668672,-0.0068935332,2023-06-29
0.9145,1.2,1.17555642,0.007602468,2023-06-30
0.9277,1.2132,1.19252454,0.014434117,2023-07-03
0.928,1.2135,1.19291018,0.0003233804,2023-07-04
0.9182,1.2037,1.18031264,-0.0105603448,2023-07-05
0.9136,1.1991,1.17439951,-0.0050098018,2023-07-06
0.9108,1.1963,1.17080021,-0.0030647986,2023-07-07
0.9206,1.2061,1.18339775,0.0107597716,2023-07-10
0.9262,1.2117,1.19059635,0.0060829894,2023-07-11
0.931,1.2165,1.19676657,0.005182466,2023-07-12
0.9547,1.2402,1.22723206,0.0254564984,2023-07-13
0.9515,1.237,1.22311857,-0.0033518383,2023-07-14
0.9451,1.2306,1.21489161,-0.0067262218,2023-07-17
0.9316,1.2171,1.19753785,-0.0142842027,2023-07-18
0.9338,1.2193,1.20036587,0.0023615286,2023-07-19
0.9284,1.2139,1.19342437,-0.0057828229,2023-07-20
0.9235,1.209,1.18712559,-0.0052778975,2023-07-21
0.9131,1.1986,1.17375677,-0.0112615051,2023-07-24
0.96,1.2455,1.23404501,0.051363487,2023-07-25
0.954,1.2395,1.22633223,-0.00625,2023-07-26
0.9574,1.2429,1.23070281,0.0035639413,2023-07-27
0.9791,1.2646,1.25859737,0.0226655525,2023-07-28
0.9936,1.2791,1.27723659,0.0148095189,2023-07-31
0.9878,1.2733,1.2697809,-0.0058373591,2023-08-01
0.98,1.2655,1.25975429,-0.0078963353,2023-08-02
0.9847,1.2702,1.26579596,0.0047959184,2023-08-03
0.9864,1.2719,1.26798125,0.0017264141,2023-08-04
0.9784,1.2639,1.25769754,-0.0081103001,2023-08-07
0.9697,1.2552,1.24651401,-0.0088920687,2023-08-08
0.9693,1.2548,1.24599983,-0.0004124987,2023-08-09
0.9741,1.2596,1.25217005,0.0049520272,2023-08-10
0.9534,1.2389,1.22556096,-0.021250385,2023-08-11
0.9497,1.2352,1.22080474,-0.0038808475,2023-08-14
0.9482,1.2337,1.21887654,-0.0015794461,2023-08-15
0.9385,1.224,1.20640755,-0.0102299093,2023-08-16
0.927,1.2125,1.19162472,-0.0122535962,2023-08-18
0.9109,1.1964,1.17092875,-0.0173678533,2023-08-21
0.9105,1.196,1.17041457,-0.0004391261,2023-08-22
0.8925,1.178,1.14727622,-0.0197693575,2023-08-23
0.8999,1.1854,1.15678865,0.0082913165,2023-08-24
0.8902,1.1757,1.14431966,-0.0107789754,2023-08-25
0.912,1.1975,1.17234276,0.0244888789,2023-08-28
0.9222,1.2077,1.18545449,0.0111842105,2023-08-29
0.9229,1.2084,1.18635432,0.0007590544,2023-08-30
0.9136,1.1991,1.17439951,-0.0100769314,2023-08-31
0.9278,1.2133,1.19265309,0.0155429072,2023-09-01
0.9558,1.2413,1.22864607,0.0301789179,2023-09-04
0.9468,1.2323,1.2170769,-0.0094161959,2023-09-05
0.9433,1.2288,1.21257777,-0.0036966624,2023-09-06
0.9254,1.2109,1.18956798,-0.0189759355,2023-09-07
0.9191,1.2046,1.18146956,-0.0068078669,2023-09-08
0.9298,1.2153,1.19522402,0.0116418235,2023-09-11
0.925,1.2105,1.18905379,-0.0051624005,2023-09-12
0.9171,1.2026,1.17889863,-0.0085405405,2023-09-13
0.9139,1.1994,1.17478514,-0.0034892596,2023-09-14
0.9076,1.1931,1.16668672,-0.0068935332,2023-09-15
0.9077,1.1932,1.16681527,0.0001101807,2023-09-18
0.9064,1.1919,1.16514417,-0.0014321913,2023-09-19
0.9016,1.1871,1.15897394,-0.0052956752,2023-09-20
0.8915,1.177,1.14599076,-0.011202307,2023-09-21
0.9132,1.1987,1.17388532,0.0243409983,2023-09-22
0.9031,1.1886,1.16090214,-0.0110600088,2023-09-25
0.8949,1.1804,1.15036134,-0.0090798361,2023-09-26
0.9045,1.19,1.16270179,0.0107274556,2023-09-27
0.9015,1.187,1.1588454,-0.0033167496,2023-09-28
0.9071,1.1926,1.16604399,0.0062118691,2023-10-09
0.8999,1.1854,1.15678865,-0.0079373829,2023-10-10
0.8999,1.1854,1.15678865,0.0,2023-10-11
0.9035,1.189,1.16141632,0.0040004445,2023-10-13
0.8617,1.1472,1.10768395,-0.0462645268,2023-10-20
0.8625,1.148,1.10871232,0.0009283974,2023-10-27
0.853,1.1385,1.09650041,-0.0110144928,2023-10-31
0.8602,1.1457,1.10575575,0.0084407972,2023-11-03
0.8696,1.1551,1.11783911,0.0109276912,2023-11-10
0.8639,1.1494,1.11051197,-0.0065547378,2023-11-17
0.8562,1.1417,1.1006139,-0.0089130686,2023-11-24
0.8363,1.1218,1.07503317,-0.0232422331,2023-11-30
0.8217,1.1072,1.0562654,-0.0174578501,2023-12-01
0.7868,1.0723,1.01140273,-0.042472922,2023-12-08
0.7745,1.06,0.99559152,-0.0156329436,2023-12-15
0.7493,1.0348,0.96319784,-0.0325371207,2023-12-22
0.7914,1.0769,1.01731586,0.0561857734,2023-12-29
0.772,1.0575,0.99237787,-0.0245135203,2024-01-05
0.7648,1.0503,0.98312253,-0.0093264249,2024-01-12
0.7446,1.0301,0.95715616,-0.0264121339,2024-01-19
0.7627,1.0482,0.98042305,0.0243083535,2024-01-26
0.7092,0.9947,0.91165075,-0.0701455356,2024-01-31
0.7007,0.9862,0.90072431,-0.0119853356,2024-02-02
0.763,1.0485,0.98080869,0.0889110889,2024-02-08
0.7989,1.0844,1.02695684,0.047051114,2024-02-23
0.7943,1.0798,1.0210437,-0.0057579171,2024-02-29
0.7999,1.0854,1.0282423,0.0070502329,2024-03-01
0.8025,1.088,1.0315845,0.0032504063,2024-03-08
0.8105,1.096,1.04186821,0.0099688474,2024-03-15
0.8019,1.0874,1.03081323,-0.0106107341,2024-03-22
0.801,1.0865,1.02965631,-0.0011223345,2024-03-29
0.8133,1.0988,1.04546751,0.0153558052,2024-04-03
0.7915,1.077,1.01744441,-0.0268043772,2024-04-12
0.7827,1.0682,1.00613233,-0.0111181301,2024-04-19
0.8145,1.1,1.04701007,0.0406285933,2024-04-26
0.8291,1.1146,1.06577784,0.0179251074,2024-04-30
0.8647,1.1502,1.11154034,0.0429381257,2024-05-10
0.8841,1.1696,1.13647833,0.0224355268,2024-05-17
0.8756,1.1611,1.12555189,-0.009614297,2024-05-24
0.8633,1.1488,1.10974069,-0.0140475103,2024-05-31
0.8663,1.1518,1.11359708,0.0034750376,2024-06-07
0.8693,1.1548,1.11745347,0.0034630036,2024-06-14
0.8456,1.1311,1.08698798,-0.0272633153,2024-06-21
0.833,1.1185,1.07079114,-0.0149006623,2024-06-28
0.8161,1.1016,1.04906681,-0.0202881152,2024-07-05
0.8093,1.0948,1.04032566,-0.0083323122,2024-07-12
0.7935,1.079,1.02001533,-0.0195230446,2024-07-19
0.7743,1.0598,0.99533443,-0.0241965974,2024-07-26
0.7957,1.0812,1.02284335,0.0276378665,2024-07-31
0.7783,1.0638,1.00047629,-0.021867538,2024-08-02
0.7836,1.0691,1.00728924,0.0068097135,2024-08-09
0.7737,1.0592,0.99456315,-0.0126339969,2024-08-16
0.7473,1.0328,0.96062692,-0.0341217526,2024-08-23
0.7788,1.0643,1.00111902,0.0421517463,2024-08-30
0.7652,1.0507,0.98363671,-0.0174627632,2024-09-06
0.7324,1.0179,0.94147351,-0.0428646106,2024-09-13
0.7618,1.0473,0.97926614,0.0401419989,2024-09-20
0.8921,1.1776,1.14676204,0.1710422683,2024-09-27
0.9324,1.2179,1.19856622,0.0451743078,2024-09-30
0.9204,1.2059,1.18314066,-0.0128700129,2024-10-11
0.9139,1.1994,1.17478514,-0.0070621469,2024-10-18
0.9661,1.2516,1.24188634,0.0571178466,2024-10-25
0.9416,1.2271,1.21039249,-0.0253596936,2024-10-31
0.9394,1.2249,1.20756447,-0.0023364486,2024-11-01
0.9723,1.2578,1.24985622,0.0350223547,2024-11-08
0.9378,1.2233,1.20550772,-0.0354828757,2024-11-15
0.9133,1.1988,1.17401387,-0.0261249733,2024-11-22
0.9312,1.2167,1.19702366,0.0195992554,2024-11-29
0.9407,1.2262,1.20923557,0.01020189,2024-12-06
0.951,1.2365,1.22247584,0.0109492931,2024-12-13
0.9383,1.2238,1.20615046,-0.0133543638,2024-12-20
0.9457,1.2312,1.21566289,0.0078866034,2024-12-27
0.9426,1.2281,1.21167795,-0.0032779951,2024-12-31
0.9045,1.19,1.16270179,-0.0404201146,2025-01-03
0.857,1.1425,1.10164227,-0.0525152018,2025-01-10
0.8826,1.1681,1.13455014,0.0298716453,2025-01-17
0.8965,1.182,1.15241808,0.0157489236,2025-01-24
0.8977,1.1832,1.15396064,0.0013385388,2025-01-27
0.9178,1.2033,1.17979845,0.0223905536,2025-02-07
0.9315,1.217,1.1974093,0.0149269993,2025-02-14
0.9349,1.2204,1.20177988,0.0036500268,2025-02-21
0.9229,1.2084,1.18635432,-0.0128355974,2025-02-28
0.9363,1.2218,1.20357953,0.0145194496,2025-03-07
0.9718,1.2573,1.24921348,0.0379151981,2025-03-14
0.9663,1.2518,1.24214344,-0.0056596007,2025-03-21
0.9468,1.2323,1.2170769,-0.0201800683,2025-03-28
0.9344,1.2199,1.20113715,-0.0130967469,2025-03-31
0.9284,1.2139,1.19342437,-0.0064212329,2025-04-03
0.8804,1.1659,1.13172212,-0.0517018526,2025-04-11
0.8875,1.173,1.14084891,0.0080645161,2025-04-18
0.9025,1.188,1.16013086,0.0169014085,2025-04-25
0.9034,1.1889,1.16128778,0.0009972299,2025-04-30
0.9187,1.2042,1.18095537,0.0169360195,2025-05-09
0.9351,1.2206,1.20203697,0.0178513116,2025-05-16
0.9291,1.2146,1.19432419,-0.0064164261,2025-05-23
0.9292,1.2147,1.19445274,0.000107631,2025-05-30
0.9347,1.2202,1.20152279,0.0059190702,2025-06-06
0.94,1.2255,1.20833574,0.0056702685,2025-06-13
0.9305,1.216,1.19612384,-0.010106383,2025-06-20
0.9638,1.2493,1.23892978,0.0357872112,2025-06-27
0.9642,1.2497,1.23944396,0.0004150239,2025-06-30
0.9708,1.2563,1.24792802,0.0068450529,2025-07-04
0.9931,1.2786,1.27659386,0.0229707458,2025-07-11
0.994,1.2795,1.27775078,0.0009062531,2025-07-18
1.0375,1.323,1.33366844,0.0437625755,2025-07-25
1.0176,1.3031,1.30808772,-0.0191807229,2025-07-31
1.0174,1.3029,1.30783062,-0.0001965409,2025-08-01
1.0376,1.3231,1.33379699,0.0198545312,2025-08-08
1.0463,1.3318,1.34498052,0.008384734,2025-08-15
1.0598,1.3453,1.36233428,0.0129026092,2025-08-22
1.0617,1.3472,1.36477666,0.0017927911,2025-08-29
1.0698,1.3553,1.37518891,0.0076292738,2025-09-05
1.0848,1.3703,1.39447087,0.0140213124,2025-09-12
1.0851,1.3706,1.39485651,0.0002765487,2025-09-19
1.0735,1.359,1.37994513,-0.010690259,2025-09-26
1.0843,1.3698,1.39382813,0.0100605496,2025-09-30
1.1012,1.3867,1.41555247,0.0155860924,2025-10-10
1.0979,1.3834,1.41131044,-0.0029967308,2025-10-17
1.1052,1.3907,1.42069432,0.0066490573,2025-10-24
1.1121,1.3976,1.42956402,0.0062432139,2025-10-31
1.119,1.4045,1.43843372,0.006204478,2025-11-07
1.1257,1.4112,1.44704633,0.0059874888,2025-11-14
1.089,1.3745,1.39986981,-0.0326019366,2025-11-21
1.0914,1.3769,1.40295493,0.0022038567,2025-11-28
1.0911,1.3766,1.40256929,-0.0002748763,2025-12-05
1.0861,1.3716,1.39614197,-0.0045825314,2025-12-12
1.0986,1.3841,1.41221026,0.0115090691,2025-12-19
1.0962,1.3817,1.40912515,-0.0021845986,2025-12-26
1.0856,1.3711,1.39549924,-0.0096697683,2025-12-31
1.1058,1.3913,1.4214656,0.0186072218,2026-01-09
1.0977,1.3832,1.41105335,-0.0073250136,2026-01-16
1.1176,1.4031,1.43663407,0.0181288148,2026-01-23
1.1473,1.4328,1.47481234,0.0265748031,2026-01-30
1.139,1.4245,1.46414299,-0.0072343764,2026-02-06
1.122,1.4075,1.44229011,-0.0149253731,2026-02-13
1.1225,1.408,1.44293284,0.0004456328,2026-02-27
1.1149,1.4004,1.43316332,-0.0067706013,2026-03-06
1.1422,1.4277,1.46825647,0.024486501,2026-03-13
1.1093,1.3948,1.42596472,-0.0288040623,2026-03-20
1.1012,1.3867,1.41555247,-0.0073019021,2026-03-27
1.08,1.3655,1.38830064,-0.0192517254,2026-04-03
1.0964,1.3819,1.40938224,0.0151851852,2026-04-10
1.083,1.3685,1.39215703,-0.0122218169,2026-04-17
1.0538,1.3393,1.3546215,-0.0269621422,2026-04-24
1.0439,1.3294,1.34189541,-0.009394572,2026-04-30
1.0282,1.3137,1.32171363,-0.0150397548,2026-05-08
0.989,1.2745,1.27132346,-0.0381248784,2026-05-15
0.9576,1.2431,1.2309599,-0.0317492417,2026-05-22
