nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.055,2.055,2.055,0.0068593827,2025-05-07
2.075,2.075,2.075,0.0097323601,2025-05-08
2.073,2.073,2.073,-0.0009638554,2025-05-09
2.082,2.082,2.082,0.004341534,2025-05-12
2.084,2.084,2.084,0.0009606148,2025-05-13
2.085,2.085,2.085,0.0004798464,2025-05-14
2.093,2.093,2.093,0.0038369305,2025-05-15
2.099,2.099,2.099,0.0028666985,2025-05-16
2.124,2.124,2.124,0.0119104335,2025-05-19
2.146,2.146,2.146,0.0103578154,2025-05-20
2.138,2.138,2.138,-0.0037278658,2025-05-21
2.118,2.118,2.118,-0.009354537,2025-05-22
2.103,2.103,2.103,-0.007082153,2025-05-23
2.122,2.122,2.122,0.0090347123,2025-05-26
2.137,2.137,2.137,0.007068803,2025-05-27
2.136,2.136,2.136,-0.0004679457,2025-05-28
2.159,2.159,2.159,0.0107677903,2025-05-29
2.147,2.147,2.147,-0.0055581288,2025-05-30
2.163,2.163,2.163,0.007452259,2025-06-03
2.181,2.181,2.181,0.0083217753,2025-06-04
2.182,2.182,2.182,0.0004585053,2025-06-05
2.201,2.201,2.201,0.0087076077,2025-06-06
2.214,2.214,2.214,0.0059064062,2025-06-09
2.206,2.206,2.206,-0.0036133695,2025-06-10
2.216,2.216,2.216,0.0045330916,2025-06-11
2.22,2.22,2.22,0.0018050542,2025-06-12
2.193,2.193,2.193,-0.0121621622,2025-06-13
2.203,2.203,2.203,0.0045599635,2025-06-16
2.203,2.203,2.203,0.0,2025-06-17
2.192,2.192,2.192,-0.0049931911,2025-06-18
2.169,2.169,2.169,-0.0104927007,2025-06-19
2.167,2.167,2.167,-0.0009220839,2025-06-20
2.194,2.194,2.194,0.0124596216,2025-06-23
2.222,2.222,2.222,0.0127620784,2025-06-24
2.23,2.23,2.23,0.00360036,2025-06-25
2.232,2.232,2.232,0.000896861,2025-06-26
2.241,2.241,2.241,0.0040322581,2025-06-27
2.254,2.254,2.254,0.0058009817,2025-06-30
2.26,2.26,2.26,0.0026619343,2025-07-01
2.269,2.269,2.269,0.0039823009,2025-07-02
2.278,2.278,2.278,0.0039665051,2025-07-03
2.262,2.262,2.262,-0.007023705,2025-07-04
2.283,2.283,2.283,0.0092838196,2025-07-07
2.292,2.292,2.292,0.0039421813,2025-07-08
2.295,2.295,2.295,0.0013089005,2025-07-09
2.302,2.302,2.302,0.0030501089,2025-07-10
2.303,2.303,2.303,0.0004344049,2025-07-11
2.317,2.317,2.317,0.0060790274,2025-07-14
2.298,2.298,2.298,-0.008200259,2025-07-15
2.316,2.316,2.316,0.0078328982,2025-07-16
2.32,2.32,2.32,0.0017271157,2025-07-17
2.321,2.321,2.321,0.0004310345,2025-07-18
2.344,2.344,2.344,0.0099095218,2025-07-21
2.34,2.34,2.34,-0.0017064846,2025-07-22
2.336,2.336,2.336,-0.0017094017,2025-07-23
2.349,2.349,2.349,0.0055650685,2025-07-24
2.356,2.356,2.356,0.0029799915,2025-07-25
2.366,2.366,2.366,0.0042444822,2025-07-28
2.359,2.359,2.359,-0.0029585799,2025-07-29
2.361,2.361,2.361,0.0008478169,2025-07-30
2.341,2.341,2.341,-0.0084709869,2025-07-31
2.359,2.359,2.359,0.0076890218,2025-08-01
2.372,2.372,2.372,0.0055108097,2025-08-04
2.389,2.389,2.389,0.0071669477,2025-08-05
2.395,2.395,2.395,0.0025115111,2025-08-06
2.393,2.393,2.393,-0.0008350731,2025-08-07
2.408,2.408,2.408,0.0062682825,2025-08-08
2.425,2.425,2.425,0.0070598007,2025-08-11
2.422,2.422,2.422,-0.0012371134,2025-08-12
2.417,2.417,2.417,-0.0020644096,2025-08-13
2.386,2.386,2.386,-0.0128258171,2025-08-14
2.39,2.39,2.39,0.0016764459,2025-08-15
2.399,2.399,2.399,0.0037656904,2025-08-18
2.425,2.425,2.425,0.0108378491,2025-08-19
2.436,2.436,2.436,0.0045360825,2025-08-20
2.444,2.444,2.444,0.0032840722,2025-08-21
2.434,2.434,2.434,-0.004091653,2025-08-22
2.436,2.436,2.436,0.0008216927,2025-08-25
2.448,2.448,2.448,0.0049261084,2025-08-26
2.401,2.401,2.401,-0.0191993464,2025-08-27
2.392,2.392,2.392,-0.0037484382,2025-08-28
2.383,2.383,2.383,-0.0037625418,2025-08-29
2.403,2.403,2.403,0.0083927822,2025-09-01
2.401,2.401,2.401,-0.000832293,2025-09-02
2.37,2.37,2.37,-0.012911287,2025-09-03
2.388,2.388,2.388,0.0075949367,2025-09-04
2.405,2.405,2.405,0.007118928,2025-09-05
2.43,2.43,2.43,0.0103950104,2025-09-08
2.428,2.428,2.428,-0.0008230453,2025-09-09
2.439,2.439,2.439,0.0045304778,2025-09-10
2.448,2.448,2.448,0.0036900369,2025-09-11
2.442,2.442,2.442,-0.0024509804,2025-09-12
2.443,2.443,2.443,0.0004095004,2025-09-15
2.457,2.457,2.457,0.005730659,2025-09-16
2.45,2.45,2.45,-0.0028490028,2025-09-17
2.425,2.425,2.425,-0.0102040816,2025-09-18
2.415,2.415,2.415,-0.0041237113,2025-09-19
2.4,2.4,2.4,-0.0062111801,2025-09-22
2.382,2.382,2.382,-0.0075,2025-09-23
2.41,2.41,2.41,0.0117548279,2025-09-24
2.399,2.399,2.399,-0.0045643154,2025-09-25
2.407,2.407,2.407,0.0033347228,2025-09-26
2.426,2.426,2.426,0.0078936435,2025-09-29
2.429,2.429,2.429,0.0012366035,2025-09-30
2.43,2.43,2.43,0.0004116921,2025-10-09
2.444,2.444,2.444,0.0057613169,2025-10-10
2.439,2.439,2.439,-0.0020458265,2025-10-13
2.444,2.444,2.444,0.0020500205,2025-10-14
2.455,2.455,2.455,0.0045008183,2025-10-15
2.443,2.443,2.443,-0.0048879837,2025-10-16
2.434,2.434,2.434,-0.0036839951,2025-10-17
2.462,2.462,2.462,0.0115036976,2025-10-20
2.491,2.491,2.491,0.0117790414,2025-10-21
2.504,2.504,2.504,0.0052187876,2025-10-22
2.515,2.515,2.515,0.0043929712,2025-10-23
2.519,2.519,2.519,0.0015904573,2025-10-24
2.522,2.522,2.522,0.0011909488,2025-10-27
2.528,2.528,2.528,0.0023790642,2025-10-28
2.514,2.514,2.514,-0.0055379747,2025-10-29
2.506,2.506,2.506,-0.0031821798,2025-10-30
2.529,2.529,2.529,0.0091779729,2025-10-31
2.55,2.55,2.55,0.0083036773,2025-11-03
2.56,2.56,2.56,0.0039215686,2025-11-04
2.576,2.576,2.576,0.00625,2025-11-05
2.576,2.576,2.576,0.0,2025-11-06
2.58,2.58,2.58,0.001552795,2025-11-07
2.591,2.591,2.591,0.0042635659,2025-11-10
2.602,2.602,2.602,0.0042454651,2025-11-11
2.6,2.6,2.6,-0.0007686395,2025-11-12
2.616,2.616,2.616,0.0061538462,2025-11-13
2.631,2.631,2.631,0.005733945,2025-11-14
2.64,2.64,2.64,0.0034207526,2025-11-17
2.627,2.627,2.627,-0.0049242424,2025-11-18
2.604,2.604,2.604,-0.0087552341,2025-11-19
2.594,2.594,2.594,-0.0038402458,2025-11-20
2.528,2.528,2.528,-0.0254433308,2025-11-21
2.544,2.544,2.544,0.0063291139,2025-11-24
2.542,2.542,2.542,-0.0007861635,2025-11-25
2.558,2.558,2.558,0.0062942565,2025-12-02
2.555,2.555,2.555,-0.0011727912,2025-12-03
2.56,2.56,2.56,0.0019569472,2025-12-04
2.573,2.573,2.573,0.005078125,2025-12-05
2.579,2.579,2.579,0.0023319083,2025-12-08
2.573,2.573,2.573,-0.0023264831,2025-12-09
2.578,2.578,2.578,0.0019432569,2025-12-10
2.572,2.572,2.572,-0.0023273856,2025-12-11
2.581,2.581,2.581,0.0034992224,2025-12-12
2.571,2.571,2.571,-0.0038744673,2025-12-15
2.558,2.558,2.558,-0.0050563983,2025-12-16
2.591,2.591,2.591,0.0129007037,2025-12-23
2.597,2.597,2.597,0.0023157082,2025-12-24
2.598,2.598,2.598,0.0003850597,2025-12-25
2.605,2.605,2.605,0.0026943803,2025-12-26
2.601,2.601,2.601,-0.0015355086,2025-12-29
2.605,2.605,2.605,0.00153787,2025-12-30
2.605,2.605,2.605,0.0,2025-12-31
2.626,2.626,2.626,0.0080614203,2026-01-05
2.646,2.646,2.646,0.0076161462,2026-01-06
2.648,2.648,2.648,0.0007558579,2026-01-07
2.644,2.644,2.644,-0.001510574,2026-01-08
2.658,2.658,2.658,0.0052950076,2026-01-09
2.663,2.663,2.663,0.0018811136,2026-01-12
2.662,2.662,2.662,-0.0003755163,2026-01-13
2.661,2.661,2.661,-0.0003756574,2026-01-14
2.668,2.668,2.668,0.00263059,2026-01-15
2.673,2.673,2.673,0.001874063,2026-01-16
2.681,2.681,2.681,0.0029928919,2026-01-19
2.679,2.679,2.679,-0.0007459903,2026-01-20
2.684,2.684,2.684,0.001866368,2026-01-22
2.685,2.685,2.685,0.0003725782,2026-01-23
2.686,2.686,2.686,0.0003724395,2026-01-26
2.683,2.683,2.683,-0.0011169025,2026-01-27
2.685,2.685,2.685,0.0007454342,2026-01-28
2.67,2.67,2.67,-0.0055865922,2026-01-29
2.661,2.661,2.661,-0.0033707865,2026-01-30
2.636,2.636,2.636,-0.0093949643,2026-02-02
2.672,2.672,2.672,0.0136570561,2026-02-03
2.688,2.688,2.688,0.005988024,2026-02-04
2.673,2.673,2.673,-0.0055803571,2026-02-05
2.687,2.687,2.687,0.0052375608,2026-02-06
2.714,2.714,2.714,0.0100483811,2026-02-09
2.714,2.714,2.714,0.0,2026-02-10
2.71,2.71,2.71,-0.0014738394,2026-02-11
2.701,2.701,2.701,-0.0033210332,2026-02-12
2.693,2.693,2.693,-0.002961866,2026-02-13
2.727,2.727,2.727,0.0126253249,2026-02-24
2.734,2.734,2.734,0.0025669234,2026-02-25
2.727,2.727,2.727,-0.0025603511,2026-02-26
2.734,2.734,2.734,0.0025669234,2026-02-27
2.69,2.69,2.69,-0.0160936357,2026-03-02
2.657,2.657,2.657,-0.012267658,2026-03-03
2.649,2.649,2.649,-0.0030109146,2026-03-04
2.663,2.663,2.663,0.0052850132,2026-03-05
2.711,2.711,2.711,0.0180247841,2026-03-06
2.696,2.696,2.696,-0.0055330136,2026-03-09
2.728,2.728,2.728,0.0118694362,2026-03-10
2.715,2.715,2.715,-0.0047653959,2026-03-11
2.695,2.695,2.695,-0.0073664825,2026-03-12
2.7,2.7,2.7,0.0018552876,2026-03-13
2.704,2.704,2.704,0.0014814815,2026-03-16
2.677,2.677,2.677,-0.0099852071,2026-03-17
2.692,2.692,2.692,0.0056032873,2026-03-18
2.648,2.648,2.648,-0.0163447251,2026-03-19
2.597,2.597,2.597,-0.0192598187,2026-03-20
2.512,2.512,2.512,-0.0327300732,2026-03-23
2.591,2.591,2.591,0.0314490446,2026-03-24
2.632,2.632,2.632,0.0158240062,2026-03-25
2.608,2.608,2.608,-0.009118541,2026-03-26
2.641,2.641,2.641,0.0126533742,2026-03-27
2.661,2.661,2.661,0.0075728891,2026-03-30
2.642,2.642,2.642,-0.0071401729,2026-03-31
2.652,2.652,2.652,0.0037850114,2026-04-01
2.659,2.659,2.659,0.0026395173,2026-04-08
2.629,2.629,2.629,-0.011282437,2026-04-09
2.645,2.645,2.645,0.0060859642,2026-04-10
2.644,2.644,2.644,-0.0003780718,2026-04-13
2.643,2.643,2.643,-0.0003782148,2026-04-14
2.626,2.626,2.626,-0.0064320848,2026-04-15
2.657,2.657,2.657,0.0118050267,2026-04-16
2.644,2.644,2.644,-0.0048927362,2026-04-17
2.661,2.661,2.661,0.006429652,2026-04-20
2.66,2.66,2.66,-0.0003757986,2026-04-21
2.652,2.652,2.652,-0.0030075188,2026-04-22
2.635,2.635,2.635,-0.0064102564,2026-04-23
2.652,2.652,2.652,0.0064516129,2026-04-24
2.682,2.682,2.682,0.0113122172,2026-04-27
2.683,2.683,2.683,0.0003728561,2026-04-28
2.71,2.71,2.71,0.0100633619,2026-04-29
2.726,2.726,2.726,0.005904059,2026-04-30
2.727,2.727,2.727,0.0003668379,2026-05-06
2.724,2.724,2.724,-0.00110011,2026-05-07
2.745,2.745,2.745,0.0077092511,2026-05-08
2.751,2.751,2.751,0.0021857923,2026-05-11
2.718,2.718,2.718,-0.0119956379,2026-05-12
2.724,2.724,2.724,0.0022075055,2026-05-13
2.713,2.713,2.713,-0.0040381791,2026-05-14
2.695,2.695,2.695,-0.0066347217,2026-05-15
2.705,2.705,2.705,0.0037105751,2026-05-18
2.712,2.712,2.712,0.0025878004,2026-05-19
2.687,2.687,2.687,-0.0092182891,2026-05-20
2.613,2.613,2.613,-0.0275400074,2026-05-21
2.658,2.658,2.658,0.0172215844,2026-05-22
2.627,2.627,2.627,-0.0116629044,2026-05-25
2.577,2.577,2.577,-0.0190331176,2026-05-26
