nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9923,0.9923,0.9923,0.0019184168,2022-07-27
0.9987,0.9987,0.9987,0.0064496624,2022-07-28
0.9863,0.9863,0.9863,-0.012416141,2022-07-29
1.0016,1.0016,1.0016,0.0155125215,2022-08-01
0.9762,0.9762,0.9762,-0.0253594249,2022-08-02
0.9626,0.9626,0.9626,-0.0139315714,2022-08-03
0.9639,0.9639,0.9639,0.001350509,2022-08-04
0.9729,0.9729,0.9729,0.0093370682,2022-08-05
0.9747,0.9747,0.9747,0.0018501388,2022-08-08
0.9892,0.9892,0.9892,0.0148763722,2022-08-09
0.9862,0.9862,0.9862,-0.0030327537,2022-08-10
0.9919,0.9919,0.9919,0.0057797607,2022-08-11
0.9766,0.9766,0.9766,-0.015424942,2022-08-12
0.9957,0.9957,0.9957,0.019557649,2022-08-15
0.9946,0.9946,0.9946,-0.0011047504,2022-08-16
0.9876,0.9876,0.9876,-0.0070380052,2022-08-17
0.9939,0.9939,0.9939,0.0063791009,2022-08-18
0.9745,0.9745,0.9745,-0.0195190663,2022-08-19
0.997,0.997,0.997,0.0230887635,2022-08-22
0.9935,0.9935,0.9935,-0.0035105316,2022-08-23
0.9551,0.9551,0.9551,-0.038651233,2022-08-24
0.9516,0.9516,0.9516,-0.0036645377,2022-08-25
0.9618,0.9618,0.9618,0.0107187894,2022-08-26
0.9613,0.9613,0.9613,-0.0005198586,2022-08-29
0.9398,0.9398,0.9398,-0.0223655467,2022-08-30
0.9091,0.9091,0.9091,-0.0326665248,2022-08-31
0.9013,0.9013,0.9013,-0.0085799142,2022-09-01
0.8994,0.8994,0.8994,-0.0021080661,2022-09-02
0.8993,0.8993,0.8993,-0.0001111852,2022-09-05
0.9239,0.9239,0.9239,0.0273546091,2022-09-06
0.9325,0.9325,0.9325,0.0093083667,2022-09-07
0.9169,0.9169,0.9169,-0.0167292225,2022-09-08
0.9226,0.9226,0.9226,0.0062165994,2022-09-09
0.9201,0.9201,0.9201,-0.0027097334,2022-09-13
0.8995,0.8995,0.8995,-0.0223888708,2022-09-14
0.8712,0.8712,0.8712,-0.0314619233,2022-09-15
0.8517,0.8517,0.8517,-0.0223829201,2022-09-16
0.8583,0.8583,0.8583,0.0077492075,2022-09-19
0.8713,0.8713,0.8713,0.0151462193,2022-09-20
0.8644,0.8644,0.8644,-0.0079192012,2022-09-21
0.8648,0.8648,0.8648,0.0004627487,2022-09-22
0.8583,0.8583,0.8583,-0.0075161887,2022-09-23
0.8524,0.8524,0.8524,-0.0068740534,2022-09-26
0.8536,0.8536,0.8536,0.0014077898,2022-09-27
0.8267,0.8267,0.8267,-0.0315135895,2022-09-28
0.8344,0.8344,0.8344,0.0093141406,2022-09-29
0.8281,0.8281,0.8281,-0.0075503356,2022-09-30
0.818,0.818,0.818,-0.0121965946,2022-10-10
0.8189,0.8189,0.8189,0.0011002445,2022-10-11
0.8169,0.8169,0.8169,-0.0024423006,2022-10-12
0.8147,0.8147,0.8147,-0.0026931081,2022-10-13
0.8187,0.8187,0.8187,0.0049097827,2022-10-14
0.8148,0.8148,0.8148,-0.0047636497,2022-10-17
0.8134,0.8134,0.8134,-0.0017182131,2022-10-18
0.812,0.812,0.812,-0.0017211704,2022-10-19
0.8093,0.8093,0.8093,-0.0033251232,2022-10-20
0.8077,0.8077,0.8077,-0.0019770172,2022-10-21
0.8046,0.8046,0.8046,-0.0038380587,2022-10-24
0.8043,0.8043,0.8043,-0.0003728561,2022-10-25
0.8025,0.8025,0.8025,-0.0022379709,2022-10-26
0.7988,0.7988,0.7988,-0.0046105919,2022-10-27
0.7955,0.7955,0.7955,-0.0041311968,2022-10-28
0.7971,0.7971,0.7971,0.0020113136,2022-10-31
0.7978,0.7978,0.7978,0.0008781834,2022-11-01
0.7985,0.7985,0.7985,0.0008774129,2022-11-02
0.7962,0.7962,0.7962,-0.0028804008,2022-11-03
0.8026,0.8026,0.8026,0.0080381814,2022-11-04
0.8063,0.8063,0.8063,0.0046100174,2022-11-07
0.8018,0.8018,0.8018,-0.0055810492,2022-11-08
0.797,0.797,0.797,-0.0059865303,2022-11-09
0.7923,0.7923,0.7923,-0.0058971142,2022-11-10
0.7964,0.7964,0.7964,0.0051748075,2022-11-11
0.786,0.786,0.786,-0.0130587644,2022-11-14
0.7924,0.7924,0.7924,0.0081424936,2022-11-15
0.7854,0.7854,0.7854,-0.0088339223,2022-11-16
0.7789,0.7789,0.7789,-0.0082760377,2022-11-17
0.7785,0.7785,0.7785,-0.0005135447,2022-11-18
0.7806,0.7806,0.7806,0.0026974952,2022-11-21
0.7749,0.7749,0.7749,-0.0073020753,2022-11-22
0.7727,0.7727,0.7727,-0.002839076,2022-11-23
0.7739,0.7739,0.7739,0.001552996,2022-11-24
0.771,0.771,0.771,-0.0037472542,2022-11-25
0.7688,0.7688,0.7688,-0.0028534371,2022-11-28
0.7739,0.7739,0.7739,0.0066337149,2022-11-29
0.7734,0.7734,0.7734,-0.0006460783,2022-11-30
0.7763,0.7763,0.7763,0.0037496768,2022-12-01
0.775,0.775,0.775,-0.0016746103,2022-12-02
0.7874,0.7874,0.7874,0.016,2022-12-05
0.7899,0.7899,0.7899,0.0031750064,2022-12-06
0.7851,0.7851,0.7851,-0.0060767186,2022-12-07
0.7948,0.7948,0.7948,0.012355114,2022-12-08
0.8015,0.8015,0.8015,0.0084297937,2022-12-09
0.789,0.789,0.789,-0.015595758,2022-12-12
0.7868,0.7868,0.7868,-0.0027883397,2022-12-13
0.7841,0.7841,0.7841,-0.0034316218,2022-12-14
0.7823,0.7823,0.7823,-0.0022956256,2022-12-15
0.7799,0.7799,0.7799,-0.0030678768,2022-12-16
0.7718,0.7718,0.7718,-0.0103859469,2022-12-19
0.7673,0.7673,0.7673,-0.005830526,2022-12-20
0.7697,0.7697,0.7697,0.0031278509,2022-12-21
0.7686,0.7686,0.7686,-0.0014291282,2022-12-22
0.7662,0.7662,0.7662,-0.0031225605,2022-12-23
0.7679,0.7679,0.7679,0.0022187418,2022-12-26
0.7696,0.7696,0.7696,0.0022138299,2022-12-27
0.7665,0.7665,0.7665,-0.0040280665,2022-12-28
0.7615,0.7615,0.7615,-0.0065231572,2022-12-29
0.762,0.762,0.762,0.0006565988,2022-12-30
0.7646,0.7646,0.7646,0.0034120735,2023-01-03
0.7711,0.7711,0.7711,0.0085011771,2023-01-04
0.7802,0.7802,0.7802,0.0118013228,2023-01-05
0.7792,0.7792,0.7792,-0.0012817226,2023-01-06
0.784,0.784,0.784,0.0061601643,2023-01-09
0.7814,0.7814,0.7814,-0.0033163265,2023-01-10
0.7827,0.7827,0.7827,0.0016636806,2023-01-11
0.7792,0.7792,0.7792,-0.0044717005,2023-01-12
0.7848,0.7848,0.7848,0.0071868583,2023-01-13
0.7855,0.7855,0.7855,0.000891947,2023-01-16
0.7832,0.7832,0.7832,-0.0029280713,2023-01-17
0.7853,0.7853,0.7853,0.0026813075,2023-01-18
0.7848,0.7848,0.7848,-0.0006366994,2023-01-19
0.7968,0.7968,0.7968,0.0152905199,2023-01-20
0.8039,0.8039,0.8039,0.0089106426,2023-01-30
0.7956,0.7956,0.7956,-0.0103246672,2023-01-31
0.8054,0.8054,0.8054,0.0123177476,2023-02-01
0.804,0.804,0.804,-0.0017382667,2023-02-02
0.7958,0.7958,0.7958,-0.010199005,2023-02-03
0.7823,0.7823,0.7823,-0.0169640613,2023-02-06
0.7827,0.7827,0.7827,0.0005113128,2023-02-07
0.7749,0.7749,0.7749,-0.009965504,2023-02-08
0.7834,0.7834,0.7834,0.0109691573,2023-02-09
0.7767,0.7767,0.7767,-0.0085524636,2023-02-10
0.784,0.784,0.784,0.0093987383,2023-02-13
0.7787,0.7787,0.7787,-0.0067602041,2023-02-14
0.7778,0.7778,0.7778,-0.0011557724,2023-02-15
0.7763,0.7763,0.7763,-0.0019285163,2023-02-16
0.7626,0.7626,0.7626,-0.0176478166,2023-02-17
0.7775,0.7775,0.7775,0.0195384212,2023-02-20
0.7767,0.7767,0.7767,-0.0010289389,2023-02-21
0.7707,0.7707,0.7707,-0.0077249903,2023-02-22
0.7672,0.7672,0.7672,-0.0045413261,2023-02-23
0.7611,0.7611,0.7611,-0.0079509906,2023-02-24
0.7639,0.7639,0.7639,0.0036788858,2023-02-27
0.7663,0.7663,0.7663,0.0031417725,2023-02-28
0.7777,0.7777,0.7777,0.0148766802,2023-03-01
0.7772,0.7772,0.7772,-0.0006429214,2023-03-02
0.7814,0.7814,0.7814,0.0054040144,2023-03-03
0.7805,0.7805,0.7805,-0.0011517789,2023-03-06
0.7707,0.7707,0.7707,-0.0125560538,2023-03-07
0.7749,0.7749,0.7749,0.0054495913,2023-03-08
0.7776,0.7776,0.7776,0.0034843206,2023-03-09
0.7681,0.7681,0.7681,-0.0122170782,2023-03-10
0.7888,0.7888,0.7888,0.0269496159,2023-03-13
0.7829,0.7829,0.7829,-0.007479716,2023-03-14
0.7859,0.7859,0.7859,0.003831907,2023-03-15
0.7808,0.7808,0.7808,-0.0064893752,2023-03-16
0.7862,0.7862,0.7862,0.0069159836,2023-03-17
0.763,0.763,0.763,-0.0295090308,2023-03-20
0.7643,0.7643,0.7643,0.0017038008,2023-03-21
0.7656,0.7656,0.7656,0.0017009028,2023-03-22
0.7701,0.7701,0.7701,0.0058777429,2023-03-23
0.7592,0.7592,0.7592,-0.014154006,2023-03-24
0.7502,0.7502,0.7502,-0.0118545838,2023-03-27
0.7535,0.7535,0.7535,0.004398827,2023-03-28
0.7512,0.7512,0.7512,-0.003052422,2023-03-29
0.7448,0.7448,0.7448,-0.0085197018,2023-03-30
0.7497,0.7497,0.7497,0.0065789474,2023-03-31
0.7511,0.7511,0.7511,0.0018674136,2023-04-03
0.7559,0.7559,0.7559,0.0063906271,2023-04-04
0.7539,0.7539,0.7539,-0.0026458526,2023-04-06
0.755,0.755,0.755,0.0014590795,2023-04-07
0.7545,0.7545,0.7545,-0.0006622517,2023-04-10
0.7419,0.7419,0.7419,-0.0166998012,2023-04-11
0.7366,0.7366,0.7366,-0.0071438199,2023-04-12
0.7322,0.7322,0.7322,-0.0059733913,2023-04-13
0.7344,0.7344,0.7344,0.0030046435,2023-04-14
0.7374,0.7374,0.7374,0.0040849673,2023-04-17
0.7365,0.7365,0.7365,-0.0012205045,2023-04-18
0.7344,0.7344,0.7344,-0.0028513238,2023-04-19
0.7309,0.7309,0.7309,-0.0047657952,2023-04-20
0.7315,0.7315,0.7315,0.0008209057,2023-04-21
0.7307,0.7307,0.7307,-0.0010936432,2023-04-24
0.7302,0.7302,0.7302,-0.0006842754,2023-04-25
0.731,0.731,0.731,0.0010955902,2023-04-26
0.7313,0.7313,0.7313,0.0004103967,2023-04-27
0.7311,0.7311,0.7311,-0.0002734856,2023-04-28
0.7289,0.7289,0.7289,-0.0030091643,2023-05-04
0.7287,0.7287,0.7287,-0.0002743861,2023-05-05
0.7295,0.7295,0.7295,0.0010978455,2023-05-08
0.7252,0.7252,0.7252,-0.0058944483,2023-05-09
0.7232,0.7232,0.7232,-0.0027578599,2023-05-10
0.7204,0.7204,0.7204,-0.0038716814,2023-05-11
0.7169,0.7169,0.7169,-0.004858412,2023-05-12
0.7143,0.7143,0.7143,-0.0036267262,2023-05-15
0.7144,0.7144,0.7144,0.0001399972,2023-05-16
0.7138,0.7138,0.7138,-0.0008398656,2023-05-17
0.7135,0.7135,0.7135,-0.0004202858,2023-05-18
0.7135,0.7135,0.7135,0.0,2023-05-19
0.7136,0.7136,0.7136,0.0001401542,2023-05-22
0.7135,0.7135,0.7135,-0.0001401345,2023-05-23
0.7134,0.7134,0.7134,-0.0001401542,2023-05-24
0.7133,0.7133,0.7133,-0.0001401738,2023-05-25
0.7133,0.7133,0.7133,0.0,2023-05-26
0.7134,0.7134,0.7134,0.0001401935,2023-05-29
0.7132,0.7132,0.7132,-0.0002803476,2023-05-30
0.7131,0.7131,0.7131,-0.0001402131,2023-05-31
0.7132,0.7132,0.7132,0.0001402328,2023-06-01
0.7134,0.7134,0.7134,0.0002804262,2023-06-02
0.7133,0.7133,0.7133,-0.0001401738,2023-06-05
0.7134,0.7134,0.7134,0.0001401935,2023-06-06
0.7134,0.7134,0.7134,0.0,2023-06-07
0.7134,0.7134,0.7134,0.0,2023-06-08
0.7134,0.7134,0.7134,0.0,2023-06-09
0.7134,0.7134,0.7134,0.0,2023-06-12
0.7134,0.7134,0.7134,0.0,2023-06-13
0.7131,0.7131,0.7131,-0.0004205214,2023-06-14
0.7131,0.7131,0.7131,0.0,2023-06-15
0.7133,0.7133,0.7133,0.0002804656,2023-06-16
0.7139,0.7139,0.7139,0.0008411608,2023-06-19
0.7135,0.7135,0.7135,-0.0005603026,2023-06-20
0.713,0.713,0.713,-0.0007007708,2023-06-21
0.7122,0.7122,0.7122,-0.0011220196,2023-06-26
0.7129,0.7129,0.7129,0.00098287,2023-06-27
0.7123,0.7123,0.7123,-0.0008416328,2023-06-28
0.7124,0.7124,0.7124,0.0001403903,2023-06-29
0.7127,0.7127,0.7127,0.0004211117,2023-06-30
0.7128,0.7128,0.7128,0.0001403115,2023-07-03
0.713,0.713,0.713,0.0002805836,2023-07-04
0.7126,0.7126,0.7126,-0.0005610098,2023-07-05
0.7125,0.7125,0.7125,-0.0001403312,2023-07-06
0.7119,0.7119,0.7119,-0.0008421053,2023-07-07
0.7122,0.7122,0.7122,0.0004214075,2023-07-10
0.7127,0.7127,0.7127,0.00070205,2023-07-11
0.712,0.712,0.712,-0.0009821804,2023-07-12
0.7122,0.7122,0.7122,0.0002808989,2023-07-13
0.7126,0.7126,0.7126,0.00056164,2023-07-14
0.7126,0.7126,0.7126,0.0,2023-07-17
0.7123,0.7123,0.7123,-0.0004209935,2023-07-18
0.712,0.712,0.712,-0.0004211709,2023-07-19
0.7117,0.7117,0.7117,-0.0004213483,2023-07-20
0.7118,0.7118,0.7118,0.0001405086,2023-07-21
0.7115,0.7115,0.7115,-0.0004214667,2023-07-24
0.712,0.712,0.712,0.0007027407,2023-07-25
0.712,0.712,0.712,0.0,2023-07-26
0.7115,0.7115,0.7115,-0.0007022472,2023-07-27
0.7123,0.7123,0.7123,0.0011243851,2023-07-28
0.7118,0.7118,0.7118,-0.0007019514,2023-07-31
0.7118,0.7118,0.7118,0.0,2023-08-01
0.7113,0.7113,0.7113,-0.0007024445,2023-08-02
0.7114,0.7114,0.7114,0.0001405877,2023-08-03
0.7122,0.7122,0.7122,0.0011245432,2023-08-04
0.7105,0.7105,0.7105,-0.00238697,2023-08-11
0.7089,0.7089,0.7089,-0.0022519353,2023-08-18
0.707,0.707,0.707,-0.0026802088,2023-08-25
0.7096,0.7096,0.7096,0.0036775106,2023-08-31
0.7098,0.7098,0.7098,0.0002818489,2023-09-01
0.709,0.709,0.709,-0.0011270781,2023-09-08
0.7087,0.7087,0.7087,-0.0004231312,2023-09-15
0.709,0.709,0.709,0.0004233103,2023-09-22
0.7081,0.7081,0.7081,-0.0012693935,2023-09-28
0.7078,0.7078,0.7078,-0.000423669,2023-10-13
0.7074,0.7074,0.7074,-0.0005651314,2023-10-16
0.7068,0.7068,0.7068,-0.0008481764,2023-10-20
0.7051,0.7051,0.7051,-0.0024052066,2023-10-27
0.7049,0.7049,0.7049,-0.0002836477,2023-10-31
0.7052,0.7052,0.7052,0.0004255923,2023-11-03
0.7046,0.7046,0.7046,-0.0008508225,2023-11-10
0.7032,0.7032,0.7032,-0.0019869429,2023-11-17
0.7033,0.7033,0.7033,0.0001422071,2023-11-24
0.7033,0.7033,0.7033,0.0,2023-11-30
0.7034,0.7034,0.7034,0.0001421868,2023-12-01
0.7034,0.7034,0.7034,0.0,2023-12-08
0.7037,0.7037,0.7037,0.0004264999,2023-12-15
0.7037,0.7037,0.7037,0.0,2023-12-22
0.704,0.704,0.704,0.000426318,2023-12-29
0.7045,0.7045,0.7045,0.0007102273,2024-01-05
0.7046,0.7046,0.7046,0.0001419446,2024-01-12
0.7046,0.7046,0.7046,0.0,2024-01-15
0.7047,0.7047,0.7047,0.0001419245,2024-01-19
0.7048,0.7048,0.7048,0.0001419044,2024-01-26
0.7049,0.7049,0.7049,0.0001418842,2024-01-31
0.705,0.705,0.705,0.0001418641,2024-02-02
0.7058,0.7058,0.7058,0.0011347518,2024-02-08
0.7141,0.7141,0.7141,0.0117597053,2024-02-23
0.7195,0.7195,0.7195,0.0075619661,2024-02-29
0.7287,0.7287,0.7287,0.0127866574,2024-03-01
0.7253,0.7253,0.7253,-0.0046658433,2024-03-08
0.7264,0.7264,0.7264,0.0015166138,2024-03-15
0.7237,0.7237,0.7237,-0.0037169604,2024-03-22
0.7232,0.7232,0.7232,-0.000690894,2024-03-29
0.7309,0.7309,0.7309,0.0106471239,2024-04-03
0.7324,0.7324,0.7324,0.0020522643,2024-04-12
0.7263,0.7263,0.7263,-0.0083287821,2024-04-15
0.724,0.724,0.724,-0.0031667355,2024-04-19
0.7222,0.7222,0.7222,-0.0024861878,2024-04-26
0.7217,0.7217,0.7217,-0.000692329,2024-04-30
0.7273,0.7273,0.7273,0.0077594568,2024-05-10
0.7257,0.7257,0.7257,-0.0021999175,2024-05-17
0.7211,0.7211,0.7211,-0.0063387075,2024-05-24
0.7199,0.7199,0.7199,-0.0016641243,2024-05-31
0.7065,0.7065,0.7065,-0.0186136963,2024-06-07
0.7051,0.7051,0.7051,-0.0019815994,2024-06-14
0.7012,0.7012,0.7012,-0.0055311303,2024-06-21
0.7013,0.7013,0.7013,0.0001426127,2024-06-28
0.7014,0.7014,0.7014,0.0001425923,2024-07-05
0.7014,0.7014,0.7014,0.0,2024-07-12
0.7014,0.7014,0.7014,0.0,2024-07-15
0.7015,0.7015,0.7015,0.000142572,2024-07-19
0.7015,0.7015,0.7015,0.0,2024-07-26
0.7015,0.7015,0.7015,0.0,2024-07-31
0.7016,0.7016,0.7016,0.0001425517,2024-08-02
0.7014,0.7014,0.7014,-0.0002850627,2024-08-09
0.7015,0.7015,0.7015,0.000142572,2024-08-16
0.7015,0.7015,0.7015,0.0,2024-08-23
0.7015,0.7015,0.7015,0.0,2024-08-30
0.7014,0.7014,0.7014,-0.0001425517,2024-09-06
0.7015,0.7015,0.7015,0.000142572,2024-09-13
0.7016,0.7016,0.7016,0.0001425517,2024-09-20
0.7046,0.7046,0.7046,0.0042759407,2024-09-27
0.7084,0.7084,0.7084,0.0053931309,2024-09-30
0.7025,0.7025,0.7025,-0.0083286279,2024-10-11
0.7024,0.7024,0.7024,-0.0001423488,2024-10-15
0.7024,0.7024,0.7024,0.0,2024-10-18
0.7024,0.7024,0.7024,0.0,2024-10-25
0.7024,0.7024,0.7024,0.0,2024-10-31
0.7025,0.7025,0.7025,0.000142369,2024-11-01
0.7025,0.7025,0.7025,0.0,2024-11-08
0.7018,0.7018,0.7018,-0.0009964413,2024-11-15
0.7016,0.7016,0.7016,-0.0002849815,2024-11-20
0.7018,0.7018,0.7018,0.0002850627,2024-11-22
0.7051,0.7051,0.7051,0.0047021944,2024-11-29
0.7161,0.7161,0.7161,0.015600624,2024-12-06
0.7272,0.7272,0.7272,0.0155006284,2024-12-13
0.7149,0.7149,0.7149,-0.0169141914,2024-12-20
0.736,0.736,0.736,0.0295146174,2024-12-27
0.7239,0.7239,0.7239,-0.0164402174,2024-12-31
0.7167,0.7167,0.7167,-0.0099461252,2025-01-03
0.7355,0.7355,0.7355,0.0262313381,2025-01-10
0.7484,0.7484,0.7484,0.0175390891,2025-01-15
0.7409,0.7409,0.7409,-0.0100213789,2025-01-17
0.8045,0.8045,0.8045,0.0858415441,2025-01-24
0.7992,0.7992,0.7992,-0.0065879428,2025-01-27
0.8151,0.8151,0.8151,0.0198948949,2025-02-07
0.8542,0.8542,0.8542,0.0479695743,2025-02-14
1.0175,1.0175,1.0175,0.1911730274,2025-02-21
0.9459,0.9459,0.9459,-0.0703685504,2025-02-28
1.0348,1.0348,1.0348,0.093984565,2025-03-07
1.0313,1.0313,1.0313,-0.0033822961,2025-03-14
1.0348,1.0348,1.0348,0.0033937748,2025-03-21
0.9988,0.9988,0.9988,-0.0347893313,2025-03-28
0.9928,0.9928,0.9928,-0.0060072087,2025-03-31
0.9382,0.9382,0.9382,-0.054995971,2025-04-03
0.7701,0.7701,0.7701,-0.1791728842,2025-04-11
0.7887,0.7887,0.7887,0.0241527074,2025-04-15
0.7751,0.7751,0.7751,-0.0172435654,2025-04-18
0.7731,0.7731,0.7731,-0.0025803122,2025-04-25
0.7828,0.7828,0.7828,0.0125468891,2025-04-30
0.7861,0.7861,0.7861,0.0042156362,2025-05-09
0.7667,0.7667,0.7667,-0.024678794,2025-05-16
0.764,0.764,0.764,-0.003521586,2025-05-23
0.7589,0.7589,0.7589,-0.0066753927,2025-05-30
0.7636,0.7636,0.7636,0.0061931743,2025-06-06
0.7615,0.7615,0.7615,-0.002750131,2025-06-13
0.7552,0.7552,0.7552,-0.0082731451,2025-06-20
0.7564,0.7564,0.7564,0.0015889831,2025-06-27
0.7561,0.7561,0.7561,-0.0003966155,2025-06-30
0.7501,0.7501,0.7501,-0.0079354583,2025-07-04
0.7549,0.7549,0.7549,0.0063991468,2025-07-11
0.7517,0.7517,0.7517,-0.004238972,2025-07-15
0.7517,0.7517,0.7517,0.0,2025-07-18
0.7639,0.7639,0.7639,0.0162298789,2025-07-25
0.7542,0.7542,0.7542,-0.0126979971,2025-07-31
0.7558,0.7558,0.7558,0.0021214532,2025-08-01
0.7632,0.7632,0.7632,0.00979095,2025-08-08
0.7874,0.7874,0.7874,0.0317085954,2025-08-15
0.801,0.801,0.801,0.0172720345,2025-08-22
0.8086,0.8086,0.8086,0.0094881398,2025-08-29
0.8107,0.8107,0.8107,0.0025970814,2025-09-05
0.8382,0.8382,0.8382,0.0339213026,2025-09-12
0.8771,0.8771,0.8771,0.0464089716,2025-09-19
0.935,0.935,0.935,0.0660129974,2025-09-26
0.9968,0.9968,0.9968,0.0660962567,2025-09-30
0.9221,0.9221,0.9221,-0.0749398074,2025-10-10
0.8912,0.8912,0.8912,-0.0335104652,2025-10-15
0.8492,0.8492,0.8492,-0.0471274686,2025-10-17
0.8901,0.8901,0.8901,0.0481629769,2025-10-24
0.9056,0.9056,0.9056,0.0174137737,2025-10-31
0.9263,0.9263,0.9263,0.0228577739,2025-11-07
0.9445,0.9445,0.9445,0.0196480622,2025-11-14
0.8853,0.8853,0.8853,-0.062678666,2025-11-21
0.913,0.913,0.913,0.0312888286,2025-11-28
0.8865,0.8865,0.8865,-0.0290251917,2025-12-05
0.8806,0.8806,0.8806,-0.0066553864,2025-12-12
0.8834,0.8834,0.8834,0.0031796502,2025-12-19
0.9226,0.9226,0.9226,0.0443740095,2025-12-26
0.9137,0.9137,0.9137,-0.0096466508,2025-12-31
0.9838,0.9838,0.9838,0.0767210244,2026-01-09
1.0163,1.0163,1.0163,0.0330351697,2026-01-15
1.02,1.02,1.02,0.0036406573,2026-01-16
1.092,1.092,1.092,0.0705882353,2026-01-23
1.0283,1.0283,1.0283,-0.0583333333,2026-01-30
0.9823,0.9823,0.9823,-0.044734027,2026-02-06
1.0051,1.0051,1.0051,0.0232108317,2026-02-13
1.0551,1.0551,1.0551,0.0497462939,2026-02-27
1.0392,1.0392,1.0392,-0.0150696616,2026-03-06
1.0777,1.0777,1.0777,0.037047729,2026-03-13
0.9905,0.9905,0.9905,-0.0809130556,2026-03-20
1.0001,1.0001,1.0001,0.0096920747,2026-03-27
0.9593,0.9593,0.9593,-0.0407959204,2026-03-31
0.9328,0.9328,0.9328,-0.0276243094,2026-04-03
0.9678,0.9678,0.9678,0.0375214408,2026-04-10
0.9757,0.9757,0.9757,0.0081628436,2026-04-15
1.0123,1.0123,1.0123,0.0375115302,2026-04-17
0.9844,0.9844,0.9844,-0.0275609997,2026-04-24
0.9972,0.9972,0.9972,0.0130028444,2026-04-30
1.0429,1.0429,1.0429,0.0458283193,2026-05-08
1.0712,1.0712,1.0712,0.0271358711,2026-05-11
1.0407,1.0407,1.0407,-0.0284727409,2026-05-15
1.0943,1.0943,1.0943,0.0515037955,2026-05-22
