nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0117,1.0733,1.07402072,0.0014848545,2024-07-18
1.0092,1.0708,1.07136672,-0.0024710883,2024-07-19
1.0093,1.0709,1.07147288,9.90884e-05,2024-07-22
1.0157,1.0773,1.07826712,0.0063410284,2024-07-23
1.0157,1.0773,1.07826712,0.0,2024-07-24
1.0157,1.0773,1.07826712,0.0,2024-07-25
1.0158,1.0774,1.07837328,9.84543e-05,2024-07-26
1.0157,1.0773,1.07826712,-9.84446e-05,2024-07-29
1.0157,1.0773,1.07826712,0.0,2024-07-30
1.0217,1.0833,1.08463672,0.0059072561,2024-07-31
1.018,1.0796,1.0807088,-0.0036214153,2024-08-01
1.0179,1.0795,1.08060264,-9.82318e-05,2024-08-02
1.0151,1.0767,1.07763016,-0.0027507614,2024-08-05
1.0129,1.0745,1.07529464,-0.0021672742,2024-08-06
1.0116,1.0732,1.07391456,-0.0012834436,2024-08-07
1.0122,1.0738,1.07455152,0.0005931198,2024-08-08
1.0123,1.0739,1.07465768,9.87947e-05,2024-08-09
1.0123,1.0739,1.07465768,0.0,2024-08-12
1.0129,1.0745,1.07529464,0.0005927097,2024-08-13
1.013,1.0746,1.0754008,9.87264e-05,2024-08-14
1.0143,1.0759,1.07678088,0.0012833169,2024-08-15
1.0227,1.0843,1.08569832,0.0082815735,2024-08-16
1.0181,1.0797,1.08081496,-0.0044978977,2024-08-19
1.0196,1.0812,1.08240736,0.0014733327,2024-08-20
1.0129,1.0745,1.07529464,-0.0065712044,2024-08-21
1.0126,1.0742,1.07497616,-0.0002961793,2024-08-22
1.0127,1.0743,1.07508232,9.87557e-05,2024-08-23
1.0127,1.0743,1.07508232,0.0,2024-08-26
1.0115,1.0731,1.0738084,-0.0011849511,2024-08-27
1.0117,1.0733,1.07402072,0.0001977261,2024-08-28
1.019,1.0806,1.0817704,0.0072155777,2024-08-29
1.0303,1.0919,1.09376648,0.0110893032,2024-08-30
1.0265,1.0881,1.0897324,-0.0036882461,2024-09-02
1.0321,1.0937,1.09567736,0.0054554311,2024-09-03
1.0295,1.0911,1.0929172,-0.0025191357,2024-09-04
1.0279,1.0895,1.09121864,-0.0015541525,2024-09-05
1.0192,1.0808,1.08198272,-0.0084638584,2024-09-06
1.0171,1.0787,1.07975336,-0.0020604396,2024-09-09
1.0101,1.0717,1.07232216,-0.0068823125,2024-09-10
1.0103,1.0719,1.07253448,0.0001980002,2024-09-11
1.0158,1.0774,1.07837328,0.0054439275,2024-09-12
1.0088,1.0704,1.07094208,-0.0068911203,2024-09-13
1.0073,1.0689,1.06934968,-0.0014869151,2024-09-18
1.0104,1.072,1.07264064,0.003077534,2024-09-19
1.0137,1.0753,1.07614392,0.0032660333,2024-09-20
1.016,1.0776,1.0785856,0.0022689159,2024-09-23
1.0247,1.0863,1.08782152,0.0085629921,2024-09-24
1.0326,1.0942,1.09620816,0.0077095735,2024-09-25
1.0655,1.1271,1.1311348,0.0318613209,2024-09-26
1.1274,1.189,1.19684784,0.0580947912,2024-09-27
1.1929,1.2545,1.26638264,0.0580982792,2024-09-30
1.2344,1.296,1.31043904,0.0347891693,2024-10-08
1.0,1.2966,1.311076,0.0004860661,2024-10-09
0.9983,1.2949,1.30884717,-0.0017,2024-10-10
0.9955,1.2921,1.30517616,-0.0028047681,2024-10-11
0.9956,1.2922,1.30530727,0.000100452,2024-10-14
0.993,1.2896,1.30189847,-0.0026114906,2024-10-15
0.993,1.2896,1.30189847,0.0,2024-10-16
0.9929,1.2895,1.30176736,-0.0001007049,2024-10-17
0.993,1.2896,1.30189847,0.0001007151,2024-10-18
1.0164,1.313,1.33257765,0.0235649547,2024-10-21
1.0155,1.3121,1.33139768,-0.0008854782,2024-10-22
1.024,1.3206,1.34254182,0.008370261,2024-10-23
1.02,1.3166,1.33729752,-0.00390625,2024-10-24
1.0199,1.3165,1.33716641,-9.80392e-05,2024-10-25
1.0251,1.3217,1.34398401,0.0050985391,2024-10-28
1.0127,1.3093,1.32772667,-0.0120963808,2024-10-29
1.0181,1.3147,1.33480648,0.00533228,2024-10-30
1.0205,1.3171,1.33795306,0.0023573323,2024-10-31
1.0147,1.3113,1.33034882,-0.0056834885,2024-11-01
1.0401,1.3367,1.36365015,0.0250320292,2024-11-04
1.0647,1.3613,1.39590262,0.023651572,2024-11-05
1.0654,1.362,1.39682037,0.0006574622,2024-11-06
1.0709,1.3675,1.40403129,0.0051623803,2024-11-07
1.0865,1.3831,1.42448407,0.0145671865,2024-11-08
1.0983,1.3949,1.43995477,0.0108605614,2024-11-11
1.0968,1.3934,1.43798816,-0.0013657471,2024-11-12
1.0843,1.3809,1.42159971,-0.0113967907,2024-11-13
1.0789,1.3755,1.4145199,-0.0049801715,2024-11-14
1.0736,1.3702,1.40757119,-0.0049124108,2024-11-15
1.0697,1.3663,1.402458,-0.0036326379,2024-11-18
1.0777,1.3743,1.41294661,0.0074787324,2024-11-19
1.0865,1.3831,1.42448407,0.0081655377,2024-11-20
1.0863,1.3829,1.42422186,-0.0001840773,2024-11-21
1.0861,1.3827,1.42395964,-0.0001841112,2024-11-22
1.0863,1.3829,1.42422186,0.0001841451,2024-11-25
1.0855,1.3821,1.423173,-0.0007364448,2024-11-26
1.0928,1.3894,1.43274385,0.0067250115,2024-11-27
1.0894,1.386,1.42828619,-0.0031112738,2024-11-28
1.0923,1.3889,1.43208831,0.0026620158,2024-11-29
1.0946,1.3912,1.43510379,0.0021056486,2024-12-02
1.094,1.3906,1.43431714,-0.0005481454,2024-12-03
1.09,1.3866,1.42907284,-0.0036563071,2024-12-04
1.091,1.3876,1.43038392,0.0009174312,2024-12-05
1.0905,1.3871,1.42972838,-0.0004582951,2024-12-06
1.0897,1.3863,1.42867952,-0.0007336084,2024-12-09
1.089,1.3856,1.42776176,-0.0006423786,2024-12-10
1.0866,1.3832,1.42461518,-0.0022038567,2024-12-11
1.0851,1.3817,1.42264857,-0.0013804528,2024-12-12
1.0852,1.3818,1.42277968,9.21574e-05,2024-12-13
1.0845,1.3811,1.42186192,-0.0006450424,2024-12-16
1.0852,1.3818,1.42277968,0.0006454587,2024-12-17
1.0857,1.3823,1.42343521,0.0004607446,2024-12-18
1.0859,1.3825,1.42369743,0.000184213,2024-12-19
1.0857,1.3823,1.42343521,-0.000184179,2024-12-20
1.083,1.3796,1.41989531,-0.0024868748,2024-12-23
1.0862,1.3828,1.42409075,0.0029547553,2024-12-24
1.0868,1.3834,1.4248774,0.0005523845,2024-12-25
1.0989,1.3955,1.44074142,0.0111336032,2024-12-26
1.0987,1.3953,1.4404792,-0.0001820002,2024-12-27
1.0986,1.3952,1.44034809,-9.10167e-05,2024-12-30
1.0881,1.3847,1.4265818,-0.0095576188,2024-12-31
1.0838,1.3804,1.42094417,-0.0039518427,2025-01-02
1.0811,1.3777,1.41740426,-0.0024912345,2025-01-03
1.081,1.3776,1.41727316,-9.24984e-05,2025-01-06
1.087,1.3836,1.42513961,0.0055504163,2025-01-07
1.0793,1.3759,1.41504433,-0.0070837167,2025-01-08
1.0851,1.3817,1.42264857,0.0053738534,2025-01-09
1.08,1.3766,1.41596208,-0.0047000276,2025-01-10
1.0788,1.3754,1.41438879,-0.0011111111,2025-01-13
1.0894,1.386,1.42828619,0.0098257323,2025-01-14
1.0878,1.3844,1.42618847,-0.0014686984,2025-01-15
1.0835,1.3801,1.42055085,-0.0039529325,2025-01-16
1.0887,1.3853,1.42736844,0.0047992617,2025-01-17
1.1088,1.4054,1.45372107,0.0184623863,2025-01-20
1.1202,1.4168,1.46866734,0.0102813853,2025-01-21
1.0016,1.4184,1.47076506,0.0014283164,2025-01-22
0.9858,1.4026,1.44756409,-0.0157747604,2025-01-23
0.9959,1.4127,1.46239509,0.0102454859,2025-01-24
0.9834,1.4002,1.44403989,-0.012551461,2025-01-27
0.9976,1.4144,1.46489139,0.014439699,2025-02-05
1.0126,1.4294,1.48691763,0.0150360866,2025-02-06
1.0215,1.4383,1.49998653,0.0087892554,2025-02-07
1.0322,1.449,1.51569857,0.010474792,2025-02-10
1.0272,1.444,1.5083565,-0.0048440225,2025-02-11
1.0328,1.4496,1.51657962,0.0054517134,2025-02-12
1.0218,1.4386,1.50042705,-0.0106506584,2025-02-13
1.021,1.4378,1.49925232,-0.0007829321,2025-02-14
1.0225,1.4393,1.50145494,0.0014691479,2025-02-17
1.0053,1.4221,1.47619819,-0.0168215159,2025-02-18
1.0168,1.4336,1.49308497,0.0114393713,2025-02-19
1.0173,1.4341,1.49381918,0.0004917388,2025-02-20
1.0359,1.4527,1.52113171,0.0182836921,2025-02-21
1.0308,1.4476,1.51364279,-0.0049232551,2025-02-24
1.0293,1.4461,1.51144017,-0.0014551804,2025-02-25
1.0329,1.4497,1.51672646,0.0034975226,2025-02-26
1.0245,1.4413,1.50439177,-0.0081324426,2025-02-27
1.0141,1.4309,1.48912025,-0.0101512933,2025-02-28
1.0086,1.4254,1.48104397,-0.0054235283,2025-03-03
1.0126,1.4294,1.48691763,0.0039658933,2025-03-04
1.0144,1.4312,1.48956078,0.0017776022,2025-03-05
1.022,1.4388,1.50072073,0.0074921136,2025-03-06
1.0123,1.4291,1.4864771,-0.0094911937,2025-03-07
1.0121,1.4289,1.48618342,-0.0001975699,2025-03-10
1.009,1.4258,1.48163133,-0.0030629384,2025-03-11
1.0112,1.428,1.48486185,0.0021803766,2025-03-12
1.0088,1.4256,1.48133765,-0.0023734177,2025-03-13
1.0089,1.4257,1.48148449,9.91277e-05,2025-03-14
1.0075,1.4243,1.47942871,-0.0013876499,2025-03-17
1.0081,1.4249,1.48030976,0.0005955335,2025-03-18
1.0077,1.4245,1.47972239,-0.000396786,2025-03-19
1.0077,1.4245,1.47972239,0.0,2025-03-20
1.008,1.4248,1.48016292,0.0002977077,2025-03-21
1.008,1.4248,1.48016292,0.0,2025-03-24
1.008,1.4248,1.48016292,0.0,2025-03-25
1.0082,1.425,1.4804566,0.0001984127,2025-03-26
1.0083,1.4251,1.48060344,9.91867e-05,2025-03-27
1.0085,1.4253,1.48089712,0.0001983537,2025-03-28
1.0087,1.4255,1.48119081,0.0001983143,2025-03-31
1.0088,1.4256,1.48133765,9.91375e-05,2025-04-01
1.0087,1.4255,1.48119081,-9.91277e-05,2025-04-02
1.0087,1.4255,1.48119081,0.0,2025-04-03
0.9949,1.4117,1.46092667,-0.0136809755,2025-04-07
0.9979,1.4147,1.46533192,0.0030153784,2025-04-08
0.9979,1.4147,1.46533192,0.0,2025-04-09
0.9978,1.4146,1.46518508,-0.0001002104,2025-04-10
0.998,1.4148,1.46547876,0.000200441,2025-04-11
0.998,1.4148,1.46547876,0.0,2025-04-14
0.9983,1.4151,1.46591929,0.0003006012,2025-04-15
0.9984,1.4152,1.46606613,0.0001001703,2025-04-16
0.9987,1.4155,1.46650665,0.0003004808,2025-04-17
0.999,1.4158,1.46694718,0.0003003905,2025-04-18
0.9988,1.4156,1.46665349,-0.0002002002,2025-04-21
0.9989,1.4157,1.46680033,0.0001001201,2025-04-22
0.9985,1.4153,1.46621297,-0.0004004405,2025-04-23
0.9984,1.4152,1.46606613,-0.0001001502,2025-04-24
0.9985,1.4153,1.46621297,0.0001001603,2025-04-25
0.9987,1.4155,1.46650665,0.0002003005,2025-04-28
0.9987,1.4155,1.46650665,0.0,2025-04-29
0.9989,1.4157,1.46680033,0.0002002603,2025-04-30
0.9995,1.4163,1.46768138,0.0006006607,2025-05-06
0.9994,1.4162,1.46753454,-0.00010005,2025-05-07
1.0005,1.4173,1.4691498,0.0011006604,2025-05-08
0.9977,1.4145,1.46503824,-0.0027986007,2025-05-09
0.9974,1.4142,1.46459771,-0.0003006916,2025-05-12
0.9979,1.4147,1.46533192,0.0005013034,2025-05-13
0.9973,1.4141,1.46445087,-0.0006012627,2025-05-14
0.9971,1.4139,1.46415719,-0.0002005415,2025-05-15
0.9976,1.4144,1.46489139,0.0005014542,2025-05-16
0.9976,1.4144,1.46489139,0.0,2025-05-19
0.9977,1.4145,1.46503824,0.0001002406,2025-05-20
0.9977,1.4145,1.46503824,0.0,2025-05-21
0.9979,1.4147,1.46533192,0.0002004611,2025-05-23
0.9979,1.4147,1.46533192,0.0,2025-05-30
0.9969,1.4137,1.4638635,-0.0010021044,2025-06-06
0.9952,1.412,1.4613672,-0.0017052864,2025-06-13
0.9954,1.4122,1.46166088,0.0002009646,2025-06-20
1.0054,1.4222,1.47634504,0.0100462126,2025-06-27
1.0111,1.4279,1.484715,0.0056693853,2025-06-30
1.0028,1.4196,1.47252716,-0.0082088814,2025-07-04
1.0083,1.4251,1.48060344,0.005484643,2025-07-11
1.001,1.4178,1.46988401,-0.0072399088,2025-07-18
1.0012,1.418,1.47017769,0.0001998002,2025-07-25
1.0017,1.4185,1.4709119,0.0004994007,2025-07-31
1.0077,1.4245,1.47972239,0.0059898173,2025-08-01
0.9954,1.4122,1.46166088,-0.0122060137,2025-08-08
1.0065,1.4233,1.47796029,0.011151296,2025-08-15
1.006,1.4228,1.47722609,-0.000496771,2025-08-22
1.0105,1.4273,1.48383396,0.004473161,2025-08-29
1.0096,1.4264,1.48251238,-0.0008906482,2025-09-05
1.0089,1.4257,1.48148449,-0.0006933439,2025-09-12
1.0045,1.4213,1.47502346,-0.0043611854,2025-09-19
1.0275,1.4443,1.50879702,0.0228969637,2025-09-26
1.0478,1.4646,1.53860586,0.019756691,2025-09-30
1.0418,1.4586,1.52979536,-0.0057262836,2025-10-10
1.0398,1.4566,1.52685853,-0.0019197543,2025-10-17
1.0372,1.454,1.52304065,-0.0025004809,2025-10-24
1.0431,1.4599,1.5317043,0.0056883918,2025-10-31
1.022,1.4388,1.50072073,-0.020228166,2025-11-07
1.0226,1.4394,1.50160178,0.0005870841,2025-11-14
1.0232,1.44,1.50248283,0.0005867397,2025-11-21
1.0229,1.4397,1.50204231,-0.0002931978,2025-11-28
1.024,1.4408,1.50365757,0.0010753739,2025-12-05
1.0275,1.4443,1.50879702,0.0034179688,2025-12-12
1.0425,1.4593,1.53082325,0.0145985401,2025-12-19
1.0345,1.4513,1.51907593,-0.0076738609,2025-12-26
1.0338,1.4506,1.51804804,-0.0006766554,2025-12-31
1.0543,1.4711,1.54815056,0.0198297543,2026-01-09
1.0608,1.4776,1.55769526,0.0061652281,2026-01-16
1.061,1.4778,1.55798894,0.000188537,2026-01-23
1.0564,1.4732,1.55123423,-0.0043355325,2026-01-30
1.0507,1.4675,1.54286426,-0.0053956835,2026-02-06
1.0686,1.4854,1.5691489,0.0170362615,2026-02-13
1.0667,1.4835,1.56635891,-0.0017780273,2026-02-27
1.0648,1.4816,1.56356892,-0.0017811943,2026-03-06
1.0626,1.4794,1.56033841,-0.0020661157,2026-03-13
1.0631,1.4799,1.56107262,0.0004705439,2026-03-20
1.0643,1.4811,1.56283471,0.0011287743,2026-03-27
1.0615,1.4783,1.55872315,-0.0026308372,2026-04-03
1.0647,1.4815,1.56342208,0.003014602,2026-04-10
1.0696,1.4864,1.57061732,0.0046022354,2026-04-17
1.068,1.4848,1.56826785,-0.0014958863,2026-04-24
1.0701,1.4869,1.57135152,0.0019662921,2026-04-30
1.0821,1.4989,1.58897251,0.0112139052,2026-05-08
1.0807,1.4975,1.58691673,-0.0012937806,2026-05-15
1.0792,1.496,1.58471411,-0.0013879893,2026-05-22
