nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.148,1.448,1.43906864,-0.0137457045,2022-02-11
1.149,1.449,1.44032219,0.0008710801,2022-02-14
1.163,1.463,1.45787181,0.0121845083,2022-02-15
1.167,1.467,1.46288598,0.0034393809,2022-02-16
1.169,1.469,1.46539307,0.0017137961,2022-02-17
1.169,1.469,1.46539307,0.0,2022-02-18
1.171,1.471,1.46790016,0.001710864,2022-02-21
1.166,1.466,1.46163244,-0.0042698548,2022-02-22
1.183,1.483,1.48294269,0.0145797599,2022-02-23
1.174,1.474,1.47166079,-0.0076077768,2022-02-24
1.179,1.479,1.47792851,0.0042589438,2022-02-25
1.181,1.481,1.4804356,0.0016963528,2022-02-28
1.179,1.479,1.47792851,-0.0016934801,2022-03-01
1.173,1.473,1.47040725,-0.0050890585,2022-03-02
1.156,1.456,1.449097,-0.0144927536,2022-03-03
1.143,1.443,1.43280092,-0.0112456747,2022-03-04
1.127,1.427,1.41274422,-0.0139982502,2022-03-07
1.111,1.411,1.39268751,-0.0141969831,2022-03-08
1.122,1.422,1.4064765,0.0099009901,2022-03-09
1.126,1.426,1.41149067,0.0035650624,2022-03-10
1.128,1.428,1.41399776,0.0017761989,2022-03-11
1.126,1.426,1.41149067,-0.0017730496,2022-03-14
1.117,1.417,1.40020878,-0.0079928952,2022-03-15
1.135,1.435,1.42277257,0.0161145927,2022-03-16
1.147,1.447,1.4378151,0.0105726872,2022-03-17
1.148,1.448,1.43906864,0.0008718396,2022-03-18
1.135,1.435,1.42277257,-0.0113240418,2022-03-21
1.146,1.446,1.43656156,0.00969163,2022-03-22
1.148,1.448,1.43906864,0.0017452007,2022-03-23
1.118,1.418,1.40146232,-0.0261324042,2022-03-24
1.095,1.395,1.37263081,-0.0205724508,2022-03-25
1.121,1.421,1.40522295,0.0237442922,2022-03-28
1.128,1.428,1.41399776,0.0062444246,2022-03-29
1.145,1.445,1.43530801,0.015070922,2022-03-30
1.13,1.43,1.41650485,-0.0131004367,2022-03-31
1.137,1.437,1.42527966,0.0061946903,2022-04-01
1.14,1.44,1.42904029,0.0026385224,2022-04-06
1.119,1.419,1.40271586,-0.0184210526,2022-04-07
1.115,1.415,1.39770169,-0.0035746202,2022-04-08
1.076,1.376,1.34881347,-0.0349775785,2022-04-11
1.099,1.399,1.37764498,0.0213754647,2022-04-12
1.09,1.39,1.36636309,-0.008189263,2022-04-13
1.094,1.394,1.37137726,0.0036697248,2022-04-14
1.091,1.391,1.36761663,-0.0027422303,2022-04-15
1.108,1.408,1.38892688,0.0155820348,2022-04-18
1.086,1.386,1.36134891,-0.0198555957,2022-04-19
1.081,1.381,1.35508119,-0.0046040516,2022-04-20
1.058,1.358,1.32624967,-0.0212765957,2022-04-21
1.056,1.356,1.32374259,-0.0018903592,2022-04-22
1.039,1.339,1.30243234,-0.0160984848,2022-04-25
1.021,1.321,1.27986854,-0.0173243503,2022-04-26
1.03,1.33,1.29115044,0.0088148874,2022-04-27
1.03,1.33,1.29115044,0.0,2022-04-28
1.047,1.347,1.31246069,0.0165048544,2022-04-29
1.051,1.351,1.31747486,0.0038204394,2022-05-05
1.042,1.342,1.30619297,-0.0085632731,2022-05-06
1.039,1.339,1.30243234,-0.0028790787,2022-05-09
1.045,1.345,1.3099536,0.0057747834,2022-05-10
1.055,1.355,1.32248904,0.009569378,2022-05-11
1.05,1.35,1.31622132,-0.0047393365,2022-05-12
1.064,1.364,1.33377094,0.0133333333,2022-05-13
1.069,1.369,1.34003866,0.0046992481,2022-05-16
1.086,1.386,1.36134891,0.0159027128,2022-05-17
1.087,1.387,1.36260245,0.0009208103,2022-05-18
1.084,1.384,1.35884182,-0.0027598896,2022-05-19
1.09,1.39,1.36636309,0.0055350554,2022-05-20
1.091,1.391,1.36761663,0.0009174312,2022-05-23
1.068,1.368,1.33878511,-0.0210815765,2022-05-24
1.073,1.373,1.34505284,0.0046816479,2022-05-25
1.077,1.377,1.35006701,0.0037278658,2022-05-26
1.084,1.384,1.35884182,0.0064995357,2022-05-27
1.116,1.416,1.39895523,0.0295202952,2022-05-30
1.118,1.418,1.40146232,0.0017921147,2022-05-31
1.146,1.446,1.43656156,0.0250447227,2022-06-01
1.175,1.475,1.47291433,0.0253054101,2022-06-02
1.209,1.509,1.51553483,0.0289361702,2022-06-06
1.193,1.493,1.49547813,-0.0132340778,2022-06-07
1.196,1.496,1.49923876,0.0025146689,2022-06-08
1.183,1.483,1.48294269,-0.0108695652,2022-06-09
1.221,1.521,1.53057736,0.0321217244,2022-06-10
1.208,1.508,1.51428129,-0.0106470106,2022-06-13
1.198,1.498,1.50174585,-0.0082781457,2022-06-14
1.2,1.5,1.50425294,0.0016694491,2022-06-15
1.217,1.517,1.52556319,0.0141666667,2022-06-16
1.244,1.544,1.55940888,0.0221857025,2022-06-17
1.239,1.539,1.55314116,-0.0040192926,2022-06-20
1.228,1.528,1.53935217,-0.0088781275,2022-06-21
1.219,1.519,1.52807028,-0.0073289902,2022-06-22
1.266,1.566,1.58698685,0.0385561936,2022-06-23
1.31,1.61,1.64214279,0.0347551343,2022-06-24
1.294,1.594,1.62208608,-0.0122137405,2022-06-27
1.331,1.631,1.66846722,0.0285935085,2022-06-28
1.264,1.564,1.58447976,-0.0503380917,2022-06-29
1.279,1.579,1.60328292,0.0118670886,2022-06-30
1.3,1.6,1.62960735,0.0164190774,2022-07-01
1.289,1.589,1.61581836,-0.0084615385,2022-07-04
1.263,1.563,1.58322622,-0.0201706749,2022-07-05
1.256,1.556,1.57445141,-0.0055423595,2022-07-06
1.287,1.587,1.61331128,0.0246815287,2022-07-07
1.265,1.565,1.58573331,-0.0170940171,2022-07-08
1.235,1.535,1.54812698,-0.023715415,2022-07-11
1.235,1.535,1.54812698,0.0,2022-07-12
1.231,1.531,1.54311281,-0.0032388664,2022-07-13
1.244,1.544,1.55940888,0.0105605199,2022-07-14
1.233,1.533,1.54561989,-0.0088424437,2022-07-15
1.247,1.547,1.56316951,0.0113544201,2022-07-18
1.236,1.536,1.54938053,-0.0088211708,2022-07-19
1.233,1.533,1.54561989,-0.0024271845,2022-07-20
1.217,1.517,1.52556319,-0.0129764801,2022-07-21
1.227,1.527,1.53809863,0.0082169269,2022-07-22
1.227,1.527,1.53809863,0.0,2022-07-25
1.234,1.534,1.54687344,0.0057049715,2022-07-26
1.233,1.533,1.54561989,-0.0008103728,2022-07-27
1.238,1.538,1.55188761,0.00405515,2022-07-28
1.253,1.553,1.57069078,0.0121163166,2022-07-29
1.283,1.583,1.6082971,0.0239425379,2022-08-01
1.24,1.54,1.5543947,-0.0335151988,2022-08-02
1.213,1.513,1.52054901,-0.0217741935,2022-08-03
1.196,1.496,1.49923876,-0.0140148392,2022-08-04
1.193,1.493,1.49547813,-0.0025083612,2022-08-05
1.192,1.492,1.49422458,-0.000838223,2022-08-08
1.191,1.491,1.49297104,-0.0008389262,2022-08-09
1.178,1.478,1.47667497,-0.0109151973,2022-08-10
1.183,1.483,1.48294269,0.0042444822,2022-08-11
1.174,1.474,1.47166079,-0.0076077768,2022-08-12
1.188,1.488,1.48921041,0.0119250426,2022-08-15
1.188,1.488,1.48921041,0.0,2022-08-16
1.196,1.496,1.49923876,0.0067340067,2022-08-17
1.184,1.484,1.48419623,-0.0100334448,2022-08-18
1.17,1.47,1.46664661,-0.0118243243,2022-08-19
1.191,1.491,1.49297104,0.0179487179,2022-08-22
1.184,1.484,1.48419623,-0.0058774139,2022-08-23
1.159,1.459,1.45285763,-0.0211148649,2022-08-24
1.173,1.473,1.47040725,0.0120793788,2022-08-25
1.185,1.485,1.48544978,0.010230179,2022-08-26
1.188,1.488,1.48921041,0.0025316456,2022-08-29
1.184,1.484,1.48419623,-0.0033670034,2022-08-30
1.156,1.456,1.449097,-0.0236486486,2022-08-31
1.17,1.47,1.46664661,0.0121107266,2022-09-01
1.174,1.474,1.47166079,0.0034188034,2022-09-02
1.169,1.469,1.46539307,-0.0042589438,2022-09-05
1.182,1.482,1.48168914,0.0111206159,2022-09-06
1.192,1.492,1.49422458,0.0084602369,2022-09-07
1.178,1.478,1.47667497,-0.0117449664,2022-09-08
1.186,1.486,1.48670332,0.0067911715,2022-09-09
1.216,1.516,1.52430964,0.0252951096,2022-09-13
1.206,1.506,1.5117742,-0.0082236842,2022-09-14
1.163,1.463,1.45787181,-0.035655058,2022-09-15
1.159,1.459,1.45285763,-0.0034393809,2022-09-16
1.182,1.482,1.48168914,0.0198446937,2022-09-19
1.19,1.49,1.4917175,0.0067681895,2022-09-20
1.186,1.486,1.48670332,-0.0033613445,2022-09-21
1.173,1.473,1.47040725,-0.0109612142,2022-09-22
1.153,1.453,1.44533636,-0.0170502984,2022-09-23
1.153,1.453,1.44533636,0.0,2022-09-26
1.154,1.454,1.44658991,0.0008673027,2022-09-27
1.123,1.423,1.40773004,-0.0268630849,2022-09-28
1.103,1.403,1.38265916,-0.017809439,2022-09-29
1.079,1.379,1.3525741,-0.0217588395,2022-09-30
1.036,1.336,1.2986717,-0.0398517146,2022-10-10
1.038,1.338,1.30117879,0.0019305019,2022-10-11
1.062,1.362,1.33126385,0.0231213873,2022-10-12
1.057,1.357,1.32499613,-0.0047080979,2022-10-13
1.079,1.379,1.3525741,0.0208136235,2022-10-14
1.071,1.371,1.34254575,-0.0074142725,2022-10-17
1.067,1.367,1.33753157,-0.0037348273,2022-10-18
1.065,1.365,1.33502448,-0.0018744142,2022-10-19
1.055,1.355,1.32248904,-0.0093896714,2022-10-20
1.046,1.346,1.31120714,-0.0085308057,2022-10-21
1.027,1.327,1.28738981,-0.0181644359,2022-10-24
1.036,1.336,1.2986717,0.0087633885,2022-10-25
1.04,1.34,1.30368588,0.0038610039,2022-10-26
1.027,1.327,1.28738981,-0.0125,2022-10-27
1.004,1.304,1.25855829,-0.0223953262,2022-10-28
1.0,1.3,1.25354411,-0.0039840637,2022-10-31
1.015,1.315,1.27234728,0.015,2022-11-01
1.052,1.352,1.31872841,0.036453202,2022-11-02
1.052,1.352,1.31872841,0.0,2022-11-03
1.098,1.398,1.37639144,0.0437262357,2022-11-04
1.095,1.395,1.37263081,-0.0027322404,2022-11-07
1.084,1.384,1.35884182,-0.0100456621,2022-11-08
1.075,1.375,1.34755992,-0.008302583,2022-11-09
1.063,1.363,1.33251739,-0.0111627907,2022-11-10
1.077,1.377,1.35006701,0.0131702728,2022-11-11
1.063,1.363,1.33251739,-0.0129990715,2022-11-14
1.081,1.381,1.35508119,0.0169332079,2022-11-15
1.072,1.372,1.34379929,-0.0083256244,2022-11-16
1.055,1.355,1.32248904,-0.015858209,2022-11-17
1.039,1.339,1.30243234,-0.0151658768,2022-11-18
1.047,1.347,1.31246069,0.0076997113,2022-11-21
1.033,1.333,1.29491107,-0.0133715377,2022-11-22
1.025,1.325,1.28488272,-0.0077444337,2022-11-23
1.027,1.327,1.28738981,0.0019512195,2022-11-24
1.016,1.316,1.27360082,-0.0107108082,2022-11-25
1.006,1.306,1.26106538,-0.0098425197,2022-11-28
1.03,1.33,1.29115044,0.0238568588,2022-11-29
1.062,1.362,1.33126385,0.0310679612,2022-11-30
1.051,1.351,1.31747486,-0.0103578154,2022-12-01
1.027,1.327,1.28738981,-0.0228353949,2022-12-02
1.039,1.339,1.30243234,0.011684518,2022-12-06
1.045,1.345,1.3099536,0.0057747834,2022-12-07
1.05,1.35,1.31622132,0.004784689,2022-12-08
1.049,1.349,1.31496778,-0.000952381,2022-12-09
1.034,1.334,1.29616461,-0.0142993327,2022-12-12
1.025,1.325,1.28488272,-0.0087040619,2022-12-13
1.022,1.322,1.28112209,-0.0029268293,2022-12-14
1.04,1.34,1.30368588,0.0176125245,2022-12-15
1.018,1.318,1.27610791,-0.0211538462,2022-12-16
1.025,1.325,1.28488272,0.0068762279,2022-12-19
1.014,1.314,1.27109373,-0.0107317073,2022-12-20
1.003,1.303,1.25730475,-0.0108481262,2022-12-21
1.002,1.302,1.2560512,-0.000997009,2022-12-22
0.984,1.284,1.23348741,-0.0179640719,2022-12-23
1.005,1.305,1.25981184,0.0213414634,2022-12-26
1.006,1.306,1.26106538,0.0009950249,2022-12-27
0.985,1.285,1.23474095,-0.0208747515,2022-12-28
0.969,1.269,1.21468425,-0.0162436548,2022-12-29
0.972,1.272,1.21844488,0.0030959752,2022-12-30
0.99,1.29,1.24100867,0.0185185185,2023-01-03
0.982,1.282,1.23098032,-0.0080808081,2023-01-04
0.99,1.29,1.24100867,0.0081466395,2023-01-05
0.996,1.296,1.24852994,0.0060606061,2023-01-06
1.002,1.302,1.2560512,0.0060240964,2023-01-09
1.022,1.322,1.28112209,0.0199600798,2023-01-10
1.013,1.313,1.26984019,-0.0088062622,2023-01-11
1.012,1.312,1.26858664,-0.0009871668,2023-01-12
1.008,1.308,1.26357247,-0.0039525692,2023-01-13
0.988,1.288,1.23850159,-0.0198412698,2023-01-16
0.986,1.286,1.2359945,-0.0020242915,2023-01-17
0.986,1.286,1.2359945,0.0,2023-01-18
0.98,1.28,1.22847323,-0.0060851927,2023-01-19
0.987,1.287,1.23724804,0.0071428571,2023-01-20
1.007,1.307,1.26231892,0.0202634245,2023-01-30
1.009,1.309,1.26482601,0.0019860973,2023-01-31
1.025,1.325,1.28488272,0.0158572844,2023-02-01
1.023,1.323,1.28237563,-0.0019512195,2023-02-02
1.003,1.303,1.25730475,-0.0195503421,2023-02-03
0.988,1.288,1.23850159,-0.0149551346,2023-02-06
0.99,1.29,1.24100867,0.0020242915,2023-02-07
0.986,1.286,1.2359945,-0.004040404,2023-02-08
0.997,1.297,1.24978348,0.0111561866,2023-02-09
0.982,1.282,1.23098032,-0.0150451354,2023-02-10
0.989,1.289,1.23975513,0.0071283096,2023-02-13
0.983,1.283,1.23223386,-0.0060667341,2023-02-14
0.977,1.277,1.2247126,-0.006103764,2023-02-15
0.961,1.261,1.20465589,-0.0163766633,2023-02-16
0.938,1.238,1.17582438,-0.0239334027,2023-02-17
0.946,1.246,1.18585273,0.0085287846,2023-02-20
0.952,1.252,1.193374,0.0063424947,2023-02-21
0.948,1.248,1.18835982,-0.0042016807,2023-02-22
0.946,1.246,1.18585273,-0.0021097046,2023-02-23
0.936,1.236,1.17331729,-0.0105708245,2023-02-24
0.936,1.236,1.17331729,0.0,2023-02-27
0.941,1.241,1.17958501,0.0053418803,2023-02-28
0.96,1.26,1.20340235,0.0201912859,2023-03-01
0.951,1.251,1.19212045,-0.009375,2023-03-02
0.954,1.254,1.19588109,0.0031545741,2023-03-03
0.952,1.252,1.193374,-0.0020964361,2023-03-06
0.941,1.241,1.17958501,-0.0115546218,2023-03-07
0.938,1.238,1.17582438,-0.0031880978,2023-03-08
0.941,1.241,1.17958501,0.0031982942,2023-03-09
0.928,1.228,1.16328894,-0.0138150903,2023-03-10
0.919,1.219,1.15200704,-0.0096982759,2023-03-13
0.933,1.233,1.16955666,0.0152339499,2023-03-14
0.934,1.234,1.1708102,0.0010718114,2023-03-15
0.926,1.226,1.16078185,-0.0085653105,2023-03-16
0.933,1.233,1.16955666,0.0075593952,2023-03-17
0.944,1.244,1.18334564,0.011789925,2023-03-20
0.956,1.256,1.19838817,0.0127118644,2023-03-21
0.953,1.253,1.19462754,-0.0031380753,2023-03-22
0.95,1.25,1.19086691,-0.0031479538,2023-03-23
0.948,1.248,1.18835982,-0.0021052632,2023-03-24
0.941,1.241,1.17958501,-0.0073839662,2023-03-27
0.938,1.238,1.17582438,-0.0031880978,2023-03-28
0.931,1.231,1.16704957,-0.0074626866,2023-03-29
0.934,1.234,1.1708102,0.0032223416,2023-03-30
0.93,1.23,1.16579603,-0.0042826552,2023-03-31
0.913,1.213,1.14448578,-0.0182795699,2023-04-03
0.902,1.202,1.13069679,-0.0120481928,2023-04-04
0.888,1.188,1.11314717,-0.0155210643,2023-04-06
0.893,1.193,1.11941489,0.0056306306,2023-04-07
0.889,1.189,1.11440072,-0.0044792833,2023-04-10
0.89,1.19,1.11565426,0.0011248594,2023-04-11
0.88,1.18,1.10311882,-0.0112359551,2023-04-12
0.872,1.172,1.09309047,-0.0090909091,2023-04-13
0.882,1.182,1.10562591,0.0114678899,2023-04-14
0.9,1.2,1.1281897,0.0204081633,2023-04-17
0.901,1.201,1.12944325,0.0011111111,2023-04-18
0.891,1.191,1.11690781,-0.0110987791,2023-04-19
0.877,1.177,1.09935819,-0.0157126824,2023-04-20
0.864,1.164,1.08306212,-0.0148232611,2023-04-21
0.85,1.15,1.0655125,-0.0162037037,2023-04-24
0.837,1.137,1.04921642,-0.0152941176,2023-04-25
0.847,1.147,1.06175187,0.0119474313,2023-04-26
0.857,1.157,1.07428731,0.0118063754,2023-04-27
0.864,1.164,1.08306212,0.008168028,2023-04-28
0.862,1.162,1.08055503,-0.0023148148,2023-05-04
0.852,1.152,1.06801959,-0.0116009281,2023-05-05
0.859,1.159,1.07679439,0.0082159624,2023-05-08
0.846,1.146,1.06049832,-0.0151338766,2023-05-09
0.859,1.159,1.07679439,0.0153664303,2023-05-10
0.866,1.166,1.0855692,0.0081490105,2023-05-11
0.85,1.15,1.0655125,-0.0184757506,2023-05-12
0.865,1.165,1.08431566,0.0176470588,2023-05-15
0.859,1.159,1.07679439,-0.0069364162,2023-05-16
0.855,1.155,1.07178022,-0.0046565774,2023-05-17
0.844,1.144,1.05799123,-0.0128654971,2023-05-18
0.836,1.136,1.04796288,-0.009478673,2023-05-19
0.833,1.133,1.04420225,-0.0035885167,2023-05-22
0.82,1.12,1.02790617,-0.0156062425,2023-05-23
0.813,1.113,1.01913137,-0.0085365854,2023-05-24
0.812,1.112,1.01787782,-0.0012300123,2023-05-25
0.815,1.115,1.02163845,0.0036945813,2023-05-26
0.804,1.104,1.00784947,-0.0134969325,2023-05-29
0.806,1.106,1.01035656,0.0024875622,2023-05-30
0.802,1.102,1.00534238,-0.0049627792,2023-05-31
0.799,1.099,1.00158175,-0.0037406484,2023-06-01
0.823,1.123,1.03166681,0.0300375469,2023-06-02
0.813,1.113,1.01913137,-0.0121506683,2023-06-05
0.804,1.104,1.00784947,-0.0110701107,2023-06-06
0.79,1.09,0.99029985,-0.0174129353,2023-06-07
0.786,1.086,0.98528567,-0.0050632911,2023-06-08
0.794,1.094,0.99531403,0.010178117,2023-06-09
0.823,1.123,1.03166681,0.0365239295,2023-06-12
0.839,1.139,1.05172351,0.0194410693,2023-06-13
0.848,1.148,1.06300541,0.010727056,2023-06-14
0.901,1.201,1.12944325,0.0625,2023-06-15
0.915,1.215,1.14699286,0.0155382908,2023-06-16
0.947,1.247,1.18710628,0.0349726776,2023-06-19
0.971,1.271,1.21719134,0.025343189,2023-06-20
0.943,1.243,1.1820921,-0.0288362513,2023-06-21
0.968,1.268,1.2134307,0.0265111347,2023-06-26
0.963,1.263,1.20716298,-0.0051652893,2023-06-27
0.953,1.253,1.19462754,-0.010384216,2023-06-28
0.95,1.25,1.19086691,-0.0031479538,2023-06-29
0.931,1.231,1.16704957,-0.02,2023-06-30
0.979,1.279,1.22721969,0.0515574651,2023-07-03
1.007,1.307,1.26231892,0.0286006129,2023-07-04
1.011,1.311,1.2673331,0.0039721946,2023-07-05
1.039,1.339,1.30243234,0.0276953511,2023-07-06
1.021,1.321,1.27986854,-0.0173243503,2023-07-07
1.011,1.311,1.2673331,-0.0097943193,2023-07-10
1.066,1.366,1.33627803,0.0544015826,2023-07-11
1.041,1.341,1.30493942,-0.0234521576,2023-07-12
1.039,1.339,1.30243234,-0.0019212296,2023-07-13
1.02,1.32,1.278615,-0.0182868142,2023-07-14
1.026,1.326,1.28613626,0.0058823529,2023-07-17
1.009,1.309,1.26482601,-0.0165692008,2023-07-18
0.993,1.293,1.24476931,-0.0158572844,2023-07-19
0.973,1.273,1.21969842,-0.0201409869,2023-07-20
0.969,1.269,1.21468425,-0.0041109969,2023-07-21
0.965,1.265,1.20967007,-0.004127967,2023-07-24
0.988,1.288,1.23850159,0.0238341969,2023-07-25
0.96,1.26,1.20340235,-0.028340081,2023-07-26
0.959,1.259,1.20214881,-0.0010416667,2023-07-27
1.009,1.309,1.26482601,0.0521376434,2023-07-28
1.048,1.348,1.31371423,0.0386521308,2023-07-31
1.038,1.338,1.30117879,-0.0095419847,2023-08-01
1.017,1.317,1.27485436,-0.0202312139,2023-08-02
1.019,1.319,1.27736145,0.0019665683,2023-08-03
1.02,1.32,1.278615,0.0009813543,2023-08-04
1.014,1.314,1.27109373,-0.0058823529,2023-08-07
0.993,1.293,1.24476931,-0.0207100592,2023-08-08
0.987,1.287,1.23724804,-0.0060422961,2023-08-09
0.982,1.282,1.23098032,-0.0050658561,2023-08-10
0.968,1.268,1.2134307,-0.0142566191,2023-08-11
0.943,1.243,1.1820921,-0.0258264463,2023-08-14
0.935,1.235,1.17206375,-0.0084835631,2023-08-15
0.914,1.214,1.14573932,-0.022459893,2023-08-16
0.909,1.209,1.1394716,-0.0054704595,2023-08-17
0.899,1.199,1.12693616,-0.0110011001,2023-08-18
0.881,1.181,1.10437237,-0.0200222469,2023-08-21
0.885,1.185,1.10938654,0.0045402951,2023-08-22
0.865,1.165,1.08431566,-0.0225988701,2023-08-23
0.863,1.163,1.08180857,-0.0023121387,2023-08-24
0.852,1.152,1.06801959,-0.0127462341,2023-08-25
0.874,1.174,1.09559756,0.0258215962,2023-08-28
0.916,1.216,1.14824641,0.0480549199,2023-08-29
0.919,1.219,1.15200704,0.0032751092,2023-08-30
0.909,1.209,1.1394716,-0.0108813928,2023-08-31
0.921,1.221,1.15451413,0.0132013201,2023-09-01
0.966,1.266,1.21092361,0.0488599349,2023-09-04
0.965,1.265,1.20967007,-0.0010351967,2023-09-05
0.997,1.297,1.24978348,0.0331606218,2023-09-06
0.97,1.27,1.21593779,-0.0270812437,2023-09-07
0.985,1.285,1.23474095,0.0154639175,2023-09-08
0.979,1.279,1.22721969,-0.0060913706,2023-09-12
0.953,1.253,1.19462754,-0.026557712,2023-09-13
1.0,1.3,1.25354411,0.0493179433,2023-09-14
1.007,1.307,1.26231892,0.007,2023-09-15
1.067,1.367,1.33753157,0.0595829196,2023-09-18
1.086,1.386,1.36134891,0.0178069353,2023-09-19
1.058,1.358,1.32624967,-0.0257826888,2023-09-20
1.062,1.362,1.33126385,0.0037807183,2023-09-21
1.053,1.353,1.31998195,-0.0084745763,2023-09-22
1.067,1.367,1.33753157,0.0132953466,2023-09-25
1.051,1.351,1.31747486,-0.014995314,2023-09-26
1.051,1.351,1.31747486,0.0,2023-09-27
1.121,1.421,1.40522295,0.066603235,2023-09-28
1.194,1.494,1.49673167,0.0651204282,2023-10-09
1.28,1.58,1.60453647,0.0720268007,2023-10-10
1.256,1.556,1.57445141,-0.01875,2023-10-11
1.271,1.571,1.59325457,0.0119426752,2023-10-12
1.357,1.657,1.70105936,0.0676632573,2023-10-13
1.391,1.691,1.74367986,0.025055269,2023-10-16
1.418,1.718,1.77752555,0.019410496,2023-10-17
1.527,1.827,1.91416186,0.0768688293,2023-10-18
1.43,1.73,1.79256808,-0.0635232482,2023-10-19
1.448,1.748,1.81513188,0.0125874126,2023-10-20
1.504,1.804,1.88533035,0.0386740331,2023-10-23
1.439,1.739,1.80384998,-0.0432180851,2023-10-24
1.459,1.759,1.82892086,0.0138985407,2023-10-25
1.469,1.769,1.8414563,0.0068540096,2023-10-26
1.425,1.725,1.78630036,-0.0299523485,2023-10-27
1.473,1.773,1.84647048,0.0336842105,2023-10-30
1.451,1.751,1.81889251,-0.0149355058,2023-10-31
1.471,1.771,1.84396339,0.0137835975,2023-11-01
1.511,1.811,1.89410516,0.0271923861,2023-11-02
1.576,1.876,1.97558552,0.043017869,2023-11-03
1.723,2.023,2.15985651,0.0932741117,2023-11-06
1.66,1.96,2.08088323,-0.0365641323,2023-11-07
1.679,1.979,2.10470057,0.0114457831,2023-11-08
1.579,1.879,1.97934616,-0.0595592615,2023-11-09
1.456,1.756,1.82516023,-0.0778974034,2023-11-10
1.44,1.74,1.80510353,-0.010989011,2023-11-13
1.444,1.744,1.8101177,0.0027777778,2023-11-14
1.487,1.787,1.8640201,0.0297783934,2023-11-15
1.467,1.767,1.83894922,-0.0134498991,2023-11-16
1.481,1.781,1.85649883,0.0095432856,2023-11-17
1.447,1.747,1.81387833,-0.0229574612,2023-11-20
1.443,1.743,1.80886416,-0.00276434,2023-11-21
1.391,1.691,1.74367986,-0.036036036,2023-11-22
1.404,1.704,1.75997594,0.0093457944,2023-11-23
1.357,1.657,1.70105936,-0.0334757835,2023-11-24
1.358,1.658,1.70231291,0.0007369197,2023-11-27
1.408,1.708,1.76499011,0.0368188513,2023-11-28
1.339,1.639,1.67849557,-0.0490056818,2023-11-29
1.351,1.651,1.6935381,0.0089619119,2023-11-30
1.381,1.681,1.73114442,0.0222057735,2023-12-01
1.369,1.669,1.71610189,-0.0086893555,2023-12-04
1.33,1.63,1.66721367,-0.0284879474,2023-12-05
1.329,1.629,1.66596013,-0.0007518797,2023-12-06
1.433,1.733,1.79632872,0.0782543266,2023-12-07
1.408,1.708,1.76499011,-0.0174459177,2023-12-08
1.419,1.719,1.7787791,0.0078125,2023-12-11
1.457,1.757,1.82641378,0.0267794221,2023-12-12
1.438,1.738,1.80259644,-0.0130404942,2023-12-13
1.468,1.768,1.84020276,0.0208623088,2023-12-14
1.529,1.829,1.91666895,0.0415531335,2023-12-15
1.597,1.897,2.00190995,0.0444735121,2023-12-18
1.597,1.897,2.00190995,0.0,2023-12-19
1.474,1.774,1.84772403,-0.0770194114,2023-12-20
1.477,1.777,1.85148466,0.0020352782,2023-12-21
1.495,1.795,1.87404845,0.0121868653,2023-12-22
1.506,1.806,1.88783744,0.0073578595,2023-12-25
1.476,1.776,1.85023111,-0.0199203187,2023-12-26
1.397,1.697,1.75120113,-0.0535230352,2023-12-27
1.289,1.589,1.61581836,-0.0773085183,2023-12-28
1.343,1.643,1.68350975,0.0418929403,2023-12-29
1.295,1.595,1.62333963,-0.0357408786,2024-01-02
1.288,1.588,1.61456482,-0.0054054054,2024-01-03
1.235,1.535,1.54812698,-0.0411490683,2024-01-04
1.24,1.54,1.5543947,0.004048583,2024-01-05
1.2,1.5,1.50425294,-0.0322580645,2024-01-08
1.193,1.493,1.49547813,-0.0058333333,2024-01-09
1.239,1.539,1.55314116,0.0385582565,2024-01-10
1.244,1.544,1.55940888,0.0040355125,2024-01-11
1.214,1.514,1.52180256,-0.0241157556,2024-01-12
1.215,1.515,1.5230561,0.0008237232,2024-01-15
1.207,1.507,1.51302775,-0.0065843621,2024-01-16
1.18,1.48,1.47918206,-0.0223695112,2024-01-17
1.191,1.491,1.49297104,0.0093220339,2024-01-18
1.142,1.442,1.43154738,-0.0411418976,2024-01-19
1.113,1.413,1.3951946,-0.0253940455,2024-01-22
1.138,1.438,1.4265332,0.0224618149,2024-01-23
1.139,1.439,1.42778675,0.0008787346,2024-01-24
1.179,1.479,1.47792851,0.035118525,2024-01-25
1.152,1.452,1.44408282,-0.0229007634,2024-01-26
1.095,1.395,1.37263081,-0.0494791667,2024-01-29
1.064,1.364,1.33377094,-0.0283105023,2024-01-30
1.038,1.338,1.30117879,-0.0244360902,2024-01-31
1.063,1.363,1.33251739,0.0240847784,2024-02-01
1.055,1.355,1.32248904,-0.0075258702,2024-02-02
1.015,1.315,1.27234728,-0.0379146919,2024-02-05
1.106,1.406,1.38641979,0.0896551724,2024-02-06
1.198,1.498,1.50174585,0.0831826401,2024-02-07
1.255,1.555,1.57319786,0.0475792988,2024-02-08
1.289,1.589,1.61581836,0.0270916335,2024-02-19
1.237,1.537,1.55063407,-0.0403413499,2024-02-20
1.238,1.538,1.55188761,0.0008084074,2024-02-21
1.253,1.553,1.57069078,0.0121163166,2024-02-22
1.357,1.657,1.70105936,0.0830007981,2024-02-23
1.376,1.676,1.7248767,0.0140014738,2024-02-26
