nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2414,1.2414,1.2414,0.0151279745,2020-02-19
1.2275,1.2275,1.2275,-0.0111970356,2020-02-20
1.2081,1.2081,1.2081,-0.0158044807,2020-02-21
1.1861,1.1861,1.1861,-0.018210413,2020-02-24
1.2057,1.2057,1.2057,0.016524745,2020-02-25
1.2288,1.2288,1.2288,0.0191589948,2020-02-26
1.2334,1.2334,1.2334,0.0037434896,2020-02-27
1.2084,1.2084,1.2084,-0.0202691746,2020-02-28
1.2484,1.2484,1.2484,0.033101622,2020-03-02
1.2362,1.2362,1.2362,-0.0097725088,2020-03-03
1.2793,1.2793,1.2793,0.0348649086,2020-03-04
1.2725,1.2725,1.2725,-0.0053154069,2020-03-05
1.2335,1.2335,1.2335,-0.0306483301,2020-03-06
1.1549,1.1549,1.1549,-0.0637211188,2020-03-09
1.1694,1.1694,1.1694,0.0125551996,2020-03-10
1.1655,1.1655,1.1655,-0.0033350436,2020-03-11
1.13,1.13,1.13,-0.0304590305,2020-03-12
1.1228,1.1228,1.1228,-0.0063716814,2020-03-13
1.0578,1.0578,1.0578,-0.0578909868,2020-03-16
1.032,1.032,1.032,-0.0243902439,2020-03-17
0.9732,0.9732,0.9732,-0.0569767442,2020-03-18
0.935,0.935,0.935,-0.0392519523,2020-03-19
1.019,1.019,1.019,0.0898395722,2020-03-20
0.9486,0.9486,0.9486,-0.0690873405,2020-03-23
1.0108,1.0108,1.0108,0.0655703141,2020-03-24
1.0711,1.0711,1.0711,0.0596557182,2020-03-25
1.0635,1.0635,1.0635,-0.0070955093,2020-03-26
1.0993,1.0993,1.0993,0.0336624354,2020-03-27
1.0807,1.0807,1.0807,-0.0169198581,2020-03-30
1.1134,1.1134,1.1134,0.030258166,2020-03-31
1.0915,1.0915,1.0915,-0.0196694809,2020-04-01
1.1108,1.1108,1.1108,0.0176820889,2020-04-02
1.1095,1.1095,1.1095,-0.0011703277,2020-04-03
1.1661,1.1661,1.1661,0.0510139703,2020-04-07
1.1334,1.1334,1.1334,-0.0280421919,2020-04-08
1.1448,1.1448,1.1448,0.0100582319,2020-04-09
1.1439,1.1439,1.1439,-0.0007861635,2020-04-10
1.146,1.146,1.146,0.0018358248,2020-04-13
1.1636,1.1636,1.1636,0.0153577661,2020-04-14
1.1296,1.1296,1.1296,-0.0292196631,2020-04-15
1.1293,1.1293,1.1293,-0.0002655807,2020-04-16
1.1571,1.1571,1.1571,0.0246170194,2020-04-17
1.1381,1.1381,1.1381,-0.0164203612,2020-04-20
1.1137,1.1137,1.1137,-0.0214392408,2020-04-21
1.1164,1.1164,1.1164,0.0024243513,2020-04-22
1.1284,1.1284,1.1284,0.0107488355,2020-04-23
1.1122,1.1122,1.1122,-0.0143566111,2020-04-24
1.1399,1.1399,1.1399,0.0249055925,2020-04-27
1.1486,1.1486,1.1486,0.0076322484,2020-04-28
1.1589,1.1589,1.1589,0.0089674386,2020-04-29
1.1591,1.1591,1.1591,0.0001725774,2020-04-30
1.1318,1.1318,1.1318,-0.0235527564,2020-05-06
1.1342,1.1342,1.1342,0.002120516,2020-05-07
1.161,1.161,1.161,0.0236289896,2020-05-08
1.1798,1.1798,1.1798,0.0161929371,2020-05-11
1.1545,1.1545,1.1545,-0.0214443126,2020-05-12
1.154,1.154,1.154,-0.0004330879,2020-05-13
1.1364,1.1364,1.1364,-0.0152512998,2020-05-14
1.143,1.143,1.143,0.0058078141,2020-05-15
1.1586,1.1586,1.1586,0.013648294,2020-05-18
1.1676,1.1676,1.1676,0.0077679959,2020-05-19
1.1567,1.1567,1.1567,-0.0093353888,2020-05-20
1.1596,1.1596,1.1596,0.0025071324,2020-05-21
1.0943,1.0943,1.0943,-0.0563125216,2020-05-22
1.1187,1.1187,1.1187,0.022297359,2020-05-25
1.1433,1.1433,1.1433,0.0219898096,2020-05-26
1.1262,1.1262,1.1262,-0.0149567043,2020-05-27
1.1298,1.1298,1.1298,0.0031965903,2020-05-28
1.1347,1.1347,1.1347,0.0043370508,2020-05-29
1.1903,1.1903,1.1903,0.0489997356,2020-06-01
1.2105,1.2105,1.2105,0.0169705116,2020-06-02
1.2101,1.2101,1.2101,-0.000330442,2020-06-03
1.2171,1.2171,1.2171,0.0057846459,2020-06-04
1.2381,1.2381,1.2381,0.0172541287,2020-06-05
1.2263,1.2263,1.2263,-0.0095307326,2020-06-08
1.2353,1.2353,1.2353,0.0073391503,2020-06-09
1.2303,1.2303,1.2303,-0.0040475998,2020-06-10
1.1949,1.1949,1.1949,-0.0287734699,2020-06-11
1.1938,1.1938,1.1938,-0.0009205791,2020-06-12
1.1648,1.1648,1.1648,-0.0242921762,2020-06-15
1.1907,1.1907,1.1907,0.0222355769,2020-06-16
1.1903,1.1903,1.1903,-0.0003359368,2020-06-17
1.2074,1.2074,1.2074,0.0143661262,2020-06-18
1.2109,1.2109,1.2109,0.0028987908,2020-06-19
1.1951,1.1951,1.1951,-0.013048146,2020-06-22
1.1909,1.1909,1.1909,-0.0035143503,2020-06-23
1.1806,1.1806,1.1806,-0.008648921,2020-06-24
1.1678,1.1678,1.1678,-0.0108419448,2020-06-29
1.1553,1.1553,1.1553,-0.0107038877,2020-06-30
1.1655,1.1655,1.1655,0.0088288756,2020-07-01
1.2529,1.2529,1.2529,0.074989275,2020-07-02
1.2828,1.2828,1.2828,0.023864634,2020-07-03
1.3616,1.3616,1.3616,0.061428126,2020-07-06
1.3153,1.3153,1.3153,-0.0340041128,2020-07-07
1.3039,1.3039,1.3039,-0.0086672242,2020-07-08
1.2911,1.2911,1.2911,-0.0098167037,2020-07-09
1.2499,1.2499,1.2499,-0.0319107738,2020-07-10
1.257,1.257,1.257,0.0056804544,2020-07-13
1.2318,1.2318,1.2318,-0.0200477327,2020-07-14
1.2329,1.2329,1.2329,0.0008930021,2020-07-15
1.1951,1.1951,1.1951,-0.0306594209,2020-07-16
1.2036,1.2036,1.2036,0.0071123755,2020-07-17
1.247,1.247,1.247,0.0360584912,2020-07-20
1.246,1.246,1.246,-0.0008019246,2020-07-21
1.209,1.209,1.209,-0.0296950241,2020-07-22
1.2146,1.2146,1.2146,0.0046319272,2020-07-23
1.1894,1.1894,1.1894,-0.0207475712,2020-07-24
1.1828,1.1828,1.1828,-0.0055490163,2020-07-27
1.1894,1.1894,1.1894,0.0055799797,2020-07-28
1.2091,1.2091,1.2091,0.0165629729,2020-07-29
1.2112,1.2112,1.2112,0.001736829,2020-07-30
1.219,1.219,1.219,0.0064398943,2020-07-31
1.2129,1.2129,1.2129,-0.0050041017,2020-08-03
1.2171,1.2171,1.2171,0.0034627752,2020-08-04
1.2046,1.2046,1.2046,-0.0102703147,2020-08-05
1.1959,1.1959,1.1959,-0.0072223145,2020-08-06
1.2077,1.2077,1.2077,0.0098670457,2020-08-07
1.2098,1.2098,1.2098,0.0017388424,2020-08-10
1.2156,1.2156,1.2156,0.0047941809,2020-08-11
1.212,1.212,1.212,-0.0029615005,2020-08-12
1.21,1.21,1.21,-0.001650165,2020-08-13
1.2207,1.2207,1.2207,0.0088429752,2020-08-14
1.2429,1.2429,1.2429,0.0181862866,2020-08-17
1.2302,1.2302,1.2302,-0.0102180385,2020-08-18
1.2213,1.2213,1.2213,-0.007234596,2020-08-19
1.2045,1.2045,1.2045,-0.0137558339,2020-08-20
1.2207,1.2207,1.2207,0.0134495641,2020-08-21
1.2152,1.2152,1.2152,-0.0045056115,2020-08-24
1.2018,1.2018,1.2018,-0.0110269914,2020-08-25
1.2131,1.2131,1.2131,0.0094025628,2020-08-26
1.1792,1.1792,1.1792,-0.0279449345,2020-08-27
1.1858,1.1858,1.1858,0.0055970149,2020-08-28
1.1528,1.1528,1.1528,-0.0278293135,2020-08-31
1.1399,1.1399,1.1399,-0.0111901457,2020-09-01
1.1274,1.1274,1.1274,-0.0109658742,2020-09-02
1.14,1.14,1.14,0.0111761575,2020-09-03
1.1421,1.1421,1.1421,0.0018421053,2020-09-04
1.1303,1.1303,1.1303,-0.0103318448,2020-09-07
1.124,1.124,1.124,-0.0055737415,2020-09-08
1.125,1.125,1.125,0.0008896797,2020-09-09
1.1465,1.1465,1.1465,0.0191111111,2020-09-10
1.1349,1.1349,1.1349,-0.0101177497,2020-09-11
1.135,1.135,1.135,8.81135e-05,2020-09-14
1.1565,1.1565,1.1565,0.0189427313,2020-09-15
1.1459,1.1459,1.1459,-0.0091655858,2020-09-16
1.1262,1.1262,1.1262,-0.017191727,2020-09-17
1.1296,1.1296,1.1296,0.003019002,2020-09-18
1.1264,1.1264,1.1264,-0.0028328612,2020-09-21
1.1194,1.1194,1.1194,-0.0062144886,2020-09-22
1.1095,1.1095,1.1095,-0.0088440236,2020-09-23
1.1013,1.1013,1.1013,-0.0073907165,2020-09-24
1.0686,1.0686,1.0686,-0.029692182,2020-09-25
1.0933,1.0933,1.0933,0.0231143552,2020-09-28
1.0754,1.0754,1.0754,-0.0163724504,2020-09-29
1.0947,1.0947,1.0947,0.0179468105,2020-09-30
1.1082,1.1082,1.1082,0.0123321458,2020-10-09
1.1064,1.1064,1.1064,-0.0016242555,2020-10-12
1.112,1.112,1.112,0.0050614606,2020-10-13
1.09,1.09,1.09,-0.0197841727,2020-10-14
1.0794,1.0794,1.0794,-0.0097247706,2020-10-15
1.0729,1.0729,1.0729,-0.006021864,2020-10-16
1.068,1.068,1.068,-0.0045670612,2020-10-19
1.0607,1.0607,1.0607,-0.006835206,2020-10-20
1.0458,1.0458,1.0458,-0.0140473272,2020-10-21
1.0594,1.0594,1.0594,0.0130043985,2020-10-22
1.0664,1.0664,1.0664,0.0066075137,2020-10-23
1.0661,1.0661,1.0661,-0.0002813203,2020-10-26
1.0384,1.0384,1.0384,-0.0259825532,2020-10-27
1.0256,1.0256,1.0256,-0.0123266564,2020-10-28
1.0337,1.0337,1.0337,0.0078978159,2020-10-29
1.0291,1.0291,1.0291,-0.0044500339,2020-10-30
1.0302,1.0302,1.0302,0.0010688952,2020-11-02
1.0596,1.0596,1.0596,0.0285381479,2020-11-03
1.0683,1.0683,1.0683,0.0082106455,2020-11-04
1.1506,1.1506,1.1506,0.0770382851,2020-11-05
1.128,1.128,1.128,-0.019641926,2020-11-06
1.1244,1.1244,1.1244,-0.0031914894,2020-11-09
1.117,1.117,1.117,-0.0065812878,2020-11-10
1.1645,1.1645,1.1645,0.0425246195,2020-11-11
1.1487,1.1487,1.1487,-0.013568055,2020-11-12
1.1391,1.1391,1.1391,-0.0083572734,2020-11-13
1.1232,1.1232,1.1232,-0.0139583882,2020-11-16
1.1246,1.1246,1.1246,0.0012464387,2020-11-17
1.1324,1.1324,1.1324,0.0069357994,2020-11-18
1.1185,1.1185,1.1185,-0.0122748146,2020-11-19
1.1042,1.1042,1.1042,-0.0127849799,2020-11-20
1.0903,1.0903,1.0903,-0.0125882992,2020-11-23
1.0795,1.0795,1.0795,-0.0099055306,2020-11-24
1.0787,1.0787,1.0787,-0.0007410838,2020-11-25
1.0761,1.0761,1.0761,-0.0024103087,2020-11-26
1.1,1.1,1.1,0.0222098318,2020-11-27
1.0876,1.0876,1.0876,-0.0112727273,2020-11-30
1.0808,1.0808,1.0808,-0.0062522986,2020-12-01
1.0794,1.0794,1.0794,-0.0012953368,2020-12-02
1.0689,1.0689,1.0689,-0.0097276265,2020-12-03
1.0341,1.0341,1.0341,-0.0325568341,2020-12-04
1.0101,1.0101,1.0101,-0.0232085872,2020-12-07
1.0097,1.0097,1.0097,-0.0003960004,2020-12-08
1.0102,1.0102,1.0102,0.0004951966,2020-12-09
1.0033,1.0033,1.0033,-0.0068303306,2020-12-10
1.0057,1.0057,1.0057,0.0023921061,2020-12-11
1.0142,1.0142,1.0142,0.0084518246,2020-12-14
1.011,1.011,1.011,-0.0031551962,2020-12-15
1.0182,1.0182,1.0182,0.0071216617,2020-12-16
1.0114,1.0114,1.0114,-0.0066784522,2020-12-17
1.0155,1.0155,1.0155,0.0040537868,2020-12-18
1.0035,1.0035,1.0035,-0.011816839,2020-12-21
0.9941,0.9941,0.9941,-0.0093672147,2020-12-22
0.9962,0.9962,0.9962,0.0021124635,2020-12-23
1.0,1.0,1.0,0.0038144951,2020-12-24
0.9987,0.9987,0.9987,-0.0013,2020-12-25
0.992,0.992,0.992,-0.0067087213,2020-12-28
1.0048,1.0048,1.0048,0.0129032258,2020-12-29
1.0149,1.0149,1.0149,0.0100517516,2020-12-30
1.0441,1.0441,1.0441,0.0287713075,2020-12-31
0.9922,0.9922,0.9922,-0.0497078824,2021-01-04
0.9856,0.9856,0.9856,-0.0066518847,2021-01-05
0.9973,0.9973,0.9973,0.0118709416,2021-01-06
0.9887,0.9887,0.9887,-0.0086232829,2021-01-07
1.0053,1.0053,1.0053,0.0167897239,2021-01-08
1.03,1.03,1.03,0.0245697802,2021-01-11
1.0288,1.0288,1.0288,-0.0011650485,2021-01-12
1.0102,1.0102,1.0102,-0.0180793157,2021-01-13
1.0088,1.0088,1.0088,-0.0013858642,2021-01-14
1.0076,1.0076,1.0076,-0.0011895321,2021-01-15
1.0417,1.0417,1.0417,0.0338427948,2021-01-18
1.116,1.116,1.116,0.0713257176,2021-01-19
1.0991,1.0991,1.0991,-0.0151433692,2021-01-20
1.0761,1.0761,1.0761,-0.0209262124,2021-01-21
1.0568,1.0568,1.0568,-0.0179351361,2021-01-22
1.0438,1.0438,1.0438,-0.0123012869,2021-01-25
1.0271,1.0271,1.0271,-0.0159992336,2021-01-26
1.0209,1.0209,1.0209,-0.0060364132,2021-01-27
0.9892,0.9892,0.9892,-0.0310510334,2021-01-28
0.9663,0.9663,0.9663,-0.0231500202,2021-01-29
0.9662,0.9662,0.9662,-0.0001034875,2021-02-01
0.9743,0.9743,0.9743,0.0083833575,2021-02-02
0.9687,0.9687,0.9687,-0.0057477163,2021-02-03
0.9609,0.9609,0.9609,-0.0080520285,2021-02-04
0.9779,0.9779,0.9779,0.0176917473,2021-02-05
0.9825,0.9825,0.9825,0.0047039575,2021-02-08
0.9774,0.9774,0.9774,-0.0051908397,2021-02-09
0.9739,0.9739,0.9739,-0.003580929,2021-02-10
0.9881,0.9881,0.9881,0.0145805524,2021-02-18
0.9935,0.9935,0.9935,0.0054650339,2021-02-19
0.99,0.99,0.99,-0.0035228988,2021-02-22
0.9999,0.9999,0.9999,0.01,2021-02-23
0.9768,0.9768,0.9768,-0.0231023102,2021-02-24
1.0632,1.0632,1.0632,0.0884520885,2021-02-25
1.0468,1.0468,1.0468,-0.0154251317,2021-02-26
1.0362,1.0362,1.0362,-0.0101260986,2021-03-01
1.0249,1.0249,1.0249,-0.0109052307,2021-03-02
1.0402,1.0402,1.0402,0.0149282857,2021-03-03
1.0193,1.0193,1.0193,-0.0200922899,2021-03-04
1.0061,1.0061,1.0061,-0.0129500638,2021-03-05
0.9989,0.9989,0.9989,-0.0071563463,2021-03-08
0.9997,0.9997,0.9997,0.000800881,2021-03-09
0.999,0.999,0.999,-0.0007002101,2021-03-10
0.9937,0.9937,0.9937,-0.0053053053,2021-03-11
1.0123,1.0123,1.0123,0.0187179229,2021-03-12
1.0326,1.0326,1.0326,0.0200533439,2021-03-15
1.0572,1.0572,1.0572,0.0238233585,2021-03-16
1.0613,1.0613,1.0613,0.0038781687,2021-03-17
1.0563,1.0563,1.0563,-0.0047112032,2021-03-18
1.0414,1.0414,1.0414,-0.0141058411,2021-03-19
1.0439,1.0439,1.0439,0.0024006146,2021-03-22
1.0369,1.0369,1.0369,-0.0067056231,2021-03-23
1.0245,1.0245,1.0245,-0.0119587231,2021-03-24
1.0107,1.0107,1.0107,-0.0134699854,2021-03-25
1.0409,1.0409,1.0409,0.029880281,2021-03-26
1.063,1.063,1.063,0.0212316265,2021-03-29
1.077,1.077,1.077,0.0131702728,2021-03-30
1.0607,1.0607,1.0607,-0.0151346332,2021-03-31
1.0616,1.0616,1.0616,0.0008484963,2021-04-01
1.0621,1.0621,1.0621,0.0004709872,2021-04-02
1.0619,1.0619,1.0619,-0.0001883062,2021-04-06
1.0639,1.0639,1.0639,0.0018834165,2021-04-07
1.0542,1.0542,1.0542,-0.0091173983,2021-04-08
1.0456,1.0456,1.0456,-0.0081578448,2021-04-09
1.0359,1.0359,1.0359,-0.0092769702,2021-04-12
1.024,1.024,1.024,-0.0114875953,2021-04-13
1.0333,1.0333,1.0333,0.0090820313,2021-04-14
1.0301,1.0301,1.0301,-0.0030968741,2021-04-15
1.037,1.037,1.037,0.0066983788,2021-04-16
1.0391,1.0391,1.0391,0.0020250723,2021-04-19
1.0429,1.0429,1.0429,0.0036570109,2021-04-20
1.0288,1.0288,1.0288,-0.0135199923,2021-04-21
1.0271,1.0271,1.0271,-0.0016524106,2021-04-22
1.0222,1.0222,1.0222,-0.0047707137,2021-04-23
1.0064,1.0064,1.0064,-0.0154568578,2021-04-26
1.0031,1.0031,1.0031,-0.0032790143,2021-04-27
1.0006,1.0006,1.0006,-0.002492274,2021-04-28
1.0068,1.0068,1.0068,0.0061962822,2021-04-29
0.9942,0.9942,0.9942,-0.0125148987,2021-04-30
1.0135,1.0135,1.0135,0.019412593,2021-05-06
1.0094,1.0094,1.0094,-0.0040453873,2021-05-07
1.0061,1.0061,1.0061,-0.0032692689,2021-05-10
0.9847,0.9847,0.9847,-0.0212702515,2021-05-11
0.9753,0.9753,0.9753,-0.0095460546,2021-05-12
0.9693,0.9693,0.9693,-0.0061519532,2021-05-13
0.9743,0.9743,0.9743,0.0051583617,2021-05-14
0.9764,0.9764,0.9764,0.0021553936,2021-05-17
1.002,1.002,1.002,0.0262187628,2021-05-18
1.0001,1.0001,1.0001,-0.0018962076,2021-05-19
0.987,0.987,0.987,-0.0130986901,2021-05-20
0.9855,0.9855,0.9855,-0.0015197568,2021-05-21
0.9857,0.9857,0.9857,0.0002029427,2021-05-24
0.9926,0.9926,0.9926,0.0070001015,2021-05-25
0.9971,0.9971,0.9971,0.0045335483,2021-05-26
0.997,0.997,0.997,-0.0001002908,2021-05-27
0.9875,0.9875,0.9875,-0.0095285858,2021-05-28
0.9858,0.9858,0.9858,-0.001721519,2021-05-31
0.9926,0.9926,0.9926,0.0068979509,2021-06-01
0.9986,0.9986,0.9986,0.006044731,2021-06-02
0.9922,0.9922,0.9922,-0.0064089726,2021-06-03
0.9868,0.9868,0.9868,-0.0054424511,2021-06-04
0.9853,0.9853,0.9853,-0.0015200649,2021-06-07
0.9911,0.9911,0.9911,0.005886532,2021-06-08
0.9918,0.9918,0.9918,0.0007062859,2021-06-09
0.9955,0.9955,0.9955,0.0037305908,2021-06-10
0.9917,0.9917,0.9917,-0.0038171773,2021-06-11
0.9724,0.9724,0.9724,-0.0194615307,2021-06-15
0.9663,0.9663,0.9663,-0.0062731386,2021-06-16
0.9567,0.9567,0.9567,-0.0099348029,2021-06-17
0.9403,0.9403,0.9403,-0.0171422599,2021-06-18
0.944,0.944,0.944,0.0039349144,2021-06-21
0.9479,0.9479,0.9479,0.0041313559,2021-06-22
0.9552,0.9552,0.9552,0.0077012343,2021-06-23
0.9566,0.9566,0.9566,0.0014656616,2021-06-24
0.9552,0.9552,0.9552,-0.0014635166,2021-06-25
0.9479,0.9479,0.9479,-0.0076423786,2021-06-28
0.9429,0.9429,0.9429,-0.005274818,2021-06-29
0.9278,0.9278,0.9278,-0.0160144236,2021-06-30
0.9303,0.9303,0.9303,0.0026945462,2021-07-01
0.9257,0.9257,0.9257,-0.0049446415,2021-07-02
0.9033,0.9033,0.9033,-0.0241979043,2021-07-05
0.9037,0.9037,0.9037,0.0004428208,2021-07-06
0.896,0.896,0.896,-0.0085205267,2021-07-07
0.8828,0.8828,0.8828,-0.0147321429,2021-07-08
0.884,0.884,0.884,0.0013593113,2021-07-09
0.8936,0.8936,0.8936,0.0108597285,2021-07-12
0.8924,0.8924,0.8924,-0.0013428827,2021-07-13
0.8859,0.8859,0.8859,-0.0072837293,2021-07-14
0.9062,0.9062,0.9062,0.0229145502,2021-07-15
0.9,0.9,0.9,-0.0068417568,2021-07-16
0.8819,0.8819,0.8819,-0.0201111111,2021-07-19
0.8616,0.8616,0.8616,-0.0230184828,2021-07-20
0.8601,0.8601,0.8601,-0.0017409471,2021-07-21
0.8852,0.8852,0.8852,0.0291826532,2021-07-22
0.8735,0.8735,0.8735,-0.013217352,2021-07-23
0.8321,0.8321,0.8321,-0.0473955352,2021-07-26
0.8029,0.8029,0.8029,-0.0350919361,2021-07-27
0.8134,0.8134,0.8134,0.0130775937,2021-07-28
0.8132,0.8132,0.8132,-0.0002458815,2021-07-29
0.7877,0.7877,0.7877,-0.0313575996,2021-07-30
0.8132,0.8132,0.8132,0.0323727307,2021-08-02
0.8114,0.8114,0.8114,-0.0022134776,2021-08-03
0.8122,0.8122,0.8122,0.0009859502,2021-08-04
0.8167,0.8167,0.8167,0.0055405073,2021-08-05
0.8074,0.8074,0.8074,-0.0113872903,2021-08-06
0.8442,0.8442,0.8442,0.0455783998,2021-08-09
0.855,0.855,0.855,0.012793177,2021-08-10
0.8876,0.8876,0.8876,0.038128655,2021-08-11
0.8769,0.8769,0.8769,-0.0120549797,2021-08-12
0.873,0.873,0.873,-0.0044474855,2021-08-13
0.881,0.881,0.881,0.009163803,2021-08-16
0.8707,0.8707,0.8707,-0.0116912599,2021-08-17
0.8833,0.8833,0.8833,0.0144711152,2021-08-18
0.8451,0.8451,0.8451,-0.043246915,2021-08-19
0.84,0.84,0.84,-0.0060347888,2021-08-20
0.8358,0.8358,0.8358,-0.005,2021-08-23
0.8464,0.8464,0.8464,0.0126824599,2021-08-24
0.8558,0.8558,0.8558,0.0111058601,2021-08-25
0.8452,0.8452,0.8452,-0.0123860715,2021-08-26
0.8566,0.8566,0.8566,0.0134879319,2021-08-27
0.8529,0.8529,0.8529,-0.0043194023,2021-08-30
0.8705,0.8705,0.8705,0.020635479,2021-08-31
0.8848,0.8848,0.8848,0.0164273406,2021-09-01
0.8883,0.8883,0.8883,0.0039556962,2021-09-02
0.892,0.892,0.892,0.0041652595,2021-09-03
0.877,0.877,0.877,-0.0168161435,2021-09-06
0.8633,0.8633,0.8633,-0.0156214367,2021-09-07
0.8633,0.8633,0.8633,0.0,2021-09-08
0.8403,0.8403,0.8403,-0.0266419553,2021-09-09
0.8659,0.8659,0.8659,0.03046531,2021-09-10
0.8723,0.8723,0.8723,0.0073911537,2021-09-13
0.8316,0.8316,0.8316,-0.0466582598,2021-09-14
0.7852,0.7852,0.7852,-0.0557960558,2021-09-15
0.7253,0.7253,0.7253,-0.0762862965,2021-09-16
0.748,0.748,0.748,0.0312973942,2021-09-17
0.751,0.751,0.751,0.0040106952,2021-09-22
0.7926,0.7926,0.7926,0.0553928096,2021-09-23
0.7687,0.7687,0.7687,-0.0301539238,2021-09-24
0.7443,0.7443,0.7443,-0.0317419019,2021-09-27
0.7924,0.7924,0.7924,0.0646244794,2021-09-28
0.7979,0.7979,0.7979,0.0069409389,2021-09-29
0.83,0.83,0.83,0.0402306053,2021-09-30
0.7929,0.7929,0.7929,-0.0446987952,2021-10-08
0.7788,0.7788,0.7788,-0.0177828226,2021-10-11
0.7944,0.7944,0.7944,0.0200308166,2021-10-12
0.7945,0.7945,0.7945,0.0001258812,2021-10-13
0.7914,0.7914,0.7914,-0.003901825,2021-10-14
0.7829,0.7829,0.7829,-0.0107404599,2021-10-15
0.7916,0.7916,0.7916,0.0111125303,2021-10-18
0.7869,0.7869,0.7869,-0.0059373421,2021-10-19
0.7794,0.7794,0.7794,-0.0095310713,2021-10-20
0.8229,0.8229,0.8229,0.0558121632,2021-10-21
0.8479,0.8479,0.8479,0.0303803621,2021-10-22
0.8163,0.8163,0.8163,-0.0372685458,2021-10-25
0.7785,0.7785,0.7785,-0.046306505,2021-10-26
0.7763,0.7763,0.7763,-0.0028259473,2021-10-27
0.7589,0.7589,0.7589,-0.0224140152,2021-10-28
0.7431,0.7431,0.7431,-0.0208196073,2021-10-29
0.7307,0.7307,0.7307,-0.0166868524,2021-11-01
0.7012,0.7012,0.7012,-0.0403722458,2021-11-02
0.7198,0.7198,0.7198,0.0265259555,2021-11-03
0.702,0.702,0.702,-0.0247290914,2021-11-04
0.6746,0.6746,0.6746,-0.039031339,2021-11-05
0.6842,0.6842,0.6842,0.0142306552,2021-11-08
0.6788,0.6788,0.6788,-0.0078924291,2021-11-09
0.7326,0.7326,0.7326,0.0792575133,2021-11-10
0.7802,0.7802,0.7802,0.064974065,2021-11-11
0.7743,0.7743,0.7743,-0.0075621635,2021-11-12
0.7345,0.7345,0.7345,-0.0514012657,2021-11-15
0.7401,0.7401,0.7401,0.0076242342,2021-11-16
0.7328,0.7328,0.7328,-0.009863532,2021-11-17
0.7107,0.7107,0.7107,-0.0301582969,2021-11-18
0.7456,0.7456,0.7456,0.0491065147,2021-11-19
0.726,0.726,0.726,-0.0262875536,2021-11-22
0.7398,0.7398,0.7398,0.0190082645,2021-11-23
0.7318,0.7318,0.7318,-0.0108137334,2021-11-24
0.7325,0.7325,0.7325,0.0009565455,2021-11-25
0.7141,0.7141,0.7141,-0.0251194539,2021-11-26
0.7061,0.7061,0.7061,-0.0112029128,2021-11-29
0.6994,0.6994,0.6994,-0.009488741,2021-11-30
0.6923,0.6923,0.6923,-0.0101515585,2021-12-01
0.7135,0.7135,0.7135,0.0306225625,2021-12-02
0.7193,0.7193,0.7193,0.0081289418,2021-12-03
0.7201,0.7201,0.7201,0.0011121924,2021-12-06
0.7356,0.7356,0.7356,0.0215247882,2021-12-07
0.7292,0.7292,0.7292,-0.0087003806,2021-12-08
0.7437,0.7437,0.7437,0.0198848053,2021-12-09
0.7313,0.7313,0.7313,-0.0166733898,2021-12-10
0.7171,0.7171,0.7171,-0.0194174757,2021-12-13
0.6946,0.6946,0.6946,-0.0313763771,2021-12-14
0.6892,0.6892,0.6892,-0.0077742586,2021-12-15
0.7044,0.7044,0.7044,0.022054556,2021-12-16
0.7011,0.7011,0.7011,-0.0046848382,2021-12-17
0.6858,0.6858,0.6858,-0.0218228498,2021-12-20
0.7121,0.7121,0.7121,0.038349373,2021-12-21
0.7131,0.7131,0.7131,0.0014042971,2021-12-22
0.7196,0.7196,0.7196,0.0091151311,2021-12-23
0.7209,0.7209,0.7209,0.0018065592,2021-12-24
0.7229,0.7229,0.7229,0.0027743099,2021-12-27
0.7277,0.7277,0.7277,0.0066399225,2021-12-28
0.718,0.718,0.718,-0.0133296688,2021-12-29
0.7138,0.7138,0.7138,-0.0058495822,2021-12-30
0.7276,0.7276,0.7276,0.0193331465,2021-12-31
0.7395,0.7395,0.7395,0.0163551402,2022-01-04
0.7506,0.7506,0.7506,0.015010142,2022-01-05
0.7514,0.7514,0.7514,0.001065814,2022-01-06
0.7849,0.7849,0.7849,0.0445834442,2022-01-07
0.7948,0.7948,0.7948,0.0126130717,2022-01-10
0.8054,0.8054,0.8054,0.0133366885,2022-01-11
0.8062,0.8062,0.8062,0.0009932953,2022-01-12
0.7857,0.7857,0.7857,-0.0254279335,2022-01-13
0.7882,0.7882,0.7882,0.003181876,2022-01-14
0.7799,0.7799,0.7799,-0.0105303223,2022-01-17
0.7911,0.7911,0.7911,0.0143608155,2022-01-18
0.8244,0.8244,0.8244,0.0420932878,2022-01-19
0.8338,0.8338,0.8338,0.0114022319,2022-01-20
0.8378,0.8378,0.8378,0.0047973135,2022-01-21
0.8448,0.8448,0.8448,0.008355216,2022-01-24
0.8274,0.8274,0.8274,-0.0205965909,2022-01-25
0.8372,0.8372,0.8372,0.0118443316,2022-01-26
0.8091,0.8091,0.8091,-0.0335642618,2022-01-27
0.8015,0.8015,0.8015,-0.0093931529,2022-01-28
0.8265,0.8265,0.8265,0.0311915159,2022-02-07
0.8298,0.8298,0.8298,0.0039927405,2022-02-08
0.8329,0.8329,0.8329,0.00373584,2022-02-09
