nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6663,0.6663,0.6663,-0.0067084079,2024-06-07
0.6601,0.6601,0.6601,-0.0093051178,2024-06-11
0.6579,0.6579,0.6579,-0.0033328284,2024-06-12
0.6676,0.6676,0.6676,0.014743882,2024-06-13
0.6831,0.6831,0.6831,0.0232174955,2024-06-14
0.6846,0.6846,0.6846,0.0021958718,2024-06-17
0.6973,0.6973,0.6973,0.0185509787,2024-06-18
0.6971,0.6971,0.6971,-0.0002868206,2024-06-19
0.6838,0.6838,0.6838,-0.0190790417,2024-06-20
0.6829,0.6829,0.6829,-0.0013161743,2024-06-21
0.6693,0.6693,0.6693,-0.0199150681,2024-06-24
0.6558,0.6558,0.6558,-0.0201703272,2024-06-25
0.6592,0.6592,0.6592,0.0051845075,2024-06-26
0.6407,0.6407,0.6407,-0.0280643204,2024-06-27
0.6512,0.6512,0.6512,0.0163883253,2024-06-28
0.664,0.664,0.664,0.0196560197,2024-07-01
0.6489,0.6489,0.6489,-0.0227409639,2024-07-02
0.641,0.641,0.641,-0.0121744491,2024-07-03
0.6361,0.6361,0.6361,-0.0076443058,2024-07-04
0.6376,0.6376,0.6376,0.0023581198,2024-07-05
0.627,0.627,0.627,-0.0166248432,2024-07-08
0.6261,0.6261,0.6261,-0.0014354067,2024-07-09
0.6235,0.6235,0.6235,-0.0041526913,2024-07-10
0.6261,0.6261,0.6261,0.004170008,2024-07-11
0.623,0.623,0.623,-0.0049512857,2024-07-12
0.6266,0.6266,0.6266,0.0057784912,2024-07-15
0.6174,0.6174,0.6174,-0.014682413,2024-07-16
0.6119,0.6119,0.6119,-0.0089083252,2024-07-17
0.6135,0.6135,0.6135,0.0026148063,2024-07-18
0.6139,0.6139,0.6139,0.0006519967,2024-07-19
0.5994,0.5994,0.5994,-0.023619482,2024-07-22
0.586,0.586,0.586,-0.022355689,2024-07-23
0.5794,0.5794,0.5794,-0.0112627986,2024-07-24
0.5858,0.5858,0.5858,0.0110459096,2024-07-25
0.5973,0.5973,0.5973,0.0196312735,2024-07-26
0.5924,0.5924,0.5924,-0.0082035828,2024-07-29
0.589,0.589,0.589,-0.0057393653,2024-07-30
0.6122,0.6122,0.6122,0.0393887946,2024-07-31
0.6049,0.6049,0.6049,-0.0119242078,2024-08-01
0.5981,0.5981,0.5981,-0.0112415275,2024-08-02
0.5897,0.5897,0.5897,-0.0140444742,2024-08-05
0.5987,0.5987,0.5987,0.0152619976,2024-08-06
0.5963,0.5963,0.5963,-0.0040086855,2024-08-07
0.6027,0.6027,0.6027,0.0107328526,2024-08-08
0.598,0.598,0.598,-0.0077982412,2024-08-09
0.6047,0.6047,0.6047,0.0112040134,2024-08-12
0.6046,0.6046,0.6046,-0.0001653713,2024-08-13
0.5914,0.5914,0.5914,-0.0218326166,2024-08-14
0.5942,0.5942,0.5942,0.0047345282,2024-08-15
0.5905,0.5905,0.5905,-0.0062268596,2024-08-16
0.5927,0.5927,0.5927,0.0037256562,2024-08-19
0.5781,0.5781,0.5781,-0.0246330353,2024-08-20
0.5752,0.5752,0.5752,-0.0050164331,2024-08-21
0.5671,0.5671,0.5671,-0.0140820584,2024-08-22
0.5647,0.5647,0.5647,-0.0042320578,2024-08-23
0.5644,0.5644,0.5644,-0.0005312555,2024-08-26
0.5592,0.5592,0.5592,-0.0092133239,2024-08-27
0.5649,0.5649,0.5649,0.010193133,2024-08-28
0.5763,0.5763,0.5763,0.0201805629,2024-08-29
0.5881,0.5881,0.5881,0.0204754468,2024-08-30
0.5832,0.5832,0.5832,-0.0083319163,2024-09-02
0.5859,0.5859,0.5859,0.0046296296,2024-09-03
0.5781,0.5781,0.5781,-0.013312852,2024-09-04
0.5777,0.5777,0.5777,-0.0006919218,2024-09-05
0.5707,0.5707,0.5707,-0.0121170158,2024-09-06
0.5618,0.5618,0.5618,-0.0155948835,2024-09-09
0.5602,0.5602,0.5602,-0.0028479886,2024-09-10
0.5587,0.5587,0.5587,-0.0026776151,2024-09-11
0.5572,0.5572,0.5572,-0.002684804,2024-09-12
0.5438,0.5438,0.5438,-0.0240488155,2024-09-13
0.5518,0.5518,0.5518,0.0147112909,2024-09-18
0.5571,0.5571,0.5571,0.0096049293,2024-09-19
0.559,0.559,0.559,0.0034105188,2024-09-20
0.5611,0.5611,0.5611,0.0037567084,2024-09-23
0.5889,0.5889,0.5889,0.0495455356,2024-09-24
0.5844,0.5844,0.5844,-0.0076413653,2024-09-25
0.5997,0.5997,0.5997,0.0261806982,2024-09-26
0.6272,0.6272,0.6272,0.0458562615,2024-09-27
0.6807,0.6807,0.6807,0.0852997449,2024-09-30
0.7284,0.7284,0.7284,0.0700749229,2024-10-08
0.679,0.679,0.679,-0.0678198792,2024-10-09
0.693,0.693,0.693,0.0206185567,2024-10-10
0.6757,0.6757,0.6757,-0.024963925,2024-10-11
0.6809,0.6809,0.6809,0.007695723,2024-10-14
0.6643,0.6643,0.6643,-0.0243794977,2024-10-15
0.6601,0.6601,0.6601,-0.0063224447,2024-10-16
0.6675,0.6675,0.6675,0.0112104227,2024-10-17
0.6774,0.6774,0.6774,0.0148314607,2024-10-18
0.6889,0.6889,0.6889,0.0169766755,2024-10-21
0.6999,0.6999,0.6999,0.0159674844,2024-10-22
0.7009,0.7009,0.7009,0.0014287755,2024-10-23
0.7005,0.7005,0.7005,-0.0005706948,2024-10-24
0.7169,0.7169,0.7169,0.0234118487,2024-10-25
0.7237,0.7237,0.7237,0.0094852839,2024-10-28
0.7171,0.7171,0.7171,-0.009119801,2024-10-29
0.6966,0.6966,0.6966,-0.0285873658,2024-10-30
0.6854,0.6854,0.6854,-0.0160780936,2024-10-31
0.6991,0.6991,0.6991,0.019988328,2024-11-01
0.7166,0.7166,0.7166,0.0250321842,2024-11-04
0.7252,0.7252,0.7252,0.0120011164,2024-11-05
0.7383,0.7383,0.7383,0.0180639823,2024-11-06
0.742,0.742,0.742,0.0050115129,2024-11-07
0.7349,0.7349,0.7349,-0.0095687332,2024-11-08
0.7427,0.7427,0.7427,0.0106136889,2024-11-11
0.7353,0.7353,0.7353,-0.0099636462,2024-11-12
0.7338,0.7338,0.7338,-0.0020399837,2024-11-13
0.7203,0.7203,0.7203,-0.0183973835,2024-11-14
0.723,0.723,0.723,0.0037484382,2024-11-15
0.7384,0.7384,0.7384,0.0213001383,2024-11-18
0.7665,0.7665,0.7665,0.0380552546,2024-11-19
0.8016,0.8016,0.8016,0.0457925636,2024-11-20
0.7978,0.7978,0.7978,-0.004740519,2024-11-21
0.801,0.801,0.801,0.0040110303,2024-11-22
0.8351,0.8351,0.8351,0.0425717853,2024-11-25
0.7999,0.7999,0.7999,-0.0421506406,2024-11-26
0.7998,0.7998,0.7998,-0.0001250156,2024-11-27
0.7684,0.7684,0.7684,-0.039259815,2024-11-28
0.7637,0.7637,0.7637,-0.0061166059,2024-11-29
0.7662,0.7662,0.7662,0.0032735367,2024-12-02
0.7647,0.7647,0.7647,-0.0019577134,2024-12-03
0.7536,0.7536,0.7536,-0.0145154963,2024-12-04
0.7529,0.7529,0.7529,-0.0009288747,2024-12-05
0.7624,0.7624,0.7624,0.0126178775,2024-12-06
0.7598,0.7598,0.7598,-0.0034102833,2024-12-09
0.7634,0.7634,0.7634,0.004738089,2024-12-10
0.7776,0.7776,0.7776,0.0186009955,2024-12-11
0.7798,0.7798,0.7798,0.0028292181,2024-12-12
0.7928,0.7928,0.7928,0.0166709413,2024-12-13
0.7649,0.7649,0.7649,-0.0351917255,2024-12-16
0.7692,0.7692,0.7692,0.0056216499,2024-12-17
0.7843,0.7843,0.7843,0.0196307852,2024-12-18
0.7751,0.7751,0.7751,-0.0117302053,2024-12-19
0.8088,0.8088,0.8088,0.0434782609,2024-12-20
0.7888,0.7888,0.7888,-0.0247279921,2024-12-23
0.7785,0.7785,0.7785,-0.0130578093,2024-12-24
0.7769,0.7769,0.7769,-0.0020552344,2024-12-25
0.8063,0.8063,0.8063,0.0378427082,2024-12-26
0.8074,0.8074,0.8074,0.0013642565,2024-12-27
0.8076,0.8076,0.8076,0.0002477087,2024-12-30
0.7759,0.7759,0.7759,-0.039252105,2024-12-31
0.769,0.769,0.769,-0.0088928986,2025-01-02
0.7521,0.7521,0.7521,-0.021976593,2025-01-03
0.7249,0.7249,0.7249,-0.0361654035,2025-01-06
0.706,0.706,0.706,-0.0260725617,2025-01-07
0.703,0.703,0.703,-0.0042492918,2025-01-08
0.7248,0.7248,0.7248,0.0310099573,2025-01-09
0.6984,0.6984,0.6984,-0.0364238411,2025-01-10
0.7015,0.7015,0.7015,0.0044387171,2025-01-13
0.7374,0.7374,0.7374,0.0511760513,2025-01-14
0.7437,0.7437,0.7437,0.0085435313,2025-01-15
0.7389,0.7389,0.7389,-0.0064542154,2025-01-16
0.7592,0.7592,0.7592,0.0274732711,2025-01-17
0.7793,0.7793,0.7793,0.0264752371,2025-01-20
0.835,0.835,0.835,0.0714744001,2025-01-21
0.831,0.831,0.831,-0.0047904192,2025-01-22
0.8046,0.8046,0.8046,-0.0317689531,2025-01-23
0.8314,0.8314,0.8314,0.0333084763,2025-01-24
0.83,0.83,0.83,-0.0016839067,2025-01-27
0.8438,0.8438,0.8438,0.016626506,2025-02-05
0.9002,0.9002,0.9002,0.0668404835,2025-02-06
0.9116,0.9116,0.9116,0.0126638525,2025-02-07
0.9085,0.9085,0.9085,-0.0034006143,2025-02-10
0.9142,0.9142,0.9142,0.0062740782,2025-02-11
0.9506,0.9506,0.9506,0.0398162328,2025-02-12
0.9221,0.9221,0.9221,-0.0299810646,2025-02-13
0.9404,0.9404,0.9404,0.0198460037,2025-02-14
0.9306,0.9306,0.9306,-0.0104210974,2025-02-17
0.9012,0.9012,0.9012,-0.031592521,2025-02-18
0.9298,0.9298,0.9298,0.0317354638,2025-02-19
0.931,0.931,0.931,0.0012906001,2025-02-20
0.953,0.953,0.953,0.0236305048,2025-02-21
0.956,0.956,0.956,0.0031479538,2025-02-24
0.9592,0.9592,0.9592,0.0033472803,2025-02-25
0.9625,0.9625,0.9625,0.003440367,2025-02-26
0.9442,0.9442,0.9442,-0.019012987,2025-02-27
0.8796,0.8796,0.8796,-0.0684177081,2025-02-28
0.8785,0.8785,0.8785,-0.0012505684,2025-03-03
0.8789,0.8789,0.8789,0.0004553216,2025-03-04
0.8878,0.8878,0.8878,0.0101262942,2025-03-05
0.8941,0.8941,0.8941,0.0070961928,2025-03-06
0.9039,0.9039,0.9039,0.0109607426,2025-03-07
0.9024,0.9024,0.9024,-0.0016594756,2025-03-10
0.8944,0.8944,0.8944,-0.0088652482,2025-03-11
0.9024,0.9024,0.9024,0.0089445438,2025-03-12
0.8846,0.8846,0.8846,-0.0197251773,2025-03-13
0.8977,0.8977,0.8977,0.0148089532,2025-03-14
0.8989,0.8989,0.8989,0.0013367495,2025-03-17
0.9091,0.9091,0.9091,0.0113472021,2025-03-18
0.9055,0.9055,0.9055,-0.0039599604,2025-03-19
0.903,0.903,0.903,-0.0027609056,2025-03-20
0.8858,0.8858,0.8858,-0.019047619,2025-03-21
0.8887,0.8887,0.8887,0.0032738767,2025-03-24
0.896,0.896,0.896,0.0082142455,2025-03-25
0.8942,0.8942,0.8942,-0.0020089286,2025-03-26
0.8979,0.8979,0.8979,0.0041377768,2025-03-27
0.8791,0.8791,0.8791,-0.0209377436,2025-03-28
0.8769,0.8769,0.8769,-0.0025025594,2025-03-31
0.8879,0.8879,0.8879,0.0125441898,2025-04-01
0.8943,0.8943,0.8943,0.0072080189,2025-04-02
0.8683,0.8683,0.8683,-0.029073018,2025-04-03
0.7964,0.7964,0.7964,-0.082805482,2025-04-07
0.7999,0.7999,0.7999,0.0043947765,2025-04-08
0.8001,0.8001,0.8001,0.0002500313,2025-04-09
0.8099,0.8099,0.8099,0.0122484689,2025-04-10
0.8309,0.8309,0.8309,0.0259291271,2025-04-11
0.8477,0.8477,0.8477,0.0202190396,2025-04-14
0.8383,0.8383,0.8383,-0.0110888286,2025-04-15
0.8241,0.8241,0.8241,-0.0169390433,2025-04-16
0.828,0.828,0.828,0.0047324354,2025-04-17
0.8343,0.8343,0.8343,0.0076086957,2025-04-18
0.8618,0.8618,0.8618,0.0329617644,2025-04-21
0.8485,0.8485,0.8485,-0.015432815,2025-04-22
0.8842,0.8842,0.8842,0.0420742487,2025-04-23
0.8667,0.8667,0.8667,-0.0197919023,2025-04-24
0.8876,0.8876,0.8876,0.0241144571,2025-04-25
0.8689,0.8689,0.8689,-0.0210680487,2025-04-28
0.8786,0.8786,0.8786,0.0111635401,2025-04-29
0.9198,0.9198,0.9198,0.046892784,2025-04-30
0.9526,0.9526,0.9526,0.0356599261,2025-05-06
0.9448,0.9448,0.9448,-0.0081881167,2025-05-07
0.9444,0.9444,0.9444,-0.00042337,2025-05-08
0.9315,0.9315,0.9315,-0.0136594663,2025-05-09
0.9589,0.9589,0.9589,0.0294149222,2025-05-12
0.9597,0.9597,0.9597,0.0008342893,2025-05-13
0.9571,0.9571,0.9571,-0.00270918,2025-05-14
0.9301,0.9301,0.9301,-0.0282102184,2025-05-15
0.9243,0.9243,0.9243,-0.0062358886,2025-05-16
0.9154,0.9154,0.9154,-0.0096289084,2025-05-19
0.9171,0.9171,0.9171,0.0018571116,2025-05-20
0.9115,0.9115,0.9115,-0.0061062043,2025-05-21
0.8933,0.8933,0.8933,-0.0199670872,2025-05-22
0.893,0.893,0.893,-0.0003358334,2025-05-23
0.9029,0.9029,0.9029,0.0110862262,2025-05-26
0.8879,0.8879,0.8879,-0.0166131355,2025-05-27
0.8969,0.8969,0.8969,0.0101362766,2025-05-28
0.9063,0.9063,0.9063,0.0104805441,2025-05-29
0.8819,0.8819,0.8819,-0.0269226525,2025-05-30
0.8782,0.8782,0.8782,-0.004195487,2025-06-03
0.8956,0.8956,0.8956,0.0198132544,2025-06-04
0.9024,0.9024,0.9024,0.0075926753,2025-06-05
0.8964,0.8964,0.8964,-0.0066489362,2025-06-06
0.8986,0.8986,0.8986,0.0024542615,2025-06-09
0.8948,0.8948,0.8948,-0.0042288004,2025-06-10
0.912,0.912,0.912,0.0192221726,2025-06-11
0.9171,0.9171,0.9171,0.0055921053,2025-06-12
0.9084,0.9084,0.9084,-0.0094864246,2025-06-13
0.9114,0.9114,0.9114,0.0033025099,2025-06-16
0.9059,0.9059,0.9059,-0.0060346719,2025-06-17
0.9058,0.9058,0.9058,-0.0001103875,2025-06-18
0.8955,0.8955,0.8955,-0.0113711636,2025-06-19
0.8951,0.8951,0.8951,-0.0004466778,2025-06-20
0.8938,0.8938,0.8938,-0.0014523517,2025-06-23
0.9046,0.9046,0.9046,0.0120832401,2025-06-24
0.9098,0.9098,0.9098,0.0057483971,2025-06-25
0.9062,0.9062,0.9062,-0.0039569136,2025-06-26
0.9221,0.9221,0.9221,0.0175457956,2025-06-27
0.924,0.924,0.924,0.002060514,2025-06-30
0.93,0.93,0.93,0.0064935065,2025-07-01
0.9297,0.9297,0.9297,-0.0003225806,2025-07-02
0.9218,0.9218,0.9218,-0.0084973647,2025-07-03
0.9143,0.9143,0.9143,-0.0081362552,2025-07-04
0.9159,0.9159,0.9159,0.0017499727,2025-07-07
0.9241,0.9241,0.9241,0.0089529425,2025-07-08
0.9192,0.9192,0.9192,-0.0053024564,2025-07-09
0.9311,0.9311,0.9311,0.01294604,2025-07-10
0.9333,0.9333,0.9333,0.0023627967,2025-07-11
0.9416,0.9416,0.9416,0.0088931748,2025-07-14
0.9355,0.9355,0.9355,-0.0064783347,2025-07-15
0.9443,0.9443,0.9443,0.0094067344,2025-07-16
0.9567,0.9567,0.9567,0.0131314201,2025-07-17
0.9528,0.9528,0.9528,-0.004076513,2025-07-18
0.9614,0.9614,0.9614,0.0090260285,2025-07-21
0.9841,0.9841,0.9841,0.0236114,2025-07-22
0.9672,0.9672,0.9672,-0.0171730515,2025-07-23
0.985,0.985,0.985,0.0184036394,2025-07-24
0.9806,0.9806,0.9806,-0.0044670051,2025-07-25
0.9755,0.9755,0.9755,-0.0052008974,2025-07-28
0.9742,0.9742,0.9742,-0.0013326499,2025-07-29
0.9831,0.9831,0.9831,0.0091357011,2025-07-30
0.9688,0.9688,0.9688,-0.0145458244,2025-07-31
0.9603,0.9603,0.9603,-0.0087737407,2025-08-01
0.9802,0.9802,0.9802,0.0207226908,2025-08-04
1.0026,1.0026,1.0026,0.0228524791,2025-08-05
1.0043,1.0043,1.0043,0.0016955915,2025-08-06
1.0233,1.0233,1.0233,0.0189186498,2025-08-07
1.0282,1.0282,1.0282,0.0047884296,2025-08-08
1.038,1.038,1.038,0.0095312196,2025-08-11
1.0334,1.0334,1.0334,-0.0044315992,2025-08-12
1.0614,1.0614,1.0614,0.0270950261,2025-08-13
1.0397,1.0397,1.0397,-0.0204446957,2025-08-14
1.0602,1.0602,1.0602,0.0197172261,2025-08-15
1.0581,1.0581,1.0581,-0.0019807583,2025-08-18
1.0466,1.0466,1.0466,-0.0108685379,2025-08-19
1.0627,1.0627,1.0627,0.0153831454,2025-08-20
1.0587,1.0587,1.0587,-0.0037639974,2025-08-21
1.0761,1.0761,1.0761,0.0164352508,2025-08-22
1.1136,1.1136,1.1136,0.0348480624,2025-08-25
1.1239,1.1239,1.1239,0.0092492816,2025-08-26
1.1226,1.1226,1.1226,-0.0011566865,2025-08-27
1.1587,1.1587,1.1587,0.0321574915,2025-08-28
1.19,1.19,1.19,0.0270130318,2025-08-29
1.1926,1.1926,1.1926,0.0021848739,2025-09-01
1.1626,1.1626,1.1626,-0.0251551233,2025-09-02
1.1568,1.1568,1.1568,-0.0049888182,2025-09-03
1.1132,1.1132,1.1132,-0.0376901798,2025-09-04
1.1744,1.1744,1.1744,0.0549766439,2025-09-05
1.2101,1.2101,1.2101,0.0303985014,2025-09-08
1.2172,1.2172,1.2172,0.0058672837,2025-09-09
1.2011,1.2011,1.2011,-0.0132270785,2025-09-10
1.225,1.225,1.225,0.0198984264,2025-09-11
1.232,1.232,1.232,0.0057142857,2025-09-12
1.2337,1.2337,1.2337,0.0013798701,2025-09-15
1.2354,1.2354,1.2354,0.0013779687,2025-09-16
1.2537,1.2537,1.2537,0.014813016,2025-09-17
1.2322,1.2322,1.2322,-0.0171492383,2025-09-18
1.2519,1.2519,1.2519,0.0159876643,2025-09-19
1.2481,1.2481,1.2481,-0.0030353862,2025-09-22
1.242,1.242,1.242,-0.0048874289,2025-09-23
1.2646,1.2646,1.2646,0.0181964573,2025-09-24
1.2904,1.2904,1.2904,0.020401708,2025-09-25
1.281,1.281,1.281,-0.0072845629,2025-09-26
1.2985,1.2985,1.2985,0.0136612022,2025-09-29
1.3094,1.3094,1.3094,0.0083943011,2025-09-30
1.3327,1.3327,1.3327,0.0177944097,2025-10-09
1.3048,1.3048,1.3048,-0.0209349441,2025-10-10
1.3032,1.3032,1.3032,-0.0012262416,2025-10-13
1.2618,1.2618,1.2618,-0.0317679558,2025-10-14
1.2663,1.2663,1.2663,0.0035663338,2025-10-15
1.2566,1.2566,1.2566,-0.0076601121,2025-10-16
1.2039,1.2039,1.2039,-0.0419385644,2025-10-17
1.2203,1.2203,1.2203,0.0136223939,2025-10-20
1.25,1.25,1.25,0.0243382775,2025-10-21
1.2428,1.2428,1.2428,-0.00576,2025-10-22
1.2498,1.2498,1.2498,0.0056324429,2025-10-23
1.2721,1.2721,1.2721,0.0178428549,2025-10-24
1.3,1.3,1.3,0.021932238,2025-10-27
1.2782,1.2782,1.2782,-0.0167692308,2025-10-28
1.2978,1.2978,1.2978,0.0153340635,2025-10-29
1.3141,1.3141,1.3141,0.0125597164,2025-10-30
1.2856,1.2856,1.2856,-0.0216878472,2025-10-31
1.2929,1.2929,1.2929,0.0056782825,2025-11-03
1.2767,1.2767,1.2767,-0.0125299714,2025-11-04
1.2727,1.2727,1.2727,-0.0031330775,2025-11-05
1.3097,1.3097,1.3097,0.0290720515,2025-11-06
1.3201,1.3201,1.3201,0.0079407498,2025-11-07
1.2961,1.2961,1.2961,-0.0181804409,2025-11-10
1.2831,1.2831,1.2831,-0.0100300903,2025-11-11
1.2686,1.2686,1.2686,-0.011300756,2025-11-12
1.306,1.306,1.306,0.029481318,2025-11-13
1.3029,1.3029,1.3029,-0.00237366,2025-11-14
1.3182,1.3182,1.3182,0.0117430348,2025-11-17
1.3011,1.3011,1.3011,-0.0129722349,2025-11-18
1.315,1.315,1.315,0.010683268,2025-11-19
1.3005,1.3005,1.3005,-0.011026616,2025-11-20
1.2333,1.2333,1.2333,-0.0516724337,2025-11-21
1.2273,1.2273,1.2273,-0.0048649964,2025-11-24
1.2452,1.2452,1.2452,0.0145848611,2025-11-25
1.2399,1.2399,1.2399,-0.0042563444,2025-11-26
1.2374,1.2374,1.2374,-0.0020162916,2025-11-27
1.2884,1.2884,1.2884,0.0412154518,2025-11-28
1.3432,1.3432,1.3432,0.0425333747,2025-12-01
1.3294,1.3294,1.3294,-0.0102739726,2025-12-02
1.3664,1.3664,1.3664,0.0278321047,2025-12-03
1.3747,1.3747,1.3747,0.006074356,2025-12-04
1.4194,1.4194,1.4194,0.0325161853,2025-12-05
1.4109,1.4109,1.4109,-0.0059884458,2025-12-08
1.3727,1.3727,1.3727,-0.0270749167,2025-12-09
1.3881,1.3881,1.3881,0.0112187659,2025-12-10
1.3766,1.3766,1.3766,-0.0082847057,2025-12-11
1.3974,1.3974,1.3974,0.0151096905,2025-12-12
1.395,1.395,1.395,-0.0017174753,2025-12-15
1.3469,1.3469,1.3469,-0.0344802867,2025-12-16
1.3994,1.3994,1.3994,0.0389783948,2025-12-17
1.3851,1.3851,1.3851,-0.0102186651,2025-12-18
1.3841,1.3841,1.3841,-0.0007219695,2025-12-19
1.4256,1.4256,1.4256,0.0299833827,2025-12-22
1.5233,1.5233,1.5233,0.0685325477,2025-12-23
1.4948,1.4948,1.4948,-0.0187093809,2025-12-24
1.4875,1.4875,1.4875,-0.0048835965,2025-12-25
1.5171,1.5171,1.5171,0.0198991597,2025-12-26
1.48,1.48,1.48,-0.0244545514,2025-12-29
1.4955,1.4955,1.4955,0.010472973,2025-12-30
1.4903,1.4903,1.4903,-0.003477098,2025-12-31
1.5285,1.5285,1.5285,0.025632423,2026-01-05
1.5637,1.5637,1.5637,0.0230291135,2026-01-06
1.5725,1.5725,1.5725,0.0056276779,2026-01-07
1.5548,1.5548,1.5548,-0.0112559618,2026-01-08
1.5698,1.5698,1.5698,0.0096475431,2026-01-09
1.5772,1.5772,1.5772,0.0047139763,2026-01-12
1.6029,1.6029,1.6029,0.0162946995,2026-01-13
1.6241,1.6241,1.6241,0.0132260278,2026-01-14
1.6386,1.6386,1.6386,0.0089280217,2026-01-15
1.6454,1.6454,1.6454,0.004149884,2026-01-16
1.6867,1.6867,1.6867,0.0251002796,2026-01-19
1.6694,1.6694,1.6694,-0.0102567143,2026-01-20
1.7703,1.7703,1.7703,0.060440877,2026-01-21
1.7512,1.7512,1.7512,-0.0107891318,2026-01-22
1.8151,1.8151,1.8151,0.0364892645,2026-01-23
1.789,1.789,1.789,-0.014379373,2026-01-26
1.8069,1.8069,1.8069,0.0100055897,2026-01-27
1.8251,1.8251,1.8251,0.0100724999,2026-01-28
1.7891,1.7891,1.7891,-0.0197249466,2026-01-29
1.7301,1.7301,1.7301,-0.0329774747,2026-01-30
1.6403,1.6403,1.6403,-0.0519045142,2026-02-02
1.7353,1.7353,1.7353,0.0579162348,2026-02-03
1.7598,1.7598,1.7598,0.0141185962,2026-02-04
1.6919,1.6919,1.6919,-0.03858393,2026-02-05
1.7033,1.7033,1.7033,0.0067379869,2026-02-06
1.7183,1.7183,1.7183,0.0088064346,2026-02-09
1.7019,1.7019,1.7019,-0.0095443171,2026-02-10
1.7171,1.7171,1.7171,0.0089311945,2026-02-11
1.7372,1.7372,1.7372,0.011705783,2026-02-12
1.7172,1.7172,1.7172,-0.0115127792,2026-02-13
1.7868,1.7868,1.7868,0.0405310971,2026-02-24
1.8397,1.8397,1.8397,0.0296059996,2026-02-27
1.8259,1.8259,1.8259,-0.007501223,2026-03-06
1.8354,1.8354,1.8354,0.0052029136,2026-03-09
1.8178,1.8178,1.8178,-0.0095891904,2026-03-10
1.8177,1.8177,1.8177,-5.50116e-05,2026-03-11
1.8287,1.8287,1.8287,0.0060516037,2026-03-12
1.8092,1.8092,1.8092,-0.0106633127,2026-03-13
1.7855,1.7855,1.7855,-0.0130997126,2026-03-16
1.722,1.722,1.722,-0.0355642677,2026-03-17
1.7136,1.7136,1.7136,-0.0048780488,2026-03-18
1.6998,1.6998,1.6998,-0.0080532213,2026-03-19
1.7038,1.7038,1.7038,0.002353218,2026-03-20
1.6324,1.6324,1.6324,-0.041906327,2026-03-23
1.6665,1.6665,1.6665,0.0208894879,2026-03-24
1.6852,1.6852,1.6852,0.0112211221,2026-03-25
1.6786,1.6786,1.6786,-0.0039164491,2026-03-26
1.6975,1.6975,1.6975,0.0112593828,2026-03-27
1.6983,1.6983,1.6983,0.0004712813,2026-03-30
1.6562,1.6562,1.6562,-0.0247894954,2026-03-31
1.6886,1.6886,1.6886,0.0195628547,2026-04-01
1.6701,1.6701,1.6701,-0.0109558214,2026-04-02
1.664,1.664,1.664,-0.0036524759,2026-04-03
1.7701,1.7701,1.7701,0.0637620192,2026-04-10
1.7761,1.7761,1.7761,0.003389639,2026-04-13
1.7886,1.7886,1.7886,0.007037892,2026-04-14
1.7799,1.7799,1.7799,-0.0048641396,2026-04-15
1.8148,1.8148,1.8148,0.0196078431,2026-04-16
1.8115,1.8115,1.8115,-0.0018183822,2026-04-17
1.8011,1.8011,1.8011,-0.0057410985,2026-04-20
1.8176,1.8176,1.8176,0.0091610682,2026-04-21
1.8519,1.8519,1.8519,0.0188710387,2026-04-22
1.8565,1.8565,1.8565,0.0024839354,2026-04-23
1.8457,1.8457,1.8457,-0.0058173983,2026-04-24
1.8359,1.8359,1.8359,-0.0053096386,2026-04-30
1.8413,1.8413,1.8413,0.0029413367,2026-05-08
1.8375,1.8375,1.8375,-0.0020637593,2026-05-11
1.8261,1.8261,1.8261,-0.0062040816,2026-05-12
1.8237,1.8237,1.8237,-0.0013142763,2026-05-13
1.7921,1.7921,1.7921,-0.0173274113,2026-05-14
1.758,1.758,1.758,-0.019027956,2026-05-15
1.7389,1.7389,1.7389,-0.0108646189,2026-05-22
