nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2225,2.2225,2.2225,-0.0082994958,2024-12-06
2.228,2.228,2.228,0.0024746907,2024-12-09
2.2099,2.2099,2.2099,-0.0081238779,2024-12-10
2.2108,2.2108,2.2108,0.0004072582,2024-12-11
2.2203,2.2203,2.2203,0.004297087,2024-12-12
2.2229,2.2229,2.2229,0.0011710129,2024-12-13
2.214,2.214,2.214,-0.0040037788,2024-12-16
2.2024,2.2024,2.2024,-0.0052393857,2024-12-17
2.1963,2.1963,2.1963,-0.0027697058,2024-12-18
2.186,2.186,2.186,-0.0046897054,2024-12-19
2.2044,2.2044,2.2044,0.0084172004,2024-12-20
2.1831,2.1831,2.1831,-0.0096624932,2024-12-23
2.1787,2.1787,2.1787,-0.0020154826,2024-12-24
2.1724,2.1724,2.1724,-0.0028916326,2024-12-25
2.1657,2.1657,2.1657,-0.0030841466,2024-12-26
2.1744,2.1744,2.1744,0.0040171769,2024-12-27
2.1687,2.1687,2.1687,-0.0026214128,2024-12-30
2.1776,2.1776,2.1776,0.004103841,2024-12-31
2.1888,2.1888,2.1888,0.005143277,2025-01-02
2.208,2.208,2.208,0.0087719298,2025-01-03
2.2056,2.2056,2.2056,-0.0010869565,2025-01-06
2.1953,2.1953,2.1953,-0.0046699311,2025-01-07
2.2017,2.2017,2.2017,0.0029153191,2025-01-08
2.1987,2.1987,2.1987,-0.0013625835,2025-01-09
2.1997,2.1997,2.1997,0.0004548142,2025-01-10
2.1959,2.1959,2.1959,-0.0017275083,2025-01-13
2.1762,2.1762,2.1762,-0.0089712646,2025-01-14
2.187,2.187,2.187,0.0049627792,2025-01-15
2.2033,2.2033,2.2033,0.0074531321,2025-01-16
2.1974,2.1974,2.1974,-0.0026778015,2025-01-17
2.1841,2.1841,2.1841,-0.0060526076,2025-01-20
2.1817,2.1817,2.1817,-0.0010988508,2025-01-21
2.1855,2.1855,2.1855,0.001741761,2025-01-22
2.167,2.167,2.167,-0.0084648822,2025-01-23
2.1683,2.1683,2.1683,0.0005999077,2025-01-24
2.17,2.17,2.17,0.0007840244,2025-01-27
2.1785,2.1785,2.1785,0.0039170507,2025-02-05
2.1857,2.1857,2.1857,0.0033050264,2025-02-06
2.193,2.193,2.193,0.0033398911,2025-02-07
2.2001,2.2001,2.2001,0.0032375741,2025-02-10
2.2031,2.2031,2.2031,0.0013635744,2025-02-11
2.1873,2.1873,2.1873,-0.0071717126,2025-02-12
2.1721,2.1721,2.1721,-0.0069492068,2025-02-13
2.1929,2.1929,2.1929,0.0095759864,2025-02-14
2.1842,2.1842,2.1842,-0.0039673492,2025-02-17
2.1841,2.1841,2.1841,-4.57834e-05,2025-02-18
2.1903,2.1903,2.1903,0.0028386979,2025-02-19
2.1867,2.1867,2.1867,-0.0016436105,2025-02-20
2.1915,2.1915,2.1915,0.0021950885,2025-02-21
2.178,2.178,2.178,-0.0061601643,2025-02-24
2.164,2.164,2.164,-0.0064279155,2025-02-25
2.1711,2.1711,2.1711,0.0032809612,2025-02-26
2.1681,2.1681,2.1681,-0.001381788,2025-02-27
2.1688,2.1688,2.1688,0.0003228633,2025-02-28
2.165,2.165,2.165,-0.001752121,2025-03-03
2.1635,2.1635,2.1635,-0.0006928406,2025-03-04
2.1587,2.1587,2.1587,-0.0022186272,2025-03-05
2.1704,2.1704,2.1704,0.0054199287,2025-03-06
2.1724,2.1724,2.1724,0.0009214891,2025-03-07
2.1815,2.1815,2.1815,0.0041889155,2025-03-10
2.1842,2.1842,2.1842,0.0012376805,2025-03-11
2.1884,2.1884,2.1884,0.0019229008,2025-03-12
2.1928,2.1928,2.1928,0.0020106014,2025-03-13
2.2253,2.2253,2.2253,0.0148212331,2025-03-14
2.232,2.232,2.232,0.00301083,2025-03-17
2.2364,2.2364,2.2364,0.0019713262,2025-03-18
2.2385,2.2385,2.2385,0.0009390091,2025-03-19
2.2367,2.2367,2.2367,-0.0008041099,2025-03-20
2.241,2.241,2.241,0.0019224751,2025-03-21
2.2206,2.2206,2.2206,-0.009103079,2025-03-24
2.2166,2.2166,2.2166,-0.001801315,2025-03-25
2.223,2.223,2.223,0.0028873049,2025-03-26
2.2182,2.2182,2.2182,-0.0021592443,2025-03-27
2.2281,2.2281,2.2281,0.0044630782,2025-03-28
2.2262,2.2262,2.2262,-0.0008527445,2025-03-31
2.2339,2.2339,2.2339,0.0034588087,2025-04-01
2.2342,2.2342,2.2342,0.0001342943,2025-04-02
2.2382,2.2382,2.2382,0.00179035,2025-04-03
2.268,2.268,2.268,0.0133142704,2025-04-07
2.2939,2.2939,2.2939,0.0114197531,2025-04-08
2.2929,2.2929,2.2929,-0.0004359388,2025-04-09
2.215,2.215,2.215,-0.0339744428,2025-04-10
2.1987,2.1987,2.1987,-0.0073589165,2025-04-11
2.1975,2.1975,2.1975,-0.0005457771,2025-04-14
2.2083,2.2083,2.2083,0.0049146758,2025-04-15
2.2362,2.2362,2.2362,0.012634153,2025-04-16
2.2321,2.2321,2.2321,-0.0018334675,2025-04-17
2.24,2.24,2.24,0.003539268,2025-04-18
2.2392,2.2392,2.2392,-0.0003571429,2025-04-21
2.2396,2.2396,2.2396,0.0001786352,2025-04-22
2.2194,2.2194,2.2194,-0.0090194678,2025-04-23
2.2039,2.2039,2.2039,-0.0069838695,2025-04-24
2.2053,2.2053,2.2053,0.0006352375,2025-04-25
2.1904,2.1904,2.1904,-0.0067564504,2025-04-28
2.2126,2.2126,2.2126,0.0101351351,2025-04-29
2.2207,2.2207,2.2207,0.0036608515,2025-04-30
2.2379,2.2379,2.2379,0.0077453055,2025-05-06
2.2268,2.2268,2.2268,-0.0049600071,2025-05-07
2.2476,2.2476,2.2476,0.009340758,2025-05-08
2.2482,2.2482,2.2482,0.0002669514,2025-05-09
2.2417,2.2417,2.2417,-0.0028912019,2025-05-12
2.2474,2.2474,2.2474,0.0025427131,2025-05-13
2.2332,2.2332,2.2332,-0.0063184124,2025-05-14
2.2284,2.2284,2.2284,-0.0021493821,2025-05-15
2.2381,2.2381,2.2381,0.0043528989,2025-05-16
2.2603,2.2603,2.2603,0.0099191278,2025-05-19
2.2735,2.2735,2.2735,0.0058399328,2025-05-20
2.2682,2.2682,2.2682,-0.0023312074,2025-05-21
2.2655,2.2655,2.2655,-0.0011903712,2025-05-22
2.2675,2.2675,2.2675,0.0008828073,2025-05-23
2.2858,2.2858,2.2858,0.0080705623,2025-05-26
2.2827,2.2827,2.2827,-0.0013561991,2025-05-27
2.3039,2.3039,2.3039,0.0092872476,2025-05-28
2.3126,2.3126,2.3126,0.0037762056,2025-05-29
2.329,2.329,2.329,0.0070915852,2025-05-30
2.3481,2.3481,2.3481,0.0082009446,2025-06-03
2.3217,2.3217,2.3217,-0.0112431327,2025-06-04
2.3298,2.3298,2.3298,0.0034888228,2025-06-05
2.3251,2.3251,2.3251,-0.0020173405,2025-06-06
2.3216,2.3216,2.3216,-0.0015053116,2025-06-09
2.3069,2.3069,2.3069,-0.0063318401,2025-06-10
2.3054,2.3054,2.3054,-0.0006502232,2025-06-11
2.3057,2.3057,2.3057,0.0001301293,2025-06-12
2.2882,2.2882,2.2882,-0.0075898859,2025-06-13
2.2864,2.2864,2.2864,-0.0007866445,2025-06-16
2.2885,2.2885,2.2885,0.0009184745,2025-06-17
2.3035,2.3035,2.3035,0.0065545117,2025-06-18
2.305,2.305,2.305,0.000651183,2025-06-19
2.2949,2.2949,2.2949,-0.0043817787,2025-06-20
2.2858,2.2858,2.2858,-0.0039653144,2025-06-23
2.2696,2.2696,2.2696,-0.0070872342,2025-06-24
2.2693,2.2693,2.2693,-0.0001321819,2025-06-25
2.2495,2.2495,2.2495,-0.0087251575,2025-06-26
2.2397,2.2397,2.2397,-0.0043565237,2025-06-27
2.2374,2.2374,2.2374,-0.0010269232,2025-06-30
2.2414,2.2414,2.2414,0.0017877894,2025-07-01
2.2467,2.2467,2.2467,0.0023645936,2025-07-02
2.2706,2.2706,2.2706,0.0106378244,2025-07-03
2.2755,2.2755,2.2755,0.0021580199,2025-07-04
2.259,2.259,2.259,-0.0072511536,2025-07-07
2.2342,2.2342,2.2342,-0.010978309,2025-07-08
2.2344,2.2344,2.2344,8.95175e-05,2025-07-09
2.255,2.255,2.255,0.0092194773,2025-07-10
2.2774,2.2774,2.2774,0.0099334812,2025-07-11
2.2708,2.2708,2.2708,-0.0028980416,2025-07-14
2.2519,2.2519,2.2519,-0.008323058,2025-07-15
2.2546,2.2546,2.2546,0.0011989875,2025-07-16
2.2736,2.2736,2.2736,0.0084272155,2025-07-17
2.302,2.302,2.302,0.0124912034,2025-07-18
2.35,2.35,2.35,0.0208514335,2025-07-21
2.3996,2.3996,2.3996,0.021106383,2025-07-22
2.4052,2.4052,2.4052,0.0023337223,2025-07-23
2.4129,2.4129,2.4129,0.003201397,2025-07-24
2.4323,2.4323,2.4323,0.0080401177,2025-07-25
2.3326,2.3326,2.3326,-0.0409900095,2025-07-28
2.3156,2.3156,2.3156,-0.0072880048,2025-07-29
2.3232,2.3232,2.3232,0.0032820867,2025-07-30
2.246,2.246,2.246,-0.0332300275,2025-07-31
2.2363,2.2363,2.2363,-0.004318789,2025-08-01
2.2311,2.2311,2.2311,-0.0023252694,2025-08-04
2.2379,2.2379,2.2379,0.0030478239,2025-08-05
2.2447,2.2447,2.2447,0.0030385629,2025-08-06
2.2374,2.2374,2.2374,-0.003252105,2025-08-07
2.2387,2.2387,2.2387,0.0005810316,2025-08-08
2.2473,2.2473,2.2473,0.0038415152,2025-08-11
2.2539,2.2539,2.2539,0.0029368576,2025-08-12
2.2648,2.2648,2.2648,0.0048360619,2025-08-13
2.2612,2.2612,2.2612,-0.0015895443,2025-08-14
2.2692,2.2692,2.2692,0.0035379445,2025-08-15
2.3043,2.3043,2.3043,0.0154680063,2025-08-18
2.3124,2.3124,2.3124,0.0035151673,2025-08-19
2.3173,2.3173,2.3173,0.0021190106,2025-08-20
2.3193,2.3193,2.3193,0.0008630734,2025-08-21
2.3485,2.3485,2.3485,0.0125900056,2025-08-22
2.3517,2.3517,2.3517,0.0013625719,2025-08-25
2.3556,2.3556,2.3556,0.0016583748,2025-08-26
2.3202,2.3202,2.3202,-0.0150280183,2025-08-27
2.3222,2.3222,2.3222,0.0008619947,2025-08-28
2.3225,2.3225,2.3225,0.0001291878,2025-08-29
2.3269,2.3269,2.3269,0.0018945102,2025-09-01
2.305,2.305,2.305,-0.0094116636,2025-09-02
2.2954,2.2954,2.2954,-0.004164859,2025-09-03
2.3017,2.3017,2.3017,0.0027446197,2025-09-04
2.2886,2.2886,2.2886,-0.0056914455,2025-09-05
2.2982,2.2982,2.2982,0.0041947042,2025-09-08
2.3042,2.3042,2.3042,0.0026107388,2025-09-09
2.3165,2.3165,2.3165,0.0053380783,2025-09-10
2.3079,2.3079,2.3079,-0.0037124973,2025-09-11
2.3264,2.3264,2.3264,0.0080159452,2025-09-12
2.3152,2.3152,2.3152,-0.0048143054,2025-09-15
2.2763,2.2763,2.2763,-0.0168020041,2025-09-16
2.2908,2.2908,2.2908,0.0063699864,2025-09-17
2.2667,2.2667,2.2667,-0.0105203422,2025-09-18
2.2997,2.2997,2.2997,0.0145586094,2025-09-19
2.3102,2.3102,2.3102,0.0045658129,2025-09-22
2.3271,2.3271,2.3271,0.0073153839,2025-09-23
2.3298,2.3298,2.3298,0.0011602424,2025-09-24
2.3219,2.3219,2.3219,-0.003390849,2025-09-25
2.319,2.319,2.319,-0.0012489771,2025-09-26
2.3329,2.3329,2.3329,0.0059939629,2025-09-29
2.3605,2.3605,2.3605,0.0118307686,2025-09-30
2.4381,2.4381,2.4381,0.032874391,2025-10-09
2.4179,2.4179,2.4179,-0.0082851401,2025-10-10
2.4287,2.4287,2.4287,0.004466686,2025-10-13
2.4362,2.4362,2.4362,0.0030880718,2025-10-14
2.4226,2.4226,2.4226,-0.0055824645,2025-10-15
2.4492,2.4492,2.4492,0.0109799389,2025-10-16
2.4747,2.4747,2.4747,0.010411563,2025-10-17
2.4524,2.4524,2.4524,-0.0090111933,2025-10-20
2.4431,2.4431,2.4431,-0.0037922036,2025-10-21
2.4162,2.4162,2.4162,-0.0110106013,2025-10-22
2.3895,2.3895,2.3895,-0.0110504097,2025-10-23
2.385,2.385,2.385,-0.0018832392,2025-10-24
2.3762,2.3762,2.3762,-0.0036897275,2025-10-27
2.3652,2.3652,2.3652,-0.00462924,2025-10-28
2.3763,2.3763,2.3763,0.0046930492,2025-10-29
2.3758,2.3758,2.3758,-0.0002104111,2025-10-30
2.363,2.363,2.363,-0.0053876589,2025-10-31
2.3556,2.3556,2.3556,-0.0031316124,2025-11-03
2.3539,2.3539,2.3539,-0.0007216845,2025-11-04
2.3685,2.3685,2.3685,0.0062024725,2025-11-05
2.3683,2.3683,2.3683,-8.44416e-05,2025-11-06
2.3737,2.3737,2.3737,0.0022801165,2025-11-07
2.391,2.391,2.391,0.0072881999,2025-11-10
2.3801,2.3801,2.3801,-0.004558762,2025-11-11
2.3897,2.3897,2.3897,0.004033444,2025-11-12
2.3949,2.3949,2.3949,0.0021760054,2025-11-13
2.3941,2.3941,2.3941,-0.0003340432,2025-11-14
2.3901,2.3901,2.3901,-0.001670774,2025-11-17
2.3819,2.3819,2.3819,-0.0034308188,2025-11-18
2.3822,2.3822,2.3822,0.0001259499,2025-11-19
2.3996,2.3996,2.3996,0.0073041726,2025-11-20
2.4443,2.4443,2.4443,0.0186281047,2025-11-21
2.4193,2.4193,2.4193,-0.0102278771,2025-11-24
2.4084,2.4084,2.4084,-0.0045054355,2025-11-25
2.4064,2.4064,2.4064,-0.0008304268,2025-11-26
2.406,2.406,2.406,-0.0001662234,2025-11-27
2.4082,2.4082,2.4082,0.0009143807,2025-11-28
2.4004,2.4004,2.4004,-0.0032389336,2025-12-01
2.3926,2.3926,2.3926,-0.0032494584,2025-12-02
2.396,2.396,2.396,0.0014210482,2025-12-03
2.386,2.386,2.386,-0.0041736227,2025-12-04
2.37,2.37,2.37,-0.0067057837,2025-12-05
2.3832,2.3832,2.3832,0.0055696203,2025-12-08
2.3859,2.3859,2.3859,0.0011329305,2025-12-09
2.3885,2.3885,2.3885,0.0010897355,2025-12-10
2.3992,2.3992,2.3992,0.004479799,2025-12-11
2.4269,2.4269,2.4269,0.0115455152,2025-12-12
2.3917,2.3917,2.3917,-0.0145040999,2025-12-15
2.3769,2.3769,2.3769,-0.0061880671,2025-12-16
2.3783,2.3783,2.3783,0.0005890025,2025-12-17
2.3361,2.3361,2.3361,-0.0177437666,2025-12-18
2.3393,2.3393,2.3393,0.0013698044,2025-12-19
2.371,2.371,2.371,0.0135510623,2025-12-22
2.3603,2.3603,2.3603,-0.0045128638,2025-12-23
2.3684,2.3684,2.3684,0.0034317671,2025-12-24
2.3811,2.3811,2.3811,0.0053622699,2025-12-25
2.41,2.41,2.41,0.0121372475,2025-12-26
2.4082,2.4082,2.4082,-0.000746888,2025-12-29
2.3779,2.3779,2.3779,-0.0125820115,2025-12-30
2.3615,2.3615,2.3615,-0.0068968418,2025-12-31
2.4147,2.4147,2.4147,0.0225280542,2026-01-05
2.4736,2.4736,2.4736,0.024392264,2026-01-06
2.4754,2.4754,2.4754,0.0007276843,2026-01-07
2.4474,2.4474,2.4474,-0.0113113032,2026-01-08
2.4718,2.4718,2.4718,0.0099697638,2026-01-09
2.5521,2.5521,2.5521,0.0324864471,2026-01-12
2.528,2.528,2.528,-0.0094432036,2026-01-13
2.5118,2.5118,2.5118,-0.0064082278,2026-01-14
2.503,2.503,2.503,-0.0035034637,2026-01-15
2.4849,2.4849,2.4849,-0.0072313224,2026-01-16
2.4595,2.4595,2.4595,-0.0102217393,2026-01-19
2.4426,2.4426,2.4426,-0.0068713153,2026-01-20
2.4432,2.4432,2.4432,0.0002456399,2026-01-21
2.441,2.441,2.441,-0.0009004584,2026-01-22
2.4799,2.4799,2.4799,0.0159360918,2026-01-23
2.482,2.482,2.482,0.0008468083,2026-01-26
2.4949,2.4949,2.4949,0.0051974214,2026-01-27
2.4898,2.4898,2.4898,-0.0020441701,2026-01-28
2.5116,2.5116,2.5116,0.0087557234,2026-01-29
2.4987,2.4987,2.4987,-0.0051361682,2026-01-30
2.4681,2.4681,2.4681,-0.0122463681,2026-02-02
2.3968,2.3968,2.3968,-0.0288886188,2026-02-03
2.384,2.384,2.384,-0.0053404539,2026-02-04
2.3917,2.3917,2.3917,0.0032298658,2026-02-05
2.3876,2.3876,2.3876,-0.0017142618,2026-02-06
2.3839,2.3839,2.3839,-0.0015496733,2026-02-09
2.3904,2.3904,2.3904,0.0027266244,2026-02-10
2.3906,2.3906,2.3906,8.3668e-05,2026-02-11
2.3941,2.3941,2.3941,0.0014640676,2026-02-12
2.3895,2.3895,2.3895,-0.0019213901,2026-02-13
2.4068,2.4068,2.4068,0.0072400084,2026-02-24
2.3798,2.3798,2.3798,-0.0112182151,2026-02-25
2.374,2.374,2.374,-0.0024371796,2026-02-26
2.3773,2.3773,2.3773,0.001390059,2026-02-27
2.4076,2.4076,2.4076,0.0127455517,2026-03-02
2.4596,2.4596,2.4596,0.0215982721,2026-03-03
2.517,2.517,2.517,0.023337128,2026-03-04
2.5093,2.5093,2.5093,-0.0030591975,2026-03-05
2.4851,2.4851,2.4851,-0.0096441239,2026-03-06
2.4928,2.4928,2.4928,0.0030984669,2026-03-09
2.4128,2.4128,2.4128,-0.0320924262,2026-03-10
2.3766,2.3766,2.3766,-0.0150033156,2026-03-11
2.4459,2.4459,2.4459,0.0291593032,2026-03-12
2.4778,2.4778,2.4778,0.0130422339,2026-03-13
2.4866,2.4866,2.4866,0.0035515377,2026-03-16
2.485,2.485,2.485,-0.0006434489,2026-03-17
2.4815,2.4815,2.4815,-0.0014084507,2026-03-18
2.5158,2.5158,2.5158,0.0138222849,2026-03-19
2.485,2.485,2.485,-0.0122426266,2026-03-20
2.5887,2.5887,2.5887,0.0417303823,2026-03-23
2.5385,2.5385,2.5385,-0.0193919728,2026-03-24
2.4921,2.4921,2.4921,-0.0182785109,2026-03-25
2.4973,2.4973,2.4973,0.0020865936,2026-03-26
2.492,2.492,2.492,-0.0021222921,2026-03-27
2.4733,2.4733,2.4733,-0.0075040128,2026-03-30
2.4705,2.4705,2.4705,-0.0011320907,2026-03-31
2.453,2.453,2.453,-0.0070835863,2026-04-01
2.4813,2.4813,2.4813,0.0115368936,2026-04-02
2.4745,2.4745,2.4745,-0.0027404989,2026-04-03
2.4851,2.4851,2.4851,0.0042836937,2026-04-07
2.5112,2.5112,2.5112,0.0105025955,2026-04-08
2.4877,2.4877,2.4877,-0.0093580758,2026-04-09
2.5117,2.5117,2.5117,0.0096474655,2026-04-10
2.5062,2.5062,2.5062,-0.002189752,2026-04-13
2.5136,2.5136,2.5136,0.0029526774,2026-04-14
2.4998,2.4998,2.4998,-0.0054901337,2026-04-15
2.4919,2.4919,2.4919,-0.0031602528,2026-04-16
2.491,2.491,2.491,-0.0003611702,2026-04-17
2.4886,2.4886,2.4886,-0.0009634685,2026-04-20
2.4873,2.4873,2.4873,-0.0005223821,2026-04-21
2.5122,2.5122,2.5122,0.0100108551,2026-04-22
2.5033,2.5033,2.5033,-0.0035427116,2026-04-23
2.4886,2.4886,2.4886,-0.0058722486,2026-04-24
2.4986,2.4986,2.4986,0.0040183236,2026-04-27
2.4827,2.4827,2.4827,-0.0063635636,2026-04-28
2.5242,2.5242,2.5242,0.0167156725,2026-04-29
2.5275,2.5275,2.5275,0.0013073449,2026-04-30
2.5859,2.5859,2.5859,0.0231058358,2026-05-06
2.6094,2.6094,2.6094,0.0090877451,2026-05-07
2.5882,2.5882,2.5882,-0.0081244731,2026-05-08
2.6388,2.6388,2.6388,0.0195502666,2026-05-11
2.6468,2.6468,2.6468,0.0030316811,2026-05-12
2.631,2.631,2.631,-0.0059694726,2026-05-13
2.5961,2.5961,2.5961,-0.0132649183,2026-05-14
2.5095,2.5095,2.5095,-0.0333577289,2026-05-15
2.457,2.457,2.457,-0.0209205021,2026-05-18
2.4626,2.4626,2.4626,0.0022792023,2026-05-19
2.4671,2.4671,2.4671,0.001827337,2026-05-20
2.4548,2.4548,2.4548,-0.0049856106,2026-05-21
2.4912,2.4912,2.4912,0.0148280919,2026-05-22
2.4659,2.4659,2.4659,-0.0101557482,2026-05-25
2.4062,2.4062,2.4062,-0.0242102275,2026-05-26
