nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9844,1.1101,1.11063957,-0.0030382824,2024-09-02
0.9864,1.1121,1.11289605,0.0020316944,2024-09-03
0.9846,1.1103,1.11086522,-0.0018248175,2024-09-04
0.9857,1.1114,1.11210629,0.001117205,2024-09-05
0.9819,1.1076,1.10781897,-0.0038551283,2024-09-06
0.981,1.1067,1.10680356,-0.0009165903,2024-09-09
0.9821,1.1078,1.10804462,0.0011213048,2024-09-10
0.9814,1.1071,1.10725485,-0.0007127584,2024-09-11
0.9826,1.1083,1.10860874,0.001222743,2024-09-12
0.982,1.1077,1.1079318,-0.0006106249,2024-09-13
0.9834,1.1091,1.10951133,0.0014256619,2024-09-18
0.9862,1.1119,1.11267041,0.0028472646,2024-09-19
0.9867,1.1124,1.11323453,0.0005069966,2024-09-20
0.9904,1.1161,1.11740901,0.0037498733,2024-09-23
0.9976,1.1233,1.12553234,0.00726979,2024-09-24
1.0013,1.127,1.12970683,0.0037089014,2024-09-25
1.0094,1.1351,1.13884558,0.0080894837,2024-09-26
1.0223,1.148,1.15339987,0.0127798692,2024-09-27
1.069,1.1947,1.20608869,0.0456813069,2024-09-30
1.1035,1.2292,1.24501297,0.0322731525,2024-10-08
1.0449,1.1706,1.1788981,-0.0531037608,2024-10-09
1.0519,1.1776,1.18679578,0.0066992057,2024-10-10
1.0337,1.1594,1.16626181,-0.0173020249,2024-10-11
1.0523,1.178,1.18724708,0.0179936152,2024-10-14
1.0485,1.1742,1.18295977,-0.0036111375,2024-10-15
1.0502,1.1759,1.18487777,0.0016213639,2024-10-16
1.0547,1.1804,1.18995485,0.0042848981,2024-10-17
1.0605,1.1862,1.19649865,0.0054991941,2024-10-18
1.0618,1.1875,1.19796536,0.0012258369,2024-10-21
1.0706,1.1963,1.20789387,0.0082878131,2024-10-22
1.0701,1.1958,1.20732975,-0.0004670278,2024-10-23
1.071,1.1967,1.20834517,0.0008410429,2024-10-24
1.0758,1.2015,1.21376072,0.0044817927,2024-10-25
1.0854,1.2111,1.22459183,0.0089235917,2024-10-28
1.0821,1.2078,1.22086863,-0.0030403538,2024-10-29
1.0848,1.2105,1.22391488,0.0024951483,2024-10-30
1.0915,1.2172,1.23147409,0.0061762537,2024-10-31
1.0842,1.2099,1.22323794,-0.006688044,2024-11-01
1.0919,1.2176,1.23192539,0.0071020107,2024-11-04
1.098,1.2237,1.23880765,0.0055865922,2024-11-05
1.0992,1.2249,1.24016154,0.0010928962,2024-11-06
1.1085,1.2342,1.25065417,0.0084606987,2024-11-07
1.1005,1.2262,1.24162825,-0.0072169599,2024-11-08
1.1138,1.2395,1.25663385,0.0120854157,2024-11-11
1.1101,1.2358,1.25245936,-0.0033219609,2024-11-12
1.1087,1.2344,1.25087982,-0.0012611476,2024-11-13
1.0985,1.2242,1.23937177,-0.0091999639,2024-11-14
1.0972,1.2229,1.23790506,-0.001183432,2024-11-15
1.096,1.2217,1.23655117,-0.001093693,2024-11-18
1.1005,1.2262,1.24162825,0.0041058394,2024-11-19
1.1066,1.2323,1.24851052,0.005542935,2024-11-20
1.1088,1.2345,1.25099265,0.0019880716,2024-11-21
1.1065,1.2322,1.24839769,-0.0020743146,2024-11-22
1.1096,1.2353,1.25189524,0.0028016268,2024-11-25
1.1066,1.2323,1.24851052,-0.002703677,2024-11-26
1.1098,1.2355,1.25212089,0.0028917405,2024-11-27
1.1085,1.2342,1.25065417,-0.0011713822,2024-11-28
1.1134,1.2391,1.25618255,0.0044203879,2024-11-29
1.1182,1.2439,1.2615981,0.0043111191,2024-12-02
1.1183,1.244,1.26171093,8.94294e-05,2024-12-03
1.1137,1.2394,1.25652102,-0.0041133864,2024-12-04
1.1153,1.241,1.25832621,0.0014366526,2024-12-05
1.1176,1.2433,1.26092116,0.0020622254,2024-12-06
1.1224,1.2481,1.26633671,0.0042949177,2024-12-09
1.1237,1.2494,1.26780342,0.0011582324,2024-12-10
1.1262,1.2519,1.27062402,0.0022247931,2024-12-11
1.1272,1.2529,1.27175226,0.0008879418,2024-12-12
1.123,1.2487,1.26701365,-0.0037260468,2024-12-13
1.121,1.2467,1.26475717,-0.0017809439,2024-12-16
1.119,1.2447,1.26250069,-0.0017841213,2024-12-17
1.1209,1.2466,1.26464435,0.0016979446,2024-12-18
1.1213,1.247,1.26509565,0.0003568561,2024-12-19
1.1209,1.2466,1.26464435,-0.0003567288,2024-12-20
1.1195,1.2452,1.26306481,-0.0012489963,2024-12-23
1.1207,1.2464,1.2644187,0.0010719071,2024-12-24
1.0,1.2448,1.26261352,-0.0014276791,2024-12-25
1.0015,1.2463,1.26450744,0.0015,2024-12-26
1.0039,1.2487,1.26753771,0.0023964054,2024-12-27
1.0036,1.2484,1.26715893,-0.0002988345,2024-12-30
1.0006,1.2454,1.26337109,-0.0029892387,2024-12-31
0.9972,1.242,1.2590782,-0.0033979612,2025-01-02
0.9948,1.2396,1.25604793,-0.0024067389,2025-01-03
0.9951,1.2399,1.25642671,0.0003015682,2025-01-06
0.9963,1.2411,1.25794185,0.001205909,2025-01-07
0.9959,1.2407,1.2574368,-0.0004014855,2025-01-08
0.9956,1.2404,1.25705802,-0.0003012351,2025-01-09
0.9931,1.2379,1.25390149,-0.0025110486,2025-01-10
0.9933,1.2381,1.25415401,0.0002013896,2025-01-13
0.9981,1.2429,1.26021455,0.0048323769,2025-01-14
0.9969,1.2417,1.25869942,-0.0012022843,2025-01-15
0.9982,1.243,1.26034081,0.0013040425,2025-01-16
0.9981,1.2429,1.26021455,-0.0001001803,2025-01-17
0.9991,1.2439,1.26147717,0.0010019036,2025-01-20
0.9987,1.2435,1.26097212,-0.0004003603,2025-01-21
0.9987,1.2435,1.26097212,0.0,2025-01-22
0.9986,1.2434,1.26084586,-0.0001001302,2025-01-23
1.0,1.2448,1.26261352,0.0014019627,2025-01-24
0.9998,1.2446,1.262361,-0.0002,2025-01-27
1.0006,1.2454,1.26337109,0.00080016,2025-02-05
1.0043,1.2491,1.26804276,0.0036977813,2025-02-06
1.0076,1.2524,1.27220938,0.0032858708,2025-02-07
1.0119,1.2567,1.27763862,0.0042675665,2025-02-10
1.0133,1.2581,1.27940628,0.0013835359,2025-02-11
1.0138,1.2586,1.28003758,0.0004934373,2025-02-12
1.0098,1.2546,1.27498713,-0.0039455514,2025-02-13
1.0128,1.2576,1.27877497,0.0029708853,2025-02-14
1.014,1.2588,1.28029011,0.0011848341,2025-02-17
1.0051,1.2499,1.26905285,-0.0087771203,2025-02-18
1.0099,1.2547,1.27511339,0.0047756442,2025-02-19
1.0108,1.2556,1.27624974,0.0008911773,2025-02-20
1.0164,1.2612,1.28332038,0.0055401662,2025-02-21
1.0178,1.2626,1.28508804,0.0013774105,2025-02-24
1.0108,1.2556,1.27624974,-0.0068775791,2025-02-25
1.0131,1.2579,1.27915376,0.0022754254,2025-02-26
1.0091,1.2539,1.2741033,-0.0039482776,2025-02-27
0.9982,1.243,1.26034081,-0.0108017045,2025-02-28
0.9986,1.2434,1.26084586,0.0004007213,2025-03-03
1.0044,1.2492,1.26816902,0.0058081314,2025-03-04
1.0061,1.2509,1.27031546,0.0016925528,2025-03-05
1.0123,1.2571,1.27814366,0.0061624093,2025-03-06
1.0086,1.2534,1.27347199,-0.003655043,2025-03-07
1.0057,1.2505,1.26981042,-0.0028752727,2025-03-10
1.0064,1.2512,1.27069424,0.0006960326,2025-03-11
1.0169,1.2617,1.28395169,0.0104332273,2025-03-12
1.0086,1.2534,1.27347199,-0.0081620612,2025-03-13
1.0126,1.2574,1.27852245,0.0039658933,2025-03-14
1.0149,1.2597,1.28142646,0.0022713806,2025-03-17
1.0155,1.2603,1.28218403,0.0005911913,2025-03-18
1.0112,1.256,1.27675479,-0.0042343673,2025-03-19
1.0141,1.2589,1.28041637,0.0028678797,2025-03-20
1.0094,1.2542,1.27448209,-0.0046346514,2025-03-21
1.0006,1.2454,1.26337109,-0.0087180503,2025-03-24
0.9999,1.2447,1.26248726,-0.0006995803,2025-03-25
1.0014,1.2462,1.26438118,0.00150015,2025-03-26
1.0034,1.2482,1.2669064,0.0019972039,2025-03-27
1.0033,1.2481,1.26678014,-9.96612e-05,2025-03-28
0.9991,1.2439,1.26147717,-0.0041861856,2025-03-31
1.0023,1.2471,1.26551753,0.0032028826,2025-04-01
1.0037,1.2485,1.26728519,0.0013967874,2025-04-02
1.0021,1.2469,1.26526501,-0.0015941018,2025-04-03
0.9734,1.2182,1.229028,-0.0286398563,2025-04-07
0.9768,1.2216,1.23332088,0.0034929114,2025-04-08
0.9808,1.2256,1.23837134,0.0040950041,2025-04-09
0.9827,1.2275,1.2407703,0.0019371941,2025-04-10
0.9809,1.2257,1.2384976,-0.0018316882,2025-04-11
0.9841,1.2289,1.24253796,0.0032623101,2025-04-14
0.9851,1.2299,1.24380058,0.0010161569,2025-04-15
0.9849,1.2297,1.24354805,-0.0002030251,2025-04-16
0.9845,1.2293,1.24304301,-0.0004061326,2025-04-17
0.9838,1.2286,1.24215918,-0.0007110208,2025-04-18
0.9862,1.231,1.24518945,0.0024395202,2025-04-21
0.9857,1.2305,1.24455814,-0.0005069966,2025-04-22
0.9855,1.2303,1.24430562,-0.0002029015,2025-04-23
0.9858,1.2306,1.24468441,0.000304414,2025-04-24
0.9871,1.2319,1.2463258,0.0013187259,2025-04-25
0.9849,1.2297,1.24354805,-0.0022287509,2025-04-28
0.987,1.2318,1.24619954,0.0021321962,2025-04-29
0.9864,1.2312,1.24544197,-0.0006079027,2025-04-30
0.991,1.2358,1.25125,0.0046634225,2025-05-06
0.9924,1.2372,1.25301766,0.0014127144,2025-05-07
0.994,1.2388,1.25503784,0.0016122531,2025-05-08
0.9918,1.2366,1.25226009,-0.0022132797,2025-05-09
0.9945,1.2393,1.25566914,0.002722323,2025-05-12
0.9949,1.2397,1.25617419,0.0004022122,2025-05-13
0.9989,1.2437,1.26122464,0.0040205046,2025-05-14
0.9966,1.2414,1.25832063,-0.0023025328,2025-05-15
0.994,1.2388,1.25503784,-0.0026088702,2025-05-16
0.9975,1.2423,1.25945698,0.0035211268,2025-05-19
0.9992,1.244,1.26160343,0.0017042607,2025-05-20
0.9985,1.2433,1.2607196,-0.0007005604,2025-05-21
0.9949,1.2397,1.25617419,-0.0036054081,2025-05-22
0.9875,1.2323,1.24683085,-0.0074379335,2025-05-23
0.9905,1.2353,1.25061869,0.0030379747,2025-05-26
0.9908,1.2356,1.25099747,0.0003028773,2025-05-27
0.9906,1.2354,1.25074495,-0.0002018571,2025-05-28
0.9968,1.2416,1.25857316,0.006258833,2025-05-29
0.9964,1.2412,1.25806811,-0.0004012841,2025-05-30
0.9991,1.2439,1.26147717,0.0027097551,2025-06-03
1.0006,1.2454,1.26337109,0.0015013512,2025-06-04
0.999,1.2438,1.2613509,-0.0015990406,2025-06-05
0.9988,1.2436,1.26109838,-0.0002002002,2025-06-06
1.002,1.2468,1.26513875,0.0032038446,2025-06-09
1.0043,1.2491,1.26804276,0.0022954092,2025-06-10
1.0071,1.2519,1.27157807,0.0027880116,2025-06-11
1.0072,1.252,1.27170434,9.9295e-05,2025-06-12
0.9979,1.2427,1.25996203,-0.0092335187,2025-06-13
1.0002,1.245,1.26286604,0.0023048402,2025-06-16
1.0015,1.2463,1.26450744,0.0012997401,2025-06-17
0.9969,1.2417,1.25869942,-0.0045931103,2025-06-18
0.9928,1.2376,1.2535227,-0.0041127495,2025-06-19
0.9909,1.2357,1.25112374,-0.0019137792,2025-06-20
0.9953,1.2401,1.25667923,0.0044404077,2025-06-23
1.0005,1.2453,1.26324483,0.0052245554,2025-06-24
1.0044,1.2492,1.26816902,0.003898051,2025-06-25
1.0041,1.2489,1.26779023,-0.0002986858,2025-06-26
1.0054,1.2502,1.26943163,0.0012946918,2025-06-27
1.0089,1.2537,1.27385078,0.0034812015,2025-06-30
1.009,1.2538,1.27397704,9.91179e-05,2025-07-01
1.0112,1.256,1.27675479,0.0021803766,2025-07-02
1.013,1.2578,1.27902749,0.0017800633,2025-07-03
1.0104,1.2552,1.2757447,-0.0025666338,2025-07-04
1.0137,1.2585,1.27991132,0.0032660333,2025-07-07
1.016,1.2608,1.28281533,0.0022689159,2025-07-08
1.0204,1.2652,1.28837083,0.0043307087,2025-07-09
1.0237,1.2685,1.29253746,0.0032340259,2025-07-10
1.0286,1.2734,1.29872426,0.0047865586,2025-07-11
1.0302,1.275,1.30074445,0.0015555123,2025-07-14
1.0221,1.2669,1.29051728,-0.007862551,2025-07-15
1.0233,1.2681,1.29203241,0.0011740534,2025-07-16
1.0259,1.2707,1.29531521,0.0025407994,2025-07-17
1.0288,1.2736,1.29897679,0.0028267862,2025-07-18
1.0481,1.2929,1.32334523,0.0187597201,2025-07-21
1.0566,1.3014,1.33407744,0.0081099132,2025-07-22
1.0557,1.3005,1.33294109,-0.0008517888,2025-07-23
1.0623,1.3071,1.34127434,0.0062517761,2025-07-24
1.0593,1.3041,1.3374865,-0.002824061,2025-07-25
1.0572,1.302,1.33483501,-0.0019824412,2025-07-28
1.057,1.3018,1.33458249,-0.000189179,2025-07-29
1.055,1.2998,1.33205726,-0.0018921476,2025-07-30
1.0436,1.2884,1.31766347,-0.0108056872,2025-07-31
1.0444,1.2892,1.31867356,0.0007665772,2025-08-01
1.044,1.2888,1.31816851,-0.000382995,2025-08-04
1.0466,1.2914,1.32145131,0.0024904215,2025-08-05
1.0473,1.2921,1.32233514,0.0006688324,2025-08-06
1.0479,1.2927,1.32309271,0.0005729017,2025-08-07
1.0498,1.2946,1.32549167,0.0018131501,2025-08-08
1.0564,1.3012,1.33382492,0.0062869118,2025-08-11
1.0566,1.3014,1.33407744,0.0001893222,2025-08-12
1.0597,1.3045,1.33799155,0.002933939,2025-08-13
1.0542,1.299,1.33104717,-0.0051901482,2025-08-14
1.0598,1.3046,1.33811781,0.005312085,2025-08-15
1.0669,1.3117,1.34708236,0.0066993772,2025-08-18
1.0661,1.3109,1.34607227,-0.000749836,2025-08-19
1.0711,1.3159,1.35238534,0.0046899916,2025-08-20
1.0712,1.316,1.3525116,9.3362e-05,2025-08-21
1.0773,1.3221,1.36021354,0.0056945482,2025-08-22
1.0839,1.3287,1.36854679,0.0061264272,2025-08-25
1.0837,1.3285,1.36829427,-0.0001845189,2025-08-26
1.074,1.3188,1.35604692,-0.0089508166,2025-08-27
1.0774,1.3222,1.3603398,0.0031657356,2025-08-28
1.0735,1.3183,1.35541561,-0.0036198255,2025-08-29
1.0792,1.324,1.36261251,0.0053097345,2025-09-01
1.075,1.3198,1.35730953,-0.0038917717,2025-09-02
1.0697,1.3145,1.35061768,-0.0049302326,2025-09-03
1.0672,1.312,1.34746115,-0.0023371039,2025-09-04
1.0747,1.3195,1.35693075,0.0070277361,2025-09-05
1.0803,1.3251,1.36400138,0.0052107565,2025-09-08
1.0773,1.3221,1.36021354,-0.0027770064,2025-09-09
1.0787,1.3235,1.3619812,0.0012995452,2025-09-10
1.0854,1.3302,1.37044071,0.0062111801,2025-09-11
1.0844,1.3292,1.3691781,-0.0009213193,2025-09-12
1.0834,1.3282,1.36791549,-0.0009221689,2025-09-15
1.0901,1.3349,1.376375,0.0061842348,2025-09-16
1.0884,1.3332,1.37422855,-0.00155949,2025-09-17
1.0832,1.328,1.36766296,-0.0047776553,2025-09-18
1.0807,1.3255,1.36450643,-0.0023079764,2025-09-19
1.0781,1.3229,1.36122363,-0.0024058481,2025-09-22
1.0703,1.3151,1.35137525,-0.0072349504,2025-09-23
1.0747,1.3195,1.35693075,0.0041109969,2025-09-24
1.0724,1.3172,1.35402674,-0.0021401321,2025-09-25
1.0709,1.3157,1.35213282,-0.0013987318,2025-09-26
1.0716,1.3164,1.35301665,0.0006536558,2025-09-29
1.0705,1.3153,1.35162777,-0.0010265024,2025-09-30
1.0782,1.323,1.3613499,0.0071929005,2025-10-09
1.0754,1.3202,1.35781458,-0.0025969208,2025-10-10
1.0726,1.3174,1.35427926,-0.0026036824,2025-10-13
1.0723,1.3171,1.35390048,-0.0002796942,2025-10-14
1.0748,1.3196,1.35705701,0.0023314371,2025-10-15
1.0729,1.3177,1.35465804,-0.0017677707,2025-10-16
1.0666,1.3114,1.34670358,-0.0058719359,2025-10-17
1.0699,1.3147,1.3508702,0.0030939434,2025-10-20
1.0793,1.3241,1.36273877,0.0087858678,2025-10-21
1.0791,1.3239,1.36248625,-0.0001853053,2025-10-22
1.0813,1.3261,1.365264,0.002038736,2025-10-23
1.0786,1.3234,1.36185494,-0.0024969944,2025-10-24
1.0803,1.3251,1.36400138,0.0015761172,2025-10-27
1.08,1.3248,1.3636226,-0.0002777006,2025-10-28
1.0811,1.3259,1.36501147,0.0010185185,2025-10-29
1.0757,1.3205,1.35819336,-0.0049949126,2025-10-30
1.0733,1.3181,1.35516309,-0.0022311053,2025-10-31
1.076,1.3208,1.35857215,0.0025156061,2025-11-03
1.075,1.3198,1.35730953,-0.000929368,2025-11-04
1.0789,1.3237,1.36223372,0.003627907,2025-11-05
1.0799,1.3247,1.36349634,0.00092687,2025-11-06
1.0806,1.3254,1.36438017,0.0006482082,2025-11-07
1.0827,1.3275,1.36703166,0.0019433648,2025-11-10
1.085,1.3298,1.36993567,0.0021243188,2025-11-11
1.0838,1.3286,1.36842053,-0.0011059908,2025-11-12
1.0857,1.3305,1.3708195,0.001753091,2025-11-13
1.0846,1.3294,1.36943062,-0.0010131712,2025-11-14
1.0841,1.3289,1.36879932,-0.0004609994,2025-11-17
1.0812,1.326,1.36513774,-0.00267503,2025-11-18
1.0773,1.3221,1.36021354,-0.0036071032,2025-11-19
1.078,1.3228,1.36109737,0.0006497726,2025-11-20
1.0683,1.3131,1.34885002,-0.0089981447,2025-11-21
1.0726,1.3174,1.35427926,0.0040250866,2025-11-24
1.0725,1.3173,1.354153,-9.32314e-05,2025-11-25
1.0733,1.3181,1.35516309,0.0007459207,2025-11-26
1.073,1.3178,1.35478431,-0.0002795118,2025-11-27
1.0751,1.3199,1.35743579,0.0019571295,2025-11-28
1.0763,1.3211,1.35895093,0.0011161752,2025-12-01
1.0764,1.3212,1.35907719,9.29109e-05,2025-12-02
1.0756,1.3204,1.3580671,-0.0007432181,2025-12-03
1.0736,1.3184,1.35554187,-0.0018594273,2025-12-04
1.0749,1.3197,1.35718327,0.0012108793,2025-12-05
1.0805,1.3253,1.36425391,0.005209787,2025-12-08
1.0796,1.3244,1.36311755,-0.0008329477,2025-12-09
1.0787,1.3235,1.3619812,-0.0008336421,2025-12-10
1.076,1.3208,1.35857215,-0.0025030129,2025-12-11
1.0764,1.3212,1.35907719,0.0003717472,2025-12-12
1.0762,1.321,1.35882467,-0.0001858045,2025-12-15
1.0734,1.3182,1.35528935,-0.0026017469,2025-12-16
1.075,1.3198,1.35730953,0.0014905906,2025-12-17
1.0769,1.3217,1.3597085,0.0017674419,2025-12-18
1.0789,1.3237,1.36223372,0.0018571827,2025-12-19
1.0793,1.3241,1.36273877,0.000370748,2025-12-22
1.0789,1.3237,1.36223372,-0.0003706106,2025-12-23
1.0819,1.3267,1.36602157,0.0027806099,2025-12-24
1.084,1.3288,1.36867305,0.0019410297,2025-12-25
1.0832,1.328,1.36766296,-0.0007380074,2025-12-26
1.082,1.3268,1.36614783,-0.0011078287,2025-12-29
1.0807,1.3255,1.36450643,-0.0012014787,2025-12-30
1.0828,1.3276,1.36715792,0.001943185,2025-12-31
1.0883,1.3331,1.37410229,0.0050794237,2026-01-05
1.0956,1.3404,1.38331937,0.0067077093,2026-01-06
1.0947,1.3395,1.38218302,-0.0008214677,2026-01-07
1.099,1.3438,1.38761226,0.0039280168,2026-01-08
1.1038,1.3486,1.3936728,0.0043676069,2026-01-09
1.1074,1.3522,1.39821821,0.0032614604,2026-01-12
1.0,1.3512,1.3969556,-0.0009030161,2026-01-13
1.0012,1.3524,1.39863194,0.0012,2026-01-14
1.0003,1.3515,1.39737468,-0.0008989213,2026-01-15
0.9968,1.348,1.39248534,-0.0034989503,2026-01-16
0.9983,1.3495,1.39458077,0.0015048154,2026-01-19
0.998,1.3492,1.39416169,-0.0003005109,2026-01-20
0.9989,1.3501,1.39541895,0.0009018036,2026-01-21
1.0019,1.3531,1.39960981,0.0030033036,2026-01-22
1.0062,1.3574,1.40561672,0.0042918455,2026-01-23
1.0052,1.3564,1.40421977,-0.0009938382,2026-01-26
1.0038,1.355,1.40226403,-0.0013927577,2026-01-27
1.004,1.3552,1.40254342,0.0001992429,2026-01-28
1.0069,1.3581,1.40659459,0.0028884462,2026-01-29
1.0045,1.3557,1.4032419,-0.0023835535,2026-01-30
0.9982,1.3494,1.39444108,-0.006271777,2026-02-02
1.004,1.3552,1.40254342,0.0058104588,2026-02-03
1.0025,1.3537,1.40044799,-0.0014940239,2026-02-04
1.0011,1.3523,1.39849225,-0.0013965087,2026-02-05
1.0,1.3512,1.3969556,-0.0010987913,2026-02-06
1.0069,1.3581,1.40659459,0.0069,2026-02-09
1.0121,1.3633,1.41385876,0.0051643659,2026-02-10
1.0099,1.3611,1.41078546,-0.0021736983,2026-02-11
1.0101,1.3613,1.41106485,0.0001980394,2026-02-12
1.0091,1.3603,1.40966789,-0.000990001,2026-02-13
1.0188,1.37,1.42321836,0.009612526,2026-02-24
1.0247,1.3759,1.4314604,0.0057911268,2026-02-25
1.0263,1.3775,1.43369553,0.0015614326,2026-02-26
1.0269,1.3781,1.4345337,0.0005846244,2026-02-27
1.0195,1.3707,1.42419623,-0.0072061544,2026-03-02
1.011,1.3622,1.41232211,-0.0083374203,2026-03-03
1.0092,1.3604,1.40980759,-0.0017804154,2026-03-04
1.0122,1.3634,1.41399845,0.0029726516,2026-03-05
1.0164,1.3676,1.41986567,0.0041493776,2026-03-06
1.0138,1.365,1.41623358,-0.002558048,2026-03-09
1.0188,1.37,1.42321836,0.0049319392,2026-03-10
1.0181,1.3693,1.42224049,-0.0006870828,2026-03-11
1.0152,1.3664,1.41818932,-0.0028484432,2026-03-12
1.0119,1.3631,1.41357937,-0.003250591,2026-03-13
1.0127,1.3639,1.41469693,0.000790592,2026-03-16
1.0097,1.3609,1.41050607,-0.0029623778,2026-03-17
1.0119,1.3631,1.41357937,0.002178865,2026-03-18
1.0067,1.3579,1.4063152,-0.0051388477,2026-03-19
1.0019,1.3531,1.39960981,-0.004768054,2026-03-20
0.9875,1.3387,1.37949365,-0.0143726919,2026-03-23
0.993,1.3442,1.38717691,0.0055696203,2026-03-24
0.998,1.3492,1.39416169,0.0050352467,2026-03-25
0.9943,1.3455,1.38899295,-0.0037074148,2026-03-26
0.9974,1.3486,1.39332351,0.0031177713,2026-03-27
0.9983,1.3495,1.39458077,0.0009023461,2026-03-30
0.9961,1.3473,1.39150747,-0.0022037464,2026-03-31
1.0009,1.3521,1.39821286,0.0048187933,2026-04-01
0.9963,1.3475,1.39178686,-0.0045958637,2026-04-02
0.9917,1.3429,1.38536087,-0.0046170832,2026-04-03
0.9926,1.3438,1.38661813,0.0009075325,2026-04-07
1.0025,1.3537,1.40044799,0.0099738062,2026-04-08
1.0016,1.3528,1.39919073,-0.0008977556,2026-04-09
1.0064,1.3576,1.40589611,0.0047923323,2026-04-10
1.0054,1.3566,1.40449916,-0.0009936407,2026-04-13
1.0074,1.3586,1.40729307,0.001989258,2026-04-14
1.0067,1.3579,1.4063152,-0.0006948581,2026-04-15
1.0095,1.3607,1.41022667,0.0027813649,2026-04-16
1.0092,1.3604,1.40980759,-0.0002971768,2026-04-17
1.0112,1.3624,1.4126015,0.0019817677,2026-04-20
1.0103,1.3615,1.41134424,-0.0008900316,2026-04-21
1.019,1.3702,1.42349775,0.0086113036,2026-04-22
1.0169,1.3681,1.42056415,-0.002060844,2026-04-23
1.0156,1.3668,1.4187481,-0.0012783951,2026-04-24
1.0168,1.368,1.42042445,0.0011815675,2026-04-27
1.0155,1.3667,1.41860841,-0.0012785208,2026-04-28
1.0096,1.3608,1.41036637,-0.0058099458,2026-04-29
1.0077,1.3589,1.40771215,-0.0018819334,2026-04-30
1.0088,1.36,1.40924881,0.0010915947,2026-05-06
1.0091,1.3603,1.40966789,0.000297383,2026-05-07
1.009,1.3602,1.4095282,-9.90982e-05,2026-05-08
1.0108,1.362,1.41204272,0.0017839445,2026-05-11
1.0071,1.3583,1.40687398,-0.003660467,2026-05-12
1.011,1.3622,1.41232211,0.0038725052,2026-05-13
1.002,1.3532,1.39974951,-0.0089020772,2026-05-14
0.9986,1.3498,1.39499986,-0.0033932136,2026-05-15
0.9994,1.3506,1.39611742,0.0008011216,2026-05-18
1.0034,1.3546,1.40170525,0.0040024014,2026-05-19
0.9981,1.3493,1.39430138,-0.0052820411,2026-05-20
0.9884,1.3396,1.38075091,-0.0097184651,2026-05-21
0.9913,1.3425,1.38480208,0.0029340348,2026-05-22
0.993,1.3442,1.38717691,0.0017149198,2026-05-25
0.9889,1.3401,1.38144939,-0.0041289023,2026-05-26
0.9854,1.3366,1.37656004,-0.0035392861,2026-05-27
