nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1043,3.1043,3.1043,0.0072028812,2020-11-05
3.1408,3.1408,3.1408,0.0117578842,2020-11-06
3.2005,3.2005,3.2005,0.0190078961,2020-11-09
3.126,3.126,3.126,-0.0232776129,2020-11-10
3.0995,3.0995,3.0995,-0.0084772873,2020-11-11
3.1336,3.1336,3.1336,0.0110017745,2020-11-12
3.1864,3.1864,3.1864,0.0168496298,2020-11-13
3.2771,3.2771,3.2771,0.0284647251,2020-11-16
3.3258,3.3258,3.3258,0.0148607,2020-11-17
3.4053,3.4053,3.4053,0.0239040231,2020-11-18
3.4821,3.4821,3.4821,0.022553079,2020-11-19
3.4771,3.4771,3.4771,-0.0014359151,2020-11-20
3.4508,3.4508,3.4508,-0.0075637744,2020-11-23
3.4165,3.4165,3.4165,-0.0099397241,2020-11-24
3.419,3.419,3.419,0.000731743,2020-11-25
3.416,3.416,3.416,-0.0008774495,2020-11-26
3.4926,3.4926,3.4926,0.0224238876,2020-11-27
3.6569,3.6569,3.6569,0.047042318,2020-11-30
3.7269,3.7269,3.7269,0.0191418961,2020-12-01
3.7874,3.7874,3.7874,0.0162333307,2020-12-02
3.699,3.699,3.699,-0.0233405502,2020-12-03
3.6617,3.6617,3.6617,-0.0100838064,2020-12-04
3.8137,3.8137,3.8137,0.0415107737,2020-12-07
3.7604,3.7604,3.7604,-0.0139759289,2020-12-08
3.8003,3.8003,3.8003,0.0106105733,2020-12-09
3.9896,3.9896,3.9896,0.049811857,2020-12-10
4.1124,4.1124,4.1124,0.0307800281,2020-12-11
4.016,4.016,4.016,-0.0234412995,2020-12-14
3.9404,3.9404,3.9404,-0.0188247012,2020-12-15
3.9534,3.9534,3.9534,0.0032991574,2020-12-16
3.9535,3.9535,3.9535,2.52947e-05,2020-12-17
4.0617,4.0617,4.0617,0.0273681548,2020-12-18
4.2057,4.2057,4.2057,0.0354531354,2020-12-21
4.1529,4.1529,4.1529,-0.0125543905,2020-12-22
3.9844,3.9844,3.9844,-0.0405740567,2020-12-23
4.092,4.092,4.092,0.0270053208,2020-12-24
4.0996,4.0996,4.0996,0.0018572825,2020-12-25
4.1218,4.1218,4.1218,0.0054151625,2020-12-28
4.0603,4.0603,4.0603,-0.0149206657,2020-12-29
4.0817,4.0817,4.0817,0.0052705465,2020-12-30
4.1103,4.1103,4.1103,0.0070068844,2020-12-31
4.1653,4.1653,4.1653,0.0133810184,2021-01-04
4.2291,4.2291,4.2291,0.015317024,2021-01-05
4.2942,4.2942,4.2942,0.0153933461,2021-01-06
4.3902,4.3902,4.3902,0.0223557356,2021-01-07
4.4188,4.4188,4.4188,0.0065145096,2021-01-08
4.4307,4.4307,4.4307,0.0026930388,2021-01-11
4.4043,4.4043,4.4043,-0.0059584264,2021-01-12
4.4945,4.4945,4.4945,0.0204799855,2021-01-13
4.3835,4.3835,4.3835,-0.0246968517,2021-01-14
4.3994,4.3994,4.3994,0.0036272385,2021-01-15
4.3559,4.3559,4.3559,-0.009887712,2021-01-18
4.2853,4.2853,4.2853,-0.0162079019,2021-01-19
4.2027,4.2027,4.2027,-0.0192751966,2021-01-20
4.2,4.2,4.2,-0.0006424441,2021-01-21
4.1827,4.1827,4.1827,-0.0041190476,2021-01-22
4.1529,4.1529,4.1529,-0.0071245846,2021-01-25
4.1437,4.1437,4.1437,-0.0022153194,2021-01-26
4.1582,4.1582,4.1582,0.0034992881,2021-01-27
4.1312,4.1312,4.1312,-0.0064931942,2021-01-28
4.1108,4.1108,4.1108,-0.0049380325,2021-01-29
4.0379,4.0379,4.0379,-0.0177337744,2021-02-01
4.0186,4.0186,4.0186,-0.0047797122,2021-02-02
3.9979,3.9979,3.9979,-0.0051510476,2021-02-03
3.9555,3.9555,3.9555,-0.0106055679,2021-02-04
3.9623,3.9623,3.9623,0.0017191253,2021-02-05
3.964,3.964,3.964,0.0004290437,2021-02-08
3.9661,3.9661,3.9661,0.0005297679,2021-02-09
4.0274,4.0274,4.0274,0.0154559895,2021-02-10
4.4725,4.4725,4.4725,0.110517952,2021-02-18
4.5151,4.5151,4.5151,0.0095248742,2021-02-19
4.6661,4.6661,4.6661,0.0334433346,2021-02-22
4.7304,4.7304,4.7304,0.0137802447,2021-02-23
4.6629,4.6629,4.6629,-0.0142694064,2021-02-24
4.7875,4.7875,4.7875,0.0267215681,2021-02-25
4.7911,4.7911,4.7911,0.0007519582,2021-02-26
4.8806,4.8806,4.8806,0.01868047,2021-03-01
4.7934,4.7934,4.7934,-0.0178666557,2021-03-02
4.8367,4.8367,4.8367,0.0090332541,2021-03-03
4.8318,4.8318,4.8318,-0.0010130874,2021-03-04
4.7952,4.7952,4.7952,-0.0075748168,2021-03-05
4.895,4.895,4.895,0.0208124791,2021-03-08
4.7712,4.7712,4.7712,-0.0252911134,2021-03-12
4.5789,4.5789,4.5789,-0.040304326,2021-03-19
4.594,4.594,4.594,0.0032977353,2021-03-26
4.6998,4.6998,4.6998,0.0230300392,2021-03-31
4.5798,4.5798,4.5798,-0.0255330014,2021-04-02
4.3838,4.3838,4.3838,-0.0427966287,2021-04-09
4.2834,4.2834,4.2834,-0.0229025047,2021-04-16
4.4286,4.4286,4.4286,0.0338983051,2021-04-23
4.3555,4.3555,4.3555,-0.0165063451,2021-04-30
4.6854,4.6854,4.6854,0.0757433131,2021-05-07
4.9348,4.9348,4.9348,0.05322918,2021-05-14
4.6629,4.6629,4.6629,-0.0550984842,2021-05-21
4.6313,4.6313,4.6313,-0.0067768985,2021-05-28
4.6383,4.6383,4.6383,0.0015114547,2021-05-31
4.538,4.538,4.538,-0.021624302,2021-06-04
4.5603,4.5603,4.5603,0.0049140591,2021-06-11
4.5964,4.5964,4.5964,0.0079161459,2021-06-18
4.5246,4.5246,4.5246,-0.0156209207,2021-06-25
4.3634,4.3634,4.3634,-0.0356274588,2021-06-30
4.2846,4.2846,4.2846,-0.0180593115,2021-07-02
4.1138,4.1138,4.1138,-0.0398636979,2021-07-09
4.3969,4.3969,4.3969,0.068817152,2021-07-16
4.4478,4.4478,4.4478,0.0115763379,2021-07-23
4.599,4.599,4.599,0.0339943343,2021-07-30
4.3113,4.3113,4.3113,-0.0625570776,2021-08-06
4.4525,4.4525,4.4525,0.0327511423,2021-08-13
4.4012,4.4012,4.4012,-0.0115216171,2021-08-20
4.5617,4.5617,4.5617,0.0364673271,2021-08-27
4.6178,4.6178,4.6178,0.0122980468,2021-08-31
4.5928,4.5928,4.5928,-0.0054138334,2021-09-03
5.121,5.121,5.121,0.1150060965,2021-09-10
5.0055,5.0055,5.0055,-0.0225541886,2021-09-17
5.2919,5.2919,5.2919,0.0572170612,2021-09-24
5.5038,5.5038,5.5038,0.0400423288,2021-09-30
5.705,5.705,5.705,0.0365565609,2021-10-08
5.8381,5.8381,5.8381,0.0233304119,2021-10-11
5.8598,5.8598,5.8598,0.0037169627,2021-10-15
5.9636,5.9636,5.9636,0.0177139152,2021-10-21
5.7948,5.7948,5.7948,-0.0283050506,2021-10-22
5.8231,5.8231,5.8231,0.0048836888,2021-10-25
5.5893,5.5893,5.5893,-0.0401504353,2021-10-28
5.5651,5.5651,5.5651,-0.0043297014,2021-10-29
5.7259,5.7259,5.7259,0.0288943595,2021-11-04
5.7009,5.7009,5.7009,-0.0043661258,2021-11-05
5.6461,5.6461,5.6461,-0.0096125173,2021-11-10
5.5121,5.5121,5.5121,-0.0237331964,2021-11-12
5.5859,5.5859,5.5859,0.0133887266,2021-11-17
5.6189,5.6189,5.6189,0.005907732,2021-11-19
5.4556,5.4556,5.4556,-0.0290626279,2021-11-23
5.3033,5.3033,5.3033,-0.0279162695,2021-11-26
5.2937,5.2937,5.2937,-0.0018101937,2021-11-30
5.3033,5.3033,5.3033,0.0018134764,2021-12-03
5.1354,5.1354,5.1354,-0.0316595327,2021-12-08
5.1513,5.1513,5.1513,0.0030961561,2021-12-10
4.9356,4.9356,4.9356,-0.0418729253,2021-12-17
4.825,4.825,4.825,-0.0224086231,2021-12-24
4.93,4.93,4.93,0.021761658,2021-12-31
4.9846,4.9846,4.9846,0.0110750507,2022-01-05
4.9155,4.9155,4.9155,-0.0138626971,2022-01-07
5.0303,5.0303,5.0303,0.0233546943,2022-01-10
4.9896,4.9896,4.9896,-0.0080909687,2022-01-14
5.3993,5.3993,5.3993,0.0821107904,2022-01-21
5.372,5.372,5.372,-0.005056211,2022-01-25
5.6241,5.6241,5.6241,0.0469285182,2022-01-28
5.719,5.719,5.719,0.0168738109,2022-02-08
5.6718,5.6718,5.6718,-0.0082531911,2022-02-10
5.6353,5.6353,5.6353,-0.0064353468,2022-02-11
5.6116,5.6116,5.6116,-0.0042056324,2022-02-15
5.6238,5.6238,5.6238,0.002174068,2022-02-17
5.6668,5.6668,5.6668,0.0076460756,2022-02-18
5.9422,5.9422,5.9422,0.0485988565,2022-02-24
5.9656,5.9656,5.9656,0.0039379354,2022-02-25
5.7253,5.7253,5.7253,-0.0402809441,2022-02-28
5.8771,5.8771,5.8771,0.0265138945,2022-03-01
6.0758,6.0758,6.0758,0.0338091916,2022-03-03
6.0389,6.0389,6.0389,-0.0060732743,2022-03-04
6.465,6.465,6.465,0.0705592078,2022-03-10
6.3446,6.3446,6.3446,-0.0186233565,2022-03-11
6.187,6.187,6.187,-0.0248400214,2022-03-17
6.2101,6.2101,6.2101,0.003733635,2022-03-18
6.2898,6.2898,6.2898,0.0128339318,2022-03-24
6.2578,6.2578,6.2578,-0.0050876021,2022-03-25
6.0898,6.0898,6.0898,-0.0268464956,2022-03-31
6.0926,6.0926,6.0926,0.0004597852,2022-04-01
6.1049,6.1049,6.1049,0.0020188425,2022-04-07
6.0741,6.0741,6.0741,-0.0050451277,2022-04-08
6.0815,6.0815,6.0815,0.0012182875,2022-04-11
6.1025,6.1025,6.1025,0.0034530955,2022-04-14
6.1298,6.1298,6.1298,0.0044735764,2022-04-15
5.9434,5.9434,5.9434,-0.0304088225,2022-04-22
6.0125,6.0125,6.0125,0.0116263418,2022-04-27
6.078,6.078,6.078,0.0108939709,2022-04-29
5.9731,5.9731,5.9731,-0.0172589668,2022-05-06
5.8783,5.8783,5.8783,-0.0158711557,2022-05-10
5.9111,5.9111,5.9111,0.0055798445,2022-05-13
5.7607,5.7607,5.7607,-0.0254436568,2022-05-20
5.9212,5.9212,5.9212,0.0278611974,2022-05-27
5.8289,5.8289,5.8289,-0.0155880565,2022-05-31
5.8297,5.8297,5.8297,0.0001372472,2022-06-02
6.005,6.005,6.005,0.030070158,2022-06-08
6.0342,6.0342,6.0342,0.0048626145,2022-06-10
5.7996,5.7996,5.7996,-0.0388783932,2022-06-17
5.769,5.769,5.769,-0.0052762259,2022-06-24
5.8465,5.8465,5.8465,0.0134338707,2022-06-30
5.8774,5.8774,5.8774,0.0052852134,2022-07-01
5.9992,5.9992,5.9992,0.0207234491,2022-07-08
5.9891,5.9891,5.9891,-0.0016835578,2022-07-11
5.9618,5.9618,5.9618,-0.0045582809,2022-07-15
5.987,5.987,5.987,0.0042269113,2022-07-22
5.9285,5.9285,5.9285,-0.0097711709,2022-07-29
5.8968,5.8968,5.8968,-0.0053470524,2022-08-05
5.8606,5.8606,5.8606,-0.0061389228,2022-08-10
5.8145,5.8145,5.8145,-0.0078660888,2022-08-12
6.0334,6.0334,6.0334,0.0376472612,2022-08-19
5.9108,5.9108,5.9108,-0.0203202175,2022-08-26
5.6866,5.6866,5.6866,-0.0379305678,2022-08-31
5.7609,5.7609,5.7609,0.0130658038,2022-09-02
5.6409,5.6409,5.6409,-0.0208300786,2022-09-09
5.6813,5.6813,5.6813,0.0071619777,2022-09-13
5.5622,5.5622,5.5622,-0.0209635119,2022-09-16
5.7042,5.7042,5.7042,0.0255294668,2022-09-23
5.7566,5.7566,5.7566,0.0091862137,2022-09-30
5.8289,5.8289,5.8289,0.0125594969,2022-10-10
5.6839,5.6839,5.6839,-0.0248760487,2022-10-11
5.7313,5.7313,5.7313,0.0083393445,2022-10-14
5.6812,5.6812,5.6812,-0.0087414723,2022-10-21
5.6464,5.6464,5.6464,-0.0061254665,2022-10-24
5.6318,5.6318,5.6318,-0.0025857183,2022-10-27
5.6348,5.6348,5.6348,0.0005326894,2022-10-28
5.6883,5.6883,5.6883,0.0094945695,2022-10-31
5.6227,5.6227,5.6227,-0.0115324438,2022-11-04
5.6588,5.6588,5.6588,0.006420403,2022-11-10
5.6366,5.6366,5.6366,-0.0039230932,2022-11-11
5.5148,5.5148,5.5148,-0.0216087712,2022-11-18
5.4871,5.4871,5.4871,-0.0050228476,2022-11-22
5.5583,5.5583,5.5583,0.0129758889,2022-11-25
5.5637,5.5637,5.5637,0.0009715201,2022-11-29
5.5103,5.5103,5.5103,-0.0095979294,2022-11-30
5.5091,5.5091,5.5091,-0.000217774,2022-12-02
5.583,5.583,5.583,0.0134141693,2022-12-06
5.7304,5.7304,5.7304,0.0264015762,2022-12-09
5.8219,5.8219,5.8219,0.0159674717,2022-12-12
5.6638,5.6638,5.6638,-0.0271560831,2022-12-16
5.4526,5.4526,5.4526,-0.0372894523,2022-12-23
5.4021,5.4021,5.4021,-0.0092616367,2022-12-27
5.4647,5.4647,5.4647,0.0115880861,2022-12-30
5.4398,5.4398,5.4398,-0.0045565173,2023-01-03
5.348,5.348,5.348,-0.0168756204,2023-01-06
5.1844,5.1844,5.1844,-0.0305908751,2023-01-10
5.2302,5.2302,5.2302,0.0088341949,2023-01-12
5.3224,5.3224,5.3224,0.017628389,2023-01-13
5.1627,5.1627,5.1627,-0.0300052608,2023-01-20
5.2577,5.2577,5.2577,0.0184012242,2023-01-31
5.4232,5.4232,5.4232,0.0314776423,2023-02-03
5.177,5.177,5.177,-0.0453975513,2023-02-07
5.1475,5.1475,5.1475,-0.0056982809,2023-02-10
4.9829,4.9829,4.9829,-0.0319766877,2023-02-17
4.9211,4.9211,4.9211,-0.0124024163,2023-02-24
4.9035,4.9035,4.9035,-0.0035764362,2023-02-28
4.8828,4.8828,4.8828,-0.0042214745,2023-03-03
5.0256,5.0256,5.0256,0.0292455149,2023-03-10
4.9333,4.9333,4.9333,-0.0183659663,2023-03-17
4.916,4.916,4.916,-0.0035067805,2023-03-23
4.9907,4.9907,4.9907,0.0151952807,2023-03-24
4.9267,4.9267,4.9267,-0.0128238524,2023-03-28
4.9474,4.9474,4.9474,0.0042015954,2023-03-31
5.1694,5.1694,5.1694,0.044872054,2023-04-07
5.1427,5.1427,5.1427,-0.0051650095,2023-04-10
5.1484,5.1484,5.1484,0.0011083672,2023-04-14
4.9426,4.9426,4.9426,-0.039973584,2023-04-21
4.9955,4.9955,4.9955,0.0107028689,2023-04-28
4.9889,4.9889,4.9889,-0.0013211891,2023-05-05
4.8077,4.8077,4.8077,-0.0363206318,2023-05-10
4.6781,4.6781,4.6781,-0.0269567569,2023-05-12
4.5676,4.5676,4.5676,-0.0236207007,2023-05-18
4.6049,4.6049,4.6049,0.0081662142,2023-05-19
4.3834,4.3834,4.3834,-0.048100936,2023-05-26
4.3378,4.3378,4.3378,-0.0104028836,2023-05-31
4.2449,4.2449,4.2449,-0.0214163862,2023-06-02
4.3045,4.3045,4.3045,0.0140403779,2023-06-09
4.2799,4.2799,4.2799,-0.0057149495,2023-06-12
4.2369,4.2369,4.2369,-0.0100469637,2023-06-16
4.1194,4.1194,4.1194,-0.0277325403,2023-06-21
4.1118,4.1118,4.1118,-0.0018449289,2023-06-29
4.1873,4.1873,4.1873,0.018361788,2023-06-30
4.2079,4.2079,4.2079,0.004919638,2023-07-04
4.2296,4.2296,4.2296,0.0051569667,2023-07-06
4.2732,4.2732,4.2732,0.0103083034,2023-07-07
4.2563,4.2563,4.2563,-0.0039548816,2023-07-10
4.3934,4.3934,4.3934,0.0322110753,2023-07-13
4.5687,4.5687,4.5687,0.0399007602,2023-07-14
4.6064,4.6064,4.6064,0.0082518003,2023-07-21
4.6359,4.6359,4.6359,0.0064041334,2023-07-28
4.6804,4.6804,4.6804,0.0095989991,2023-07-31
4.5789,4.5789,4.5789,-0.0216861807,2023-08-04
4.5248,4.5248,4.5248,-0.0118150648,2023-08-07
4.4523,4.4523,4.4523,-0.0160228076,2023-08-08
4.5233,4.5233,4.5233,0.015946814,2023-08-10
4.5334,4.5334,4.5334,0.0022328831,2023-08-11
4.5187,4.5187,4.5187,-0.0032425994,2023-08-18
4.7154,4.7154,4.7154,0.0435302189,2023-08-25
4.6911,4.6911,4.6911,-0.0051533274,2023-08-31
4.7576,4.7576,4.7576,0.0141757797,2023-09-01
4.6579,4.6579,4.6579,-0.0209559442,2023-09-08
4.6501,4.6501,4.6501,-0.0016745744,2023-09-11
4.7393,4.7393,4.7393,0.0191823832,2023-09-15
4.6465,4.6465,4.6465,-0.0195809508,2023-09-19
4.5693,4.5693,4.5693,-0.0166146562,2023-09-22
4.6861,4.6861,4.6861,0.0255619023,2023-09-28
4.5096,4.5096,4.5096,-0.0376645825,2023-10-10
4.3547,4.3547,4.3547,-0.0343489445,2023-10-12
4.35,4.35,4.35,-0.0010792936,2023-10-13
4.6089,4.6089,4.6089,0.0595172414,2023-10-20
4.3368,4.3368,4.3368,-0.0590379483,2023-10-27
4.3512,4.3512,4.3512,0.0033204206,2023-10-31
4.386,4.386,4.386,0.0079977937,2023-11-03
4.3901,4.3901,4.3901,0.0009347925,2023-11-10
4.3739,4.3739,4.3739,-0.003690121,2023-11-17
4.3952,4.3952,4.3952,0.0048697958,2023-11-24
4.5568,4.5568,4.5568,0.0367673826,2023-11-30
4.7339,4.7339,4.7339,0.038864993,2023-12-01
4.6704,4.6704,4.6704,-0.0134138871,2023-12-08
4.6377,4.6377,4.6377,-0.0070015416,2023-12-11
4.5491,4.5491,4.5491,-0.0191042974,2023-12-15
4.8644,4.8644,4.8644,0.069310413,2023-12-22
4.9476,4.9476,4.9476,0.0171038566,2023-12-29
5.041,5.041,5.041,0.0188778398,2024-01-02
4.9947,4.9947,4.9947,-0.0091846856,2024-01-05
4.9003,4.9003,4.9003,-0.018900034,2024-01-12
4.8926,4.8926,4.8926,-0.0015713324,2024-01-19
4.8505,4.8505,4.8505,-0.0086048318,2024-01-26
4.8161,4.8161,4.8161,-0.0070920524,2024-01-31
4.5346,4.5346,4.5346,-0.058449783,2024-02-02
4.631,4.631,4.631,0.0212587659,2024-02-08
4.5523,4.5523,4.5523,-0.0169941697,2024-02-23
4.5635,4.5635,4.5635,0.0024602948,2024-02-29
4.5127,4.5127,4.5127,-0.0111318067,2024-03-01
4.6302,4.6302,4.6302,0.0260376271,2024-03-08
5.0839,5.0839,5.0839,0.097987128,2024-03-15
4.9931,4.9931,4.9931,-0.0178603041,2024-03-22
5.0225,5.0225,5.0225,0.0058881256,2024-03-29
5.1695,5.1695,5.1695,0.0292682927,2024-04-03
5.2143,5.2143,5.2143,0.0086662153,2024-04-12
5.4011,5.4011,5.4011,0.0358245594,2024-04-19
5.2876,5.2876,5.2876,-0.0210142378,2024-04-26
5.2619,5.2619,5.2619,-0.0048604282,2024-04-30
5.2656,5.2656,5.2656,0.0007031681,2024-05-10
5.2644,5.2644,5.2644,-0.0002278943,2024-05-17
5.1048,5.1048,5.1048,-0.0303168452,2024-05-24
5.1093,5.1093,5.1093,0.0008815233,2024-05-31
5.13,5.13,5.13,0.0040514356,2024-06-07
5.0717,5.0717,5.0717,-0.0113645224,2024-06-14
5.2604,5.2604,5.2604,0.0372064594,2024-06-21
5.4608,5.4608,5.4608,0.0380959623,2024-06-28
5.372,5.372,5.372,-0.0162613536,2024-07-05
5.1505,5.1505,5.1505,-0.0412323157,2024-07-12
5.3365,5.3365,5.3365,0.0361129987,2024-07-19
5.5445,5.5445,5.5445,0.0389768575,2024-07-26
5.7543,5.7543,5.7543,0.0378393002,2024-07-31
5.7404,5.7404,5.7404,-0.0024155849,2024-08-02
5.7651,5.7651,5.7651,0.004302836,2024-08-09
6.185,6.185,6.185,0.0728348164,2024-08-16
6.0235,6.0235,6.0235,-0.0261115602,2024-08-23
5.7681,5.7681,5.7681,-0.0424005977,2024-08-30
6.0915,6.0915,6.0915,0.0560669891,2024-09-06
6.1861,6.1861,6.1861,0.0155298367,2024-09-13
6.3141,6.3141,6.3141,0.0206915504,2024-09-20
6.2012,6.2012,6.2012,-0.0178806164,2024-09-27
6.2595,6.2595,6.2595,0.0094014062,2024-09-30
6.4902,6.4902,6.4902,0.0368559789,2024-10-11
6.5795,6.5795,6.5795,0.0137592062,2024-10-18
6.5566,6.5566,6.5566,-0.0034805076,2024-10-25
6.5455,6.5455,6.5455,-0.0016929506,2024-10-31
6.5348,6.5348,6.5348,-0.0016347109,2024-11-01
6.7893,6.7893,6.7893,0.0389453388,2024-11-08
6.7147,6.7147,6.7147,-0.010987878,2024-11-15
6.5833,6.5833,6.5833,-0.0195690053,2024-11-22
6.6529,6.6529,6.6529,0.0105722054,2024-11-29
7.139,7.139,7.139,0.073065881,2024-12-06
7.2387,7.2387,7.2387,0.0139655414,2024-12-13
7.4786,7.4786,7.4786,0.0331413099,2024-12-20
7.2221,7.2221,7.2221,-0.0342978632,2024-12-27
7.1747,7.1747,7.1747,-0.006563188,2024-12-31
7.285,7.285,7.285,0.0153734651,2025-01-03
7.3193,7.3193,7.3193,0.0047083047,2025-01-10
7.2558,7.2558,7.2558,-0.008675693,2025-01-17
7.1549,7.1549,7.1549,-0.0139061165,2025-01-24
7.0585,7.0585,7.0585,-0.013473284,2025-01-27
7.268,7.268,7.268,0.029680527,2025-02-07
6.9405,6.9405,6.9405,-0.0450605394,2025-02-14
6.8897,6.8897,6.8897,-0.0073193574,2025-02-21
6.4316,6.4316,6.4316,-0.0664905584,2025-02-28
6.6797,6.6797,6.6797,0.0385751601,2025-03-07
6.9415,6.9415,6.9415,0.0391933769,2025-03-14
7.2337,7.2337,7.2337,0.0420946481,2025-03-21
6.8047,6.8047,6.8047,-0.0593057495,2025-03-28
6.8601,6.8601,6.8601,0.0081414317,2025-03-31
7.1392,7.1392,7.1392,0.0406845381,2025-04-03
6.965,6.965,6.965,-0.0244004931,2025-04-11
7.2335,7.2335,7.2335,0.0385498923,2025-04-18
7.2121,7.2121,7.2121,-0.0029584572,2025-04-25
7.3305,7.3305,7.3305,0.016416855,2025-04-30
7.5851,7.5851,7.5851,0.0347316008,2025-05-09
7.5762,7.5762,7.5762,-0.001173353,2025-05-16
7.7672,7.7672,7.7672,0.0252105277,2025-05-23
8.2052,8.2052,8.2052,0.0563909774,2025-05-30
8.0312,8.0312,8.0312,-0.0212060644,2025-06-06
8.2204,8.2204,8.2204,0.0235581233,2025-06-13
8.1969,8.1969,8.1969,-0.0028587417,2025-06-20
7.4064,7.4064,7.4064,-0.0964388976,2025-06-27
7.3331,7.3331,7.3331,-0.009896846,2025-06-30
7.325,7.325,7.325,-0.0011045806,2025-07-04
7.3978,7.3978,7.3978,0.0099385666,2025-07-11
7.6636,7.6636,7.6636,0.0359296007,2025-07-18
7.7401,7.7401,7.7401,0.0099822538,2025-07-25
7.5547,7.5547,7.5547,-0.0239531789,2025-07-31
7.5512,7.5512,7.5512,-0.0004632878,2025-08-01
7.6873,7.6873,7.6873,0.0180236254,2025-08-08
7.9174,7.9174,7.9174,0.029932486,2025-08-15
8.1028,8.1028,8.1028,0.0234167782,2025-08-22
8.3159,8.3159,8.3159,0.0262995508,2025-08-29
8.2869,8.2869,8.2869,-0.0034872954,2025-09-05
8.5064,8.5064,8.5064,0.0264875888,2025-09-12
8.199,8.199,8.199,-0.0361374965,2025-09-19
8.2264,8.2264,8.2264,0.003341871,2025-09-26
8.7105,8.7105,8.7105,0.0588471263,2025-09-30
9.1847,9.1847,9.1847,0.0544400436,2025-10-10
9.6254,9.6254,9.6254,0.04798197,2025-10-17
9.2987,9.2987,9.2987,-0.0339414466,2025-10-24
9.5802,9.5802,9.5802,0.0302730489,2025-10-31
9.2347,9.2347,9.2347,-0.0360639653,2025-11-07
9.6846,9.6846,9.6846,0.0487184207,2025-11-14
9.9796,9.9796,9.9796,0.0304607315,2025-11-21
9.6521,9.6521,9.6521,-0.0328169466,2025-11-28
10.1942,10.1942,10.1942,0.0561639436,2025-12-05
10.9456,10.9456,10.9456,0.0737085794,2025-12-12
10.5901,10.5901,10.5901,-0.0324788043,2025-12-19
10.7103,10.7103,10.7103,0.0113502233,2025-12-26
10.0285,10.0285,10.0285,-0.0636583476,2025-12-31
10.4628,10.4628,10.4628,0.0433065763,2026-01-09
10.763,10.763,10.763,0.0286921283,2026-01-16
10.9671,10.9671,10.9671,0.0189631144,2026-01-23
11.0005,11.0005,11.0005,0.0030454724,2026-01-30
10.4594,10.4594,10.4594,-0.0491886732,2026-02-06
10.424,10.424,10.424,-0.0033845154,2026-02-13
10.6203,10.6203,10.6203,0.0188315426,2026-02-27
9.8022,9.8022,9.8022,-0.0770317223,2026-03-06
9.7328,9.7328,9.7328,-0.0070800433,2026-03-13
9.6854,9.6854,9.6854,-0.0048701299,2026-03-20
9.6533,9.6533,9.6533,-0.0033142668,2026-03-27
9.5729,9.5729,9.5729,-0.008328758,2026-04-03
9.4462,9.4462,9.4462,-0.0132352788,2026-04-10
9.4354,9.4354,9.4354,-0.0011433169,2026-04-17
9.431,9.431,9.431,-0.0004663289,2026-04-24
9.8766,9.8766,9.8766,0.047248436,2026-04-30
9.6522,9.6522,9.6522,-0.0227203694,2026-05-08
9.8393,9.8393,9.8393,0.0193841818,2026-05-15
9.7407,9.7407,9.7407,-0.0100210381,2026-05-22
