nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.245,2.493,2.67789109,0.0767386091,2025-06-27
2.246,2.494,2.67908392,0.0004454343,2025-06-30
2.264,2.512,2.70055476,0.0080142476,2025-07-04
2.271,2.519,2.70890453,0.0030918728,2025-07-11
2.328,2.576,2.77689553,0.0250990753,2025-07-18
2.343,2.591,2.7947879,0.006443299,2025-07-25
2.382,2.63,2.84130805,0.0166453265,2025-07-31
2.276,2.524,2.71486865,-0.0445004198,2025-08-01
2.406,2.654,2.86993584,0.0571177504,2025-08-08
2.427,2.675,2.89498516,0.0087281796,2025-08-15
2.378,2.626,2.83653676,-0.0201895344,2025-08-22
2.353,2.601,2.80671614,-0.0105130362,2025-08-29
2.408,2.656,2.87232149,0.0233744156,2025-09-05
2.497,2.745,2.97848288,0.0369601329,2025-09-12
2.6,2.848,3.1013438,0.0412494994,2025-09-19
2.541,2.789,3.03096716,-0.0226923077,2025-09-26
2.567,2.815,3.06198059,0.0102321921,2025-09-30
2.499,2.747,2.98086852,-0.0264900662,2025-10-10
2.561,2.809,3.05482365,0.024809924,2025-10-17
2.632,2.88,3.13951419,0.0277235455,2025-10-24
2.745,2.993,3.27430336,0.0429331307,2025-10-31
2.599,2.847,3.10015098,-0.0531876138,2025-11-07
2.556,2.804,3.04885952,-0.0165448249,2025-11-14
2.499,2.747,2.98086852,-0.0223004695,2025-11-21
2.662,2.91,3.17529892,0.0652260904,2025-11-28
2.693,2.941,3.21227649,0.0116453794,2025-12-05
2.584,2.832,3.08225861,-0.0404753063,2025-12-12
2.581,2.829,3.07868014,-0.0011609907,2025-12-19
2.626,2.874,3.13235724,0.0174351027,2025-12-26
2.561,2.809,3.05482365,-0.0247524752,2025-12-31
2.606,2.854,3.10850075,0.0175712612,2026-01-09
2.56,2.808,3.05363082,-0.0176515733,2026-01-16
2.555,2.803,3.0476667,-0.001953125,2026-01-23
2.596,2.844,3.0965725,0.0160469667,2026-01-30
2.487,2.735,2.96655463,-0.0419876733,2026-02-06
2.395,2.643,2.85681477,-0.0369923603,2026-02-13
2.399,2.647,2.86158607,0.0016701461,2026-02-27
2.33,2.578,2.77928118,-0.0287619842,2026-03-06
2.326,2.574,2.77450988,-0.0017167382,2026-03-13
2.269,2.517,2.70651888,-0.024505589,2026-03-20
2.13,2.378,2.54071627,-0.0612604672,2026-03-27
2.213,2.461,2.63972071,0.0389671362,2026-03-31
2.253,2.501,2.68743369,0.0180750113,2026-04-03
2.401,2.649,2.86397172,0.0656901909,2026-04-10
2.584,2.832,3.08225861,0.0762182424,2026-04-17
2.693,2.941,3.21227649,0.0421826625,2026-04-24
2.761,3.009,3.29338855,0.0252506498,2026-04-30
3.059,3.307,3.64885027,0.1079319087,2026-05-08
2.971,3.219,3.54388171,-0.0287675711,2026-05-15
3.117,3.365,3.71803409,0.0491417031,2026-05-22
