nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9431,1.503,1.5869928,-0.0012707826,2020-09-10
0.9455,1.5054,1.59103138,0.0025447991,2020-09-11
0.9468,1.5067,1.59321894,0.0013749339,2020-09-14
0.9572,1.5171,1.61071945,0.0109843684,2020-09-15
0.9487,1.5086,1.59641615,-0.0088800669,2020-09-16
0.9486,1.5085,1.59624788,-0.0001054074,2020-09-17
0.9739,1.5338,1.63882122,0.0266708834,2020-09-18
0.9665,1.5264,1.62636893,-0.007598316,2020-09-21
0.9506,1.5105,1.59961336,-0.0164511123,2020-09-22
0.9525,1.5124,1.60281056,0.0019987376,2020-09-23
0.9278,1.4877,1.56124687,-0.0259317585,2020-09-24
0.9329,1.4928,1.56982885,0.0054968743,2020-09-25
0.9392,1.4991,1.58043011,0.0067531354,2020-09-28
0.944,1.5039,1.58850727,0.0051107325,2020-09-29
0.9351,1.495,1.57353088,-0.0094279661,2020-09-30
0.9619,1.5218,1.61862833,0.0286600364,2020-10-09
0.9972,1.5571,1.67802908,0.0366982015,2020-10-12
0.9975,1.5574,1.6785339,0.0003008424,2020-10-13
0.9944,1.5543,1.6733174,-0.0031077694,2020-10-14
0.9912,1.5511,1.66793263,-0.0032180209,2020-10-15
0.9875,1.5474,1.66170649,-0.0037328491,2020-10-16
0.97,1.5299,1.63225853,-0.017721519,2020-10-19
0.9803,1.5402,1.64959076,0.0106185567,2020-10-20
0.9757,1.5356,1.64185015,-0.0046924411,2020-10-21
0.972,1.5319,1.63562401,-0.0037921492,2020-10-22
0.9632,1.5231,1.62081589,-0.0090534979,2020-10-23
0.9511,1.511,1.60045473,-0.0125622924,2020-10-26
0.9511,1.511,1.60045473,0.0,2020-10-27
0.9598,1.5197,1.61509457,0.0091473031,2020-10-28
0.9652,1.5251,1.62418137,0.0056261721,2020-10-29
0.9345,1.4944,1.57252123,-0.0318068794,2020-10-30
0.9453,1.5052,1.59069483,0.0115569823,2020-11-02
0.9636,1.5235,1.62148899,0.0193589337,2020-11-03
0.964,1.5239,1.62216208,0.00041511,2020-11-04
0.9911,1.551,1.66776436,0.0281120332,2020-11-05
0.98,1.5399,1.64908593,-0.0111996771,2020-11-06
1.0219,1.5818,1.71959277,0.042755102,2020-11-09
1.0089,1.5688,1.69771714,-0.0127214013,2020-11-10
1.0032,1.5631,1.68812552,-0.0056497175,2020-11-11
0.9985,1.5584,1.68021664,-0.004685008,2020-11-12
0.9788,1.5387,1.64706665,-0.0197295944,2020-11-13
0.9929,1.5528,1.67079329,0.0144053944,2020-11-16
0.9885,1.5484,1.66338923,-0.0044314634,2020-11-17
0.9913,1.5512,1.66810091,0.0028325746,2020-11-18
1.0028,1.5627,1.68745242,0.0116009281,2020-11-19
1.0147,1.5746,1.70747704,0.011866773,2020-11-20
1.0466,1.6065,1.76115647,0.0314378634,2020-11-23
1.036,1.5959,1.74331942,-0.0101280336,2020-11-24
1.0147,1.5746,1.70747704,-0.0205598456,2020-11-25
1.0222,1.5821,1.72009759,0.0073913472,2020-11-26
1.0352,1.5951,1.74197322,0.0127176678,2020-11-27
1.0,1.5883,1.73053059,-0.006568779,2020-11-30
1.0398,1.6281,1.7994057,0.0398,2020-12-01
1.0411,1.6294,1.80165539,0.0012502404,2020-12-02
1.0355,1.6238,1.79196442,-0.0053789261,2020-12-03
1.033,1.6213,1.7876381,-0.0024142926,2020-12-04
1.0151,1.6034,1.7566616,-0.0173281704,2020-12-07
1.0158,1.6041,1.75787297,0.0006895872,2020-12-08
0.9936,1.5819,1.71945519,-0.0218546958,2020-12-09
0.984,1.5723,1.7028421,-0.0096618357,2020-12-10
0.9596,1.5479,1.66061715,-0.024796748,2020-12-11
0.9731,1.5614,1.68397931,0.0140683618,2020-12-14
0.9756,1.5639,1.68830564,0.002569109,2020-12-15
0.9766,1.5649,1.69003617,0.0010250103,2020-12-16
0.9988,1.5871,1.72845395,0.0227319271,2020-12-17
0.9932,1.5815,1.71876298,-0.0056067281,2020-12-18
1.0085,1.5968,1.7452401,0.0154047523,2020-12-21
0.9781,1.5664,1.69263197,-0.0301437779,2020-12-22
0.9848,1.5731,1.70422652,0.0068500153,2020-12-23
0.9764,1.5647,1.68969007,-0.0085296507,2020-12-24
0.9917,1.58,1.71616718,0.0156698075,2020-12-25
0.9922,1.5805,1.71703245,0.0005041847,2020-12-28
0.9929,1.5812,1.71824382,0.0007055029,2020-12-29
1.014,1.6023,1.75475802,0.0212508813,2020-12-30
1.0,1.6366,1.81411521,0.03382643,2020-12-31
1.0214,1.658,1.85293728,0.0214,2021-01-04
1.042,1.6786,1.89030805,0.0201683963,2021-01-05
1.0566,1.6932,1.91679414,0.0140115163,2021-01-06
1.0752,1.7118,1.95053668,0.0176036343,2021-01-07
1.0936,1.7302,1.9839164,0.0171130952,2021-01-08
1.0753,1.7119,1.95071809,-0.0167337235,2021-01-11
1.1269,1.7635,2.04432644,0.0479866084,2021-01-12
1.1173,1.7539,2.02691093,-0.0085189458,2021-01-13
1.0924,1.729,1.98173946,-0.0222858677,2021-01-14
1.0885,1.7251,1.97466441,-0.0035701208,2021-01-15
1.1073,1.7439,2.00876978,0.0172714745,2021-01-18
1.0944,1.731,1.98536769,-0.0116499594,2021-01-19
1.0984,1.735,1.99262415,0.0036549708,2021-01-20
1.1263,1.7629,2.04323797,0.0254005827,2021-01-21
1.1081,1.7447,2.01022107,-0.016159105,2021-01-22
1.1182,1.7548,2.02854363,0.0091147008,2021-01-25
1.0751,1.7117,1.95035527,-0.0385440887,2021-01-26
1.0746,1.7112,1.94944821,-0.000465073,2021-01-27
1.0358,1.6724,1.87906054,-0.0361064582,2021-01-28
1.0,1.6483,1.83534036,-0.02326704,2021-01-29
1.0178,1.6661,1.86800942,0.0178,2021-02-01
1.0318,1.6801,1.89370419,0.0137551582,2021-02-02
1.0305,1.6788,1.89131824,-0.0012599341,2021-02-03
1.0226,1.6709,1.87681905,-0.0076661815,2021-02-04
1.027,1.6753,1.88489455,0.0043027577,2021-02-05
1.0501,1.6984,1.92729091,0.0224926972,2021-02-08
1.0893,1.7376,1.99923626,0.0373297781,2021-02-09
1.135,1.7833,2.08311131,0.0419535482,2021-02-10
1.1407,1.789,2.09357275,0.0050220264,2021-02-18
1.1588,1.8071,2.12679241,0.0158674498,2021-02-19
1.1123,1.7606,2.04144909,-0.0401277183,2021-02-22
1.1047,1.753,2.0275005,-0.006832689,2021-02-23
1.0715,1.7198,1.9665672,-0.0300534082,2021-02-24
1.0805,1.7288,1.98308526,0.00839944,2021-02-25
1.0,1.6933,1.91793068,-0.0328551596,2021-02-26
1.0098,1.7031,1.9367264,0.0098,2021-03-01
0.9917,1.685,1.90201185,-0.0179243415,2021-03-02
1.0228,1.7161,1.9616595,0.0313602904,2021-03-03
0.9885,1.6818,1.89587448,-0.033535393,2021-03-04
0.9889,1.6822,1.89664165,0.0004046535,2021-03-05
0.9488,1.6421,1.81973263,-0.0405501062,2021-03-08
0.9259,1.6192,1.77581202,-0.0241357504,2021-03-09
0.928,1.6213,1.77983967,0.0022680635,2021-03-10
0.957,1.6503,1.83545966,0.03125,2021-03-11
0.9609,1.6542,1.84293959,0.0040752351,2021-03-12
0.9382,1.6315,1.79940256,-0.0236236861,2021-03-15
0.9459,1.6392,1.81417063,0.0082072053,2021-03-16
0.947,1.6403,1.81628035,0.0011629136,2021-03-17
0.95,1.6433,1.82203414,0.0031678986,2021-03-18
0.9198,1.6131,1.76411264,-0.0317894737,2021-03-19
0.9404,1.6337,1.80362201,0.0223961731,2021-03-22
0.9294,1.6227,1.78252477,-0.0116971501,2021-03-23
0.917,1.6103,1.75874243,-0.013341941,2021-03-24
0.9139,1.6072,1.75279685,-0.0033805889,2021-03-25
0.9336,1.6269,1.79058008,0.0215559689,2021-03-26
0.9492,1.6425,1.8204998,0.0167095116,2021-03-29
0.955,1.6483,1.8316238,0.0061104088,2021-03-30
0.9469,1.6402,1.81608856,-0.0084816754,2021-03-31
0.9689,1.6622,1.85828303,0.02323371,2021-04-01
0.9762,1.6695,1.87228393,0.0075343173,2021-04-02
0.9723,1.6656,1.864804,-0.003995083,2021-04-06
0.9586,1.6519,1.83852835,-0.0140903013,2021-04-07
0.9596,1.6529,1.84044628,0.001043188,2021-04-08
0.9455,1.6388,1.81340346,-0.0146936223,2021-04-09
0.9286,1.6219,1.78099043,-0.0178741407,2021-04-12
0.9245,1.6178,1.77312691,-0.0044152488,2021-04-13
0.9339,1.6272,1.79115546,0.0101676582,2021-04-14
0.9244,1.6177,1.77293512,-0.0101723953,2021-04-15
0.9365,1.6298,1.79614208,0.0130895716,2021-04-16
0.9611,1.6544,1.84332318,0.0262680192,2021-04-19
0.9579,1.6512,1.8371858,-0.0033295183,2021-04-20
0.9594,1.6527,1.84006269,0.0015659255,2021-04-21
0.9487,1.642,1.81954084,-0.0111528038,2021-04-22
0.9599,1.6532,1.84102166,0.0118056288,2021-04-23
0.9485,1.6418,1.81915725,-0.0118762371,2021-04-26
0.9499,1.6432,1.82184235,0.0014760148,2021-04-27
0.9493,1.6426,1.82069159,-0.0006316454,2021-04-28
0.9647,1.658,1.85022773,0.0162224797,2021-04-29
0.9541,1.6474,1.82989766,-0.0109878719,2021-04-30
0.9494,1.6427,1.82088339,-0.0049261084,2021-05-06
0.9411,1.6344,1.80496456,-0.0087423636,2021-05-07
0.9352,1.6285,1.79364877,-0.0062692594,2021-05-10
0.9394,1.6327,1.80170408,0.004491018,2021-05-11
0.9409,1.6342,1.80458098,0.0015967639,2021-05-12
0.9279,1.6212,1.77964788,-0.0138165586,2021-05-13
0.9597,1.653,1.84063807,0.0342709344,2021-05-14
0.9757,1.669,1.87132496,0.0166718766,2021-05-17
0.9741,1.6674,1.86825627,-0.0016398483,2021-05-18
0.9693,1.6626,1.85905021,-0.0049276255,2021-05-19
0.9646,1.6579,1.85003593,-0.00484886,2021-05-20
0.9498,1.6431,1.82165056,-0.0153431474,2021-05-21
0.9533,1.6466,1.82836332,0.0036849863,2021-05-24
0.9989,1.6922,1.91582096,0.0478338403,2021-05-25
0.9999,1.6932,1.91773889,0.0010011012,2021-05-26
1.0122,1.7055,1.94132943,0.0123012301,2021-05-27
1.0035,1.6968,1.92464344,-0.0085951393,2021-05-28
1.0,1.7034,1.93730178,0.0065769806,2021-05-31
0.9929,1.6963,1.92354694,-0.0071,2021-06-01
0.9781,1.6815,1.89487487,-0.0149058314,2021-06-02
0.9669,1.6703,1.87317709,-0.0114507719,2021-06-03
0.9626,1.666,1.86484669,-0.0044472024,2021-06-04
0.9606,1.664,1.86097209,-0.0020777062,2021-06-07
0.9525,1.6559,1.84527994,-0.0084322299,2021-06-08
0.9529,1.6563,1.84605486,0.0004199475,2021-06-09
0.9655,1.6689,1.87046487,0.0132227936,2021-06-10
0.9596,1.663,1.85903479,-0.0061108234,2021-06-11
0.9416,1.645,1.82416335,-0.0187578158,2021-06-15
0.9245,1.6279,1.79103549,-0.0181605777,2021-06-16
0.9282,1.6316,1.79820351,0.0040021633,2021-06-17
0.9327,1.6361,1.80692137,0.0048480931,2021-06-18
0.9325,1.6359,1.80653391,-0.0002144312,2021-06-21
0.9365,1.6399,1.81428312,0.0042895442,2021-06-22
0.9491,1.6525,1.83869312,0.0134543513,2021-06-23
0.9509,1.6543,1.84218026,0.0018965336,2021-06-24
0.9707,1.6741,1.88053884,0.0208223788,2021-06-25
0.9658,1.6692,1.87104606,-0.0050479036,2021-06-28
0.9532,1.6566,1.84663606,-0.0130461793,2021-06-29
0.9572,1.6606,1.85438526,0.0041963911,2021-06-30
0.9414,1.6448,1.82377589,-0.0165064772,2021-07-01
0.9241,1.6275,1.79026057,-0.0183768855,2021-07-02
0.9267,1.6301,1.79529756,0.0028135483,2021-07-05
0.9293,1.6327,1.80033454,0.0028056545,2021-07-06
0.9486,1.652,1.83772447,0.0207683202,2021-07-07
0.9444,1.6478,1.8295878,-0.0044275775,2021-07-08
0.9534,1.6568,1.84702352,0.0095298602,2021-07-09
0.9725,1.6759,1.88402598,0.0200335641,2021-07-12
0.9895,1.6929,1.91696011,0.0174807198,2021-07-13
0.9737,1.6771,1.88635074,-0.0159676604,2021-07-14
0.9879,1.6913,1.91386043,0.0145835473,2021-07-15
0.9885,1.6919,1.91502281,0.0006073489,2021-07-16
0.9834,1.6868,1.90514257,-0.0051593323,2021-07-19
0.9821,1.6855,1.90262408,-0.0013219443,2021-07-20
0.996,1.6994,1.92955257,0.0141533449,2021-07-21
1.0048,1.7082,1.94660083,0.0088353414,2021-07-22
0.9992,1.7026,1.93575194,-0.0055732484,2021-07-23
0.9671,1.6705,1.87356455,-0.0321257006,2021-07-26
0.9496,1.653,1.83966177,-0.0180953366,2021-07-27
0.9319,1.6353,1.80537153,-0.0186394271,2021-07-28
0.9516,1.655,1.84353637,0.0211396073,2021-07-29
0.9533,1.6567,1.84682979,0.0017864649,2021-07-30
0.9728,1.6762,1.88460717,0.0204552607,2021-08-02
0.9672,1.6706,1.87375828,-0.0057565789,2021-08-03
0.9785,1.6819,1.89564979,0.0116832093,2021-08-04
0.974,1.6774,1.88693193,-0.0045988758,2021-08-05
0.9697,1.6731,1.87860153,-0.0044147844,2021-08-06
0.9846,1.688,1.90746733,0.015365577,2021-08-09
0.9988,1.7022,1.93497702,0.0144221003,2021-08-10
1.0032,1.7066,1.94350114,0.0044052863,2021-08-11
1.0056,1.709,1.94815067,0.0023923445,2021-08-12
1.0052,1.7086,1.94737575,-0.0003977725,2021-08-13
1.0035,1.7069,1.94408233,-0.0016912057,2021-08-16
0.9691,1.6725,1.87743915,-0.0342800199,2021-08-17
0.9827,1.6861,1.90378646,0.0140336395,2021-08-18
0.9689,1.6723,1.87705169,-0.0140429429,2021-08-19
0.9596,1.663,1.85903479,-0.0095985138,2021-08-20
0.9776,1.681,1.89390622,0.0187578158,2021-08-23
0.9986,1.702,1.93458956,0.0214811784,2021-08-24
1.009,1.7124,1.95473749,0.0104145804,2021-08-25
0.9957,1.6991,1.92897138,-0.0131813677,2021-08-26
1.0114,1.7148,1.95938702,0.0157678015,2021-08-27
1.0166,1.72,1.96946099,0.0051413882,2021-08-30
1.0,1.7231,1.97546662,0.0030493803,2021-08-31
1.0129,1.736,2.00095014,0.0129,2021-09-01
1.0409,1.764,2.05626321,0.0276434001,2021-09-02
1.0458,1.7689,2.065943,0.0047074647,2021-09-03
1.0692,1.7923,2.11216891,0.0223752151,2021-09-06
1.1194,1.8425,2.21133734,0.0469509914,2021-09-07
1.1118,1.8349,2.19632379,-0.0067893514,2021-09-08
1.1238,1.8469,2.22002939,0.0107933081,2021-09-09
1.1633,1.8864,2.29806032,0.035148603,2021-09-10
1.1663,1.8894,2.30398672,0.0025788705,2021-09-13
1.1262,1.8493,2.22477051,-0.0343822344,2021-09-14
1.1225,1.8456,2.21746129,-0.0032853845,2021-09-15
1.0971,1.8202,2.16728443,-0.0226280624,2021-09-16
1.0998,1.8229,2.17261819,0.0024610336,2021-09-17
1.0929,1.816,2.15898747,-0.006273868,2021-09-22
1.0859,1.809,2.14515921,-0.0064049776,2021-09-23
1.0854,1.8085,2.14417147,-0.0004604476,2021-09-24
1.068,1.7911,2.10979835,-0.0160309563,2021-09-27
1.0859,1.809,2.14515921,0.0167602996,2021-09-28
1.0611,1.7842,2.09616763,-0.0228381987,2021-09-29
1.0,1.7685,2.06515281,-0.0147959664,2021-09-30
1.0184,1.7869,2.10315162,0.0184,2021-10-08
1.0265,1.795,2.11987936,0.0079536528,2021-10-11
0.9942,1.7627,2.05317492,-0.0314661471,2021-10-12
1.012,1.7805,2.08993464,0.0179038423,2021-10-13
1.0121,1.7806,2.09014116,9.88142e-05,2021-10-14
1.0251,1.7936,2.11698814,0.0128445806,2021-10-15
0.9953,1.7638,2.05544659,-0.0290703346,2021-10-18
1.0109,1.7794,2.08766297,0.0156736662,2021-10-19
1.0148,1.7833,2.09571707,0.0038579484,2021-10-20
1.0197,1.7882,2.10583632,0.0048285376,2021-10-21
1.0321,1.8006,2.13144421,0.0121604393,2021-10-22
1.0398,1.8083,2.14734589,0.0074605174,2021-10-25
1.0271,1.7956,2.12111845,-0.0122138873,2021-10-26
1.0076,1.7761,2.08084797,-0.0189854931,2021-10-27
1.0061,1.7746,2.07775024,-0.001488686,2021-10-28
1.0,1.7857,2.10067344,0.0110327005,2021-10-29
1.0008,1.7865,2.10235398,0.0008,2021-11-01
0.9708,1.7565,2.03933377,-0.0299760192,2021-11-02
0.967,1.7527,2.03135121,-0.0039142975,2021-11-03
0.9835,1.7692,2.06601233,0.0170630817,2021-11-04
0.9758,1.7615,2.04983714,-0.0078291815,2021-11-05
0.9731,1.7588,2.04416532,-0.0027669604,2021-11-08
0.9701,1.7558,2.0378633,-0.0030829308,2021-11-09
0.9541,1.7398,2.00425253,-0.016493145,2021-11-10
0.9836,1.7693,2.06622239,0.0309191909,2021-11-11
0.9863,1.772,2.07189421,0.0027450183,2021-11-12
0.9801,1.7658,2.05887004,-0.0062861198,2021-11-15
0.975,1.7607,2.0481566,-0.0052035507,2021-11-16
0.9763,1.762,2.05088748,0.0013333333,2021-11-17
0.9618,1.7475,2.02042771,-0.0148519922,2021-11-18
0.9851,1.7708,2.0693734,0.0242254107,2021-11-19
0.9875,1.7732,2.07441502,0.0024363009,2021-11-22
0.9871,1.7728,2.07357475,-0.0004050633,2021-11-23
0.9929,1.7786,2.08575866,0.0058757978,2021-11-24
0.9847,1.7704,2.06853313,-0.0082586363,2021-11-25
0.9717,1.7574,2.04122438,-0.0132019905,2021-11-26
0.9673,1.753,2.03198142,-0.0045281465,2021-11-29
0.962,1.7477,2.02084785,-0.0054791688,2021-11-30
0.9698,1.7555,2.0372331,0.0081081081,2021-12-01
0.9692,1.7549,2.03597269,-0.0006186843,2021-12-02
0.9778,1.7635,2.05403849,0.0088732976,2021-12-03
0.977,1.7627,2.05235795,-0.0008181632,2021-12-06
0.9824,1.7681,2.06370158,0.0055271238,2021-12-07
1.0151,1.8008,2.13239361,0.0332858306,2021-12-08
1.0528,1.8385,2.21158899,0.0371391981,2021-12-09
1.0443,1.83,2.19373327,-0.0080737082,2021-12-10
1.0573,1.843,2.22104202,0.0124485301,2021-12-13
1.0488,1.8345,2.2031863,-0.0080393455,2021-12-14
1.0361,1.8218,2.17650775,-0.012109077,2021-12-15
1.0479,1.8336,2.20129569,0.0113888621,2021-12-16
1.0286,1.8143,2.1607527,-0.018417788,2021-12-17
1.0024,1.7881,2.10571505,-0.0254715147,2021-12-20
1.0082,1.7939,2.11789896,0.0057861133,2021-12-21
1.0051,1.7908,2.11138687,-0.0030747867,2021-12-22
1.0194,1.8051,2.1414265,0.0142274401,2021-12-23
1.0129,1.7986,2.12777212,-0.0063762998,2021-12-24
1.0116,1.7973,2.12504125,-0.0012834436,2021-12-27
1.0241,1.8098,2.15129967,0.0123566627,2021-12-28
0.9986,1.7843,2.09773249,-0.0248999121,2021-12-29
1.0066,1.7923,2.11453788,0.0080112157,2021-12-30
1.0,1.7983,2.12714192,0.0059606596,2021-12-31
0.9852,1.7835,2.09566022,-0.0148,2022-01-04
0.9692,1.7675,2.06162595,-0.0162403573,2022-01-05
0.9515,1.7498,2.02397554,-0.0182624845,2022-01-06
0.9555,1.7538,2.03248411,0.0042038886,2022-01-07
0.9605,1.7588,2.04311982,0.0052328624,2022-01-10
0.9501,1.7484,2.02099754,-0.0108276939,2022-01-11
0.9665,1.7648,2.05588267,0.0172613409,2022-01-12
0.9397,1.738,1.99887526,-0.0277289188,2022-01-13
0.9157,1.714,1.94782386,-0.025540066,2022-01-14
0.9219,1.7202,1.96101214,0.0067707765,2022-01-17
0.9371,1.7354,1.9933447,0.0164876885,2022-01-18
0.9363,1.7346,1.99164298,-0.0008536976,2022-01-19
0.9579,1.7562,2.03758925,0.023069529,2022-01-20
0.941,1.7393,2.00164055,-0.0176427602,2022-01-21
0.9302,1.7285,1.97866742,-0.011477152,2022-01-24
0.8875,1.6858,1.88783846,-0.0459041066,2022-01-25
0.8947,1.693,1.90315388,0.0081126761,2022-01-26
0.8662,1.6645,1.84253033,-0.0318542528,2022-01-27
0.8382,1.6365,1.78297036,-0.0323250981,2022-01-28
0.8635,1.6618,1.83678705,0.030183727,2022-02-07
0.8703,1.6686,1.85125161,0.0078749276,2022-02-08
0.884,1.6823,1.88039346,0.0157416983,2022-02-09
0.8841,1.6824,1.88060617,0.0001131222,2022-02-10
0.8783,1.6766,1.86826875,-0.0065603439,2022-02-11
0.8606,1.6589,1.83061834,-0.0201525675,2022-02-14
0.8652,1.6635,1.84040319,0.0053451081,2022-02-15
0.8727,1.671,1.85635676,0.008668516,2022-02-16
0.8712,1.6695,1.85316604,-0.0017188037,2022-02-17
0.8861,1.6844,1.88486046,0.0171028466,2022-02-18
0.8808,1.6791,1.8735866,-0.0059812662,2022-02-21
0.8638,1.6621,1.83742519,-0.0193006358,2022-02-22
0.8755,1.6738,1.86231275,0.013544802,2022-02-23
0.8487,1.647,1.80530535,-0.0306110794,2022-02-24
0.8588,1.6571,1.82678948,0.0119005538,2022-02-25
0.861,1.6593,1.83146919,0.002561714,2022-02-28
0.8773,1.6756,1.86614161,0.018931475,2022-03-01
0.8773,1.6756,1.86614161,0.0,2022-03-02
0.8784,1.6767,1.86848146,0.001253847,2022-03-03
0.861,1.6593,1.83146919,-0.0198087432,2022-03-04
0.8227,1.621,1.74999966,-0.0444831591,2022-03-07
0.7892,1.5875,1.6787404,-0.0407195819,2022-03-08
0.7558,1.5541,1.60769386,-0.0423213381,2022-03-09
0.7779,1.5762,1.6547037,0.0292405398,2022-03-10
0.7743,1.5726,1.64704599,-0.0046278442,2022-03-11
0.7475,1.59,1.68405826,0.0224719101,2022-03-14
0.6811,1.4794,1.43488522,-0.1479598662,2022-03-15
0.7085,1.5071,1.4932413,0.0406695052,2022-03-16
0.7339,1.5322,1.54614229,0.0354269584,2022-03-18
0.7204,1.5187,1.5177012,-0.0183948767,2022-03-25
0.7336,1.5319,1.54551027,0.0183231538,2022-03-31
0.7453,1.5436,1.57015922,0.0159487459,2022-04-01
0.7322,1.5305,1.54256082,-0.0175768147,2022-04-08
0.7234,1.5217,1.52402144,-0.0120185742,2022-04-15
0.6671,1.4654,1.40541153,-0.0778269284,2022-04-22
0.6499,1.4482,1.36917547,-0.0257832409,2022-04-29
0.6247,1.423,1.31608542,-0.0387751962,2022-05-06
0.6493,1.4476,1.36791142,0.0393789019,2022-05-13
0.6728,1.4711,1.41742,0.036192823,2022-05-20
0.6574,1.4557,1.38497608,-0.0228894174,2022-05-27
0.6804,1.4787,1.43343128,0.0349863097,2022-05-31
0.682,1.4803,1.43680208,0.0023515579,2022-06-02
0.7222,1.5205,1.52149334,0.0589442815,2022-06-10
0.7383,1.5366,1.55541199,0.0222929936,2022-06-17
0.7592,1.5575,1.59944302,0.0283082758,2022-06-24
0.8024,1.6007,1.69045453,0.0569020021,2022-06-30
0.7948,1.5931,1.67444324,-0.0094715852,2022-07-01
0.7756,1.5739,1.63399368,-0.0241570206,2022-07-08
0.7201,1.5184,1.51706917,-0.0715575039,2022-07-15
0.7223,1.5206,1.52170402,0.0030551312,2022-07-22
0.7065,1.5048,1.4884174,-0.0218745674,2022-07-29
0.6819,1.4802,1.4365914,-0.0348195329,2022-08-05
0.7007,1.499,1.47619826,0.0275700249,2022-08-12
0.6853,1.4836,1.44375435,-0.021978022,2022-08-19
0.6703,1.4686,1.41215313,-0.0218882241,2022-08-26
0.6644,1.4627,1.39972331,-0.0088020289,2022-08-31
0.6441,1.4424,1.35695633,-0.0305538832,2022-09-02
0.6741,1.4724,1.42015877,0.0465766185,2022-09-09
0.6284,1.4267,1.32388039,-0.0677940958,2022-09-16
0.6064,1.4047,1.27753194,-0.0350095481,2022-09-23
0.5951,1.3934,1.25372568,-0.0186345646,2022-09-30
0.6016,1.3999,1.26741955,0.010922534,2022-10-14
0.5696,1.3679,1.20000361,-0.0531914894,2022-10-21
0.5071,1.3054,1.06833187,-0.1097261236,2022-10-28
0.4975,1.2958,1.04810709,-0.0189311773,2022-10-31
0.5543,1.3526,1.16777037,0.1141708543,2022-11-04
0.5761,1.3744,1.21369747,0.0393288833,2022-11-11
0.5873,1.3856,1.23729305,0.0194410693,2022-11-18
0.5838,1.3821,1.22991943,-0.0059594756,2022-11-25
0.6043,1.4026,1.27310776,0.0351147653,2022-11-30
0.6101,1.4084,1.2853269,0.0095978818,2022-12-02
0.6459,1.4442,1.36074848,0.0586789051,2022-12-09
0.6369,1.4352,1.34178775,-0.0139340455,2022-12-16
0.5916,1.3899,1.24635207,-0.0711257654,2022-12-23
0.6053,1.4036,1.27521451,0.0231575389,2022-12-30
0.6436,1.4419,1.35590296,0.0632744094,2023-01-06
0.6736,1.4719,1.4191054,0.046612803,2023-01-13
0.7119,1.5102,1.49979384,0.0568586698,2023-01-20
0.7096,1.5079,1.49494832,-0.0032307908,2023-01-31
0.6843,1.4826,1.4416476,-0.0356538895,2023-02-03
0.6753,1.4736,1.42268687,-0.0131521263,2023-02-10
0.6579,1.4562,1.38602945,-0.0257663261,2023-02-17
0.6636,1.4619,1.39803792,0.0086639307,2023-02-24
0.6623,1.4606,1.39529914,-0.0019590115,2023-02-28
0.6861,1.4844,1.44543974,0.0359353767,2023-03-03
0.6163,1.4146,1.29838874,-0.101734441,2023-03-10
0.6152,1.4135,1.29607132,-0.001784845,2023-03-17
0.6219,1.4202,1.31018653,0.0108907672,2023-03-24
0.6237,1.422,1.31397867,0.002894356,2023-03-31
0.6333,1.4316,1.33420345,0.0153920154,2023-04-07
0.6319,1.4302,1.33125401,-0.0022106427,2023-04-14
0.6169,1.4152,1.29965279,-0.0237379332,2023-04-21
0.62,1.4183,1.30618371,0.0050251256,2023-04-28
0.6187,1.417,1.30344493,-0.0020967742,2023-05-05
0.5998,1.3981,1.2636274,-0.0305479231,2023-05-12
0.6013,1.3996,1.26678752,0.0025008336,2023-05-19
0.5797,1.378,1.22128177,-0.0359221686,2023-05-26
0.5644,1.3627,1.18904852,-0.0263929619,2023-05-31
0.5768,1.3751,1.2151722,0.0219702339,2023-06-02
0.5723,1.3706,1.20569183,-0.0078016644,2023-06-09
0.5937,1.392,1.25077624,0.0373929757,2023-06-16
0.5654,1.3637,1.19115527,-0.047667172,2023-06-21
0.5538,1.3521,1.16671699,-0.0205164485,2023-06-27
0.5542,1.3525,1.16755969,0.0007222824,2023-06-28
0.5548,1.3531,1.16882374,0.0010826416,2023-06-29
0.5574,1.3557,1.17430129,0.0046863735,2023-06-30
0.5686,1.3669,1.19789686,0.0200932903,2023-07-03
0.5694,1.3677,1.19958226,0.0014069645,2023-07-04
0.563,1.3613,1.18609908,-0.0112399017,2023-07-05
0.5568,1.3551,1.17303724,-0.0110124334,2023-07-06
0.5517,1.35,1.16229282,-0.0091594828,2023-07-07
0.5564,1.3547,1.17219454,0.0085191227,2023-07-10
0.5648,1.3631,1.18989122,0.0150970525,2023-07-11
0.5598,1.3581,1.17935748,-0.0088526912,2023-07-12
0.5763,1.3746,1.21411882,0.0294748124,2023-07-13
0.5755,1.3738,1.21243342,-0.0013881659,2023-07-14
0.5643,1.3626,1.18883785,-0.019461338,2023-07-17
0.5659,1.3642,1.19220864,0.0028353713,2023-07-18
0.5657,1.364,1.1917873,-0.0003534193,2023-07-19
0.5608,1.3591,1.18146423,-0.0086618349,2023-07-20
0.5611,1.3594,1.18209625,0.0005349501,2023-07-21
0.5577,1.356,1.17493331,-0.0060595259,2023-07-24
0.5813,1.3796,1.22465256,0.0423166577,2023-07-25
0.5803,1.3786,1.22254581,-0.0017202821,2023-07-26
0.5784,1.3767,1.21854299,-0.0032741685,2023-07-27
0.6076,1.4059,1.28006003,0.0504840941,2023-07-28
