nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3048,2.3048,2.3048,-0.0280846757,2022-03-14
2.3511,2.3511,2.3511,0.0200885109,2022-03-18
2.2578,2.2578,2.2578,-0.0396835524,2022-03-25
2.2708,2.2708,2.2708,0.0057578173,2022-03-31
2.2919,2.2919,2.2919,0.0092918795,2022-04-01
2.2701,2.2701,2.2701,-0.0095117588,2022-04-08
2.2666,2.2666,2.2666,-0.0015417823,2022-04-15
2.177,2.177,2.177,-0.0395305744,2022-04-22
2.1234,2.1234,2.1234,-0.0246210381,2022-04-29
2.152,2.152,2.152,0.0134689649,2022-05-05
2.1172,2.1172,2.1172,-0.0161710037,2022-05-06
2.1284,2.1284,2.1284,0.0052900057,2022-05-09
2.1435,2.1435,2.1435,0.0070945311,2022-05-10
2.1513,2.1513,2.1513,0.0036389083,2022-05-11
2.1525,2.1525,2.1525,0.0005578023,2022-05-12
2.1643,2.1643,2.1643,0.0054819977,2022-05-13
2.1605,2.1605,2.1605,-0.001755764,2022-05-16
2.163,2.163,2.163,0.0011571396,2022-05-17
2.1512,2.1512,2.1512,-0.005455386,2022-05-18
2.1399,2.1399,2.1399,-0.0052528821,2022-05-19
2.1778,2.1778,2.1778,0.017711108,2022-05-20
2.1643,2.1643,2.1643,-0.0061989163,2022-05-23
2.1643,2.1643,2.1643,0.0,2022-05-24
2.1643,2.1643,2.1643,0.0,2022-05-25
2.1332,2.1332,2.1332,-0.0143695421,2022-05-26
2.1326,2.1326,2.1326,-0.0002812676,2022-05-27
2.1584,2.1584,2.1584,0.0120979087,2022-05-30
2.1993,2.1993,2.1993,0.0189492216,2022-05-31
2.1882,2.1882,2.1882,-0.0050470604,2022-06-01
2.1973,2.1973,2.1973,0.0041586692,2022-06-02
2.2188,2.2188,2.2188,0.0097847358,2022-06-06
2.211,2.211,2.211,-0.0035154137,2022-06-07
2.2167,2.2167,2.2167,0.002578019,2022-06-08
2.2022,2.2022,2.2022,-0.006541255,2022-06-09
2.2238,2.2238,2.2238,0.0098083734,2022-06-10
2.2209,2.2209,2.2209,-0.0013040741,2022-06-13
2.2242,2.2242,2.2242,0.0014858841,2022-06-14
2.2445,2.2445,2.2445,0.0091268771,2022-06-15
2.2705,2.2705,2.2705,0.0115838717,2022-06-16
2.293,2.293,2.293,0.0099097115,2022-06-17
2.3241,2.3241,2.3241,0.0135630179,2022-06-20
2.3191,2.3191,2.3191,-0.0021513704,2022-06-23
2.3894,2.3894,2.3894,0.0303134837,2022-06-24
2.427,2.427,2.427,0.0157361681,2022-06-30
2.42,2.42,2.42,-0.0028842192,2022-07-01
2.4375,2.4375,2.4375,0.007231405,2022-07-08
2.3765,2.3765,2.3765,-0.025025641,2022-07-15
2.3773,2.3773,2.3773,0.0003366295,2022-07-22
2.3748,2.3748,2.3748,-0.0010516132,2022-07-26
2.3602,2.3602,2.3602,-0.0061478861,2022-07-29
2.3687,2.3687,2.3687,0.0036013897,2022-08-05
2.367,2.367,2.367,-0.0007176932,2022-08-12
2.3587,2.3587,2.3587,-0.0035065484,2022-08-19
2.3182,2.3182,2.3182,-0.0171704753,2022-08-26
2.297,2.297,2.297,-0.0091450263,2022-08-31
2.2973,2.2973,2.2973,0.0001306051,2022-09-02
2.2771,2.2771,2.2771,-0.0087929308,2022-09-09
2.2137,2.2137,2.2137,-0.0278424312,2022-09-16
2.1519,2.1519,2.1519,-0.0279170619,2022-09-23
2.1589,2.1589,2.1589,0.0032529393,2022-09-30
2.1981,2.1981,2.1981,0.018157395,2022-10-14
2.154,2.154,2.154,-0.0200627815,2022-10-21
2.14,2.14,2.14,-0.0064995357,2022-10-28
2.1272,2.1272,2.1272,-0.0059813084,2022-10-31
2.1915,2.1915,2.1915,0.0302275291,2022-11-04
2.1827,2.1827,2.1827,-0.0040155145,2022-11-11
2.1656,2.1656,2.1656,-0.0078343336,2022-11-18
2.1243,2.1243,2.1243,-0.0190709272,2022-11-25
2.1987,2.1987,2.1987,0.0350233018,2022-11-30
2.2177,2.2177,2.2177,0.00864147,2022-12-02
2.275,2.275,2.275,0.0258375795,2022-12-09
2.2587,2.2587,2.2587,-0.0071648352,2022-12-16
2.2217,2.2217,2.2217,-0.0163811042,2022-12-23
2.239,2.239,2.239,0.0077868299,2022-12-30
2.2763,2.2763,2.2763,0.0166592229,2023-01-06
2.3013,2.3013,2.3013,0.0109827351,2023-01-13
2.3123,2.3123,2.3123,0.004779907,2023-01-20
2.324,2.324,2.324,0.0050598971,2023-01-31
2.348,2.348,2.348,0.0103270224,2023-02-03
2.3143,2.3143,2.3143,-0.0143526405,2023-02-06
2.3349,2.3349,2.3349,0.0089011796,2023-02-10
2.3132,2.3132,2.3132,-0.0092937599,2023-02-17
2.2976,2.2976,2.2976,-0.0067439045,2023-02-24
2.2977,2.2977,2.2977,4.35237e-05,2023-02-28
2.305,2.305,2.305,0.0031770901,2023-03-03
2.2853,2.2853,2.2853,-0.0085466377,2023-03-07
2.2314,2.2314,2.2314,-0.0235855249,2023-03-10
2.2042,2.2042,2.2042,-0.0121896567,2023-03-17
2.2186,2.2186,2.2186,0.0065329825,2023-03-24
2.2272,2.2272,2.2272,0.0038763184,2023-03-31
2.2234,2.2234,2.2234,-0.0017061782,2023-04-07
2.1654,2.1654,2.1654,-0.0260861743,2023-04-14
2.1159,2.1159,2.1159,-0.0228595179,2023-04-21
2.1402,2.1402,2.1402,0.0114844747,2023-04-28
2.1216,2.1216,2.1216,-0.0086907766,2023-05-05
2.0419,2.0419,2.0419,-0.0375659879,2023-05-12
2.0346,2.0346,2.0346,-0.0035751016,2023-05-19
2.0347,2.0347,2.0347,4.91497e-05,2023-05-26
2.0189,2.0189,2.0189,-0.0077652725,2023-05-31
2.0532,2.0532,2.0532,0.0169894497,2023-06-02
2.0375,2.0375,2.0375,-0.0076466004,2023-06-09
2.1035,2.1035,2.1035,0.032392638,2023-06-16
2.0385,2.0385,2.0385,-0.0309008795,2023-06-21
2.0072,2.0072,2.0072,-0.0153544273,2023-06-30
1.9841,1.9841,1.9841,-0.0115085692,2023-07-07
2.0528,2.0528,2.0528,0.0346252709,2023-07-14
2.0727,2.0727,2.0727,0.0096940764,2023-07-21
2.124,2.124,2.124,0.0247503257,2023-07-28
2.1445,2.1445,2.1445,0.0096516008,2023-07-31
2.1301,2.1301,2.1301,-0.0067148519,2023-08-04
2.0596,2.0596,2.0596,-0.0330970377,2023-08-11
2.0107,2.0107,2.0107,-0.0237424743,2023-08-18
1.986,1.986,1.986,-0.0122842791,2023-08-25
2.004,2.004,2.004,0.0090634441,2023-08-31
2.0136,2.0136,2.0136,0.0047904192,2023-09-01
1.9888,1.9888,1.9888,-0.0123162495,2023-09-08
1.9685,1.9685,1.9685,-0.0102071601,2023-09-15
1.9497,1.9497,1.9497,-0.0095504191,2023-09-22
1.9363,1.9363,1.9363,-0.0068728522,2023-09-28
1.9148,1.9148,1.9148,-0.0111036513,2023-10-13
1.844,1.844,1.844,-0.036975141,2023-10-20
1.8641,1.8641,1.8641,0.0109002169,2023-10-27
1.8512,1.8512,1.8512,-0.0069202296,2023-10-31
1.8605,1.8605,1.8605,0.0050237684,2023-11-03
1.8486,1.8486,1.8486,-0.0063961301,2023-11-10
1.8388,1.8388,1.8388,-0.0053013091,2023-11-17
1.8256,1.8256,1.8256,-0.0071785947,2023-11-24
1.8101,1.8101,1.8101,-0.0084903593,2023-11-30
1.8018,1.8018,1.8018,-0.004585382,2023-12-01
1.7729,1.7729,1.7729,-0.016039516,2023-12-08
1.7334,1.7334,1.7334,-0.0222798804,2023-12-15
1.7175,1.7175,1.7175,-0.0091727241,2023-12-22
1.712,1.712,1.712,-0.003202329,2023-12-26
1.7351,1.7351,1.7351,0.0134929907,2023-12-29
1.6907,1.6907,1.6907,-0.0255893032,2024-01-05
1.681,1.681,1.681,-0.0057372686,2024-01-12
1.6439,1.6439,1.6439,-0.0220701963,2024-01-19
1.6327,1.6327,1.6327,-0.0068130665,2024-01-26
1.578,1.578,1.578,-0.0335027868,2024-01-31
1.5651,1.5651,1.5651,-0.0081749049,2024-02-02
1.5824,1.5824,1.5824,0.0110536068,2024-02-08
1.6191,1.6191,1.6191,0.0231926188,2024-02-23
1.618,1.618,1.618,-0.0006793898,2024-02-29
1.622,1.622,1.622,0.0024721879,2024-03-01
1.608,1.608,1.608,-0.0086313194,2024-03-08
1.6453,1.6453,1.6453,0.0231965174,2024-03-15
1.6146,1.6146,1.6146,-0.0186592111,2024-03-22
1.5865,1.5865,1.5865,-0.0174036913,2024-03-29
1.593,1.593,1.593,0.004097069,2024-04-03
1.5394,1.5394,1.5394,-0.0336472065,2024-04-12
1.527,1.527,1.527,-0.0080550864,2024-04-19
1.5466,1.5466,1.5466,0.0128356254,2024-04-26
1.5531,1.5531,1.5531,0.0042027674,2024-04-30
1.5639,1.5639,1.5639,0.0069538343,2024-05-10
1.5645,1.5645,1.5645,0.0003836562,2024-05-17
1.5085,1.5085,1.5085,-0.0357941834,2024-05-24
1.5242,1.5242,1.5242,0.0104076898,2024-05-31
1.5221,1.5221,1.5221,-0.0013777719,2024-06-07
1.5208,1.5208,1.5208,-0.0008540832,2024-06-14
1.5128,1.5128,1.5128,-0.0052603893,2024-06-21
1.4775,1.4775,1.4775,-0.0233342147,2024-06-28
1.4511,1.4511,1.4511,-0.0178680203,2024-07-05
1.4809,1.4809,1.4809,0.020536145,2024-07-12
1.4816,1.4816,1.4816,0.0004726855,2024-07-19
1.4355,1.4355,1.4355,-0.0311150108,2024-07-26
1.4402,1.4402,1.4402,0.0032741205,2024-07-31
1.4188,1.4188,1.4188,-0.0148590474,2024-08-02
1.4128,1.4128,1.4128,-0.0042289259,2024-08-09
1.4096,1.4096,1.4096,-0.0022650057,2024-08-16
1.394,1.394,1.394,-0.0110669694,2024-08-23
1.4281,1.4281,1.4281,0.0244619799,2024-08-30
1.4182,1.4182,1.4182,-0.0069322877,2024-09-06
1.4116,1.4116,1.4116,-0.0046537865,2024-09-13
1.4192,1.4192,1.4192,0.0053839615,2024-09-20
1.5414,1.5414,1.5414,0.0861048478,2024-09-27
1.6445,1.6445,1.6445,0.0668872454,2024-09-30
1.6652,1.6652,1.6652,0.0125874126,2024-10-11
1.6659,1.6659,1.6659,0.0004203699,2024-10-18
1.6764,1.6764,1.6764,0.0063028993,2024-10-25
1.638,1.638,1.638,-0.0229062276,2024-10-31
1.6339,1.6339,1.6339,-0.0025030525,2024-11-01
1.6786,1.6786,1.6786,0.0273578554,2024-11-08
1.6233,1.6233,1.6233,-0.0329441201,2024-11-15
1.5961,1.5961,1.5961,-0.0167559909,2024-11-22
1.6046,1.6046,1.6046,0.0053254809,2024-11-29
1.6143,1.6143,1.6143,0.0060451203,2024-12-06
1.6072,1.6072,1.6072,-0.0043981912,2024-12-13
1.6085,1.6085,1.6085,0.0008088601,2024-12-20
1.627,1.627,1.627,0.0115013988,2024-12-27
1.617,1.617,1.617,-0.0061462815,2024-12-31
1.5642,1.5642,1.5642,-0.0326530612,2025-01-03
1.5848,1.5848,1.5848,0.0131696714,2025-01-10
1.668,1.668,1.668,0.052498738,2025-01-17
1.679,1.679,1.679,0.0065947242,2025-01-24
1.6443,1.6443,1.6443,-0.0206670637,2025-01-27
1.807,1.807,1.807,0.0989478806,2025-02-07
1.8656,1.8656,1.8656,0.0324294411,2025-02-14
1.9748,1.9748,1.9748,0.0585334477,2025-02-21
1.9429,1.9429,1.9429,-0.0161535345,2025-02-28
1.9493,1.9493,1.9493,0.003294045,2025-03-07
1.9604,1.9604,1.9604,0.0056943518,2025-03-14
1.9444,1.9444,1.9444,-0.0081615997,2025-03-21
1.9389,1.9389,1.9389,-0.0028286361,2025-03-28
1.9202,1.9202,1.9202,-0.0096446439,2025-03-31
1.9119,1.9119,1.9119,-0.0043224664,2025-04-03
1.9072,1.9072,1.9072,-0.0024582876,2025-04-11
1.8999,1.8999,1.8999,-0.0038276007,2025-04-18
1.8969,1.8969,1.8969,-0.0015790305,2025-04-25
1.8936,1.8936,1.8936,-0.0017396805,2025-04-30
1.902,1.902,1.902,0.0044359949,2025-05-09
1.9097,1.9097,1.9097,0.0040483701,2025-05-16
1.9105,1.9105,1.9105,0.000418914,2025-05-23
1.8648,1.8648,1.8648,-0.0239204397,2025-05-30
1.8959,1.8959,1.8959,0.0166773917,2025-06-06
1.8931,1.8931,1.8931,-0.0014768711,2025-06-13
1.869,1.869,1.869,-0.0127304421,2025-06-20
1.9166,1.9166,1.9166,0.0254681648,2025-06-27
1.9199,1.9199,1.9199,0.001721799,2025-06-30
1.9354,1.9354,1.9354,0.0080733372,2025-07-04
1.9305,1.9305,1.9305,-0.0025317764,2025-07-11
1.9676,1.9676,1.9676,0.0192178192,2025-07-18
2.0477,2.0477,2.0477,0.0407094938,2025-07-25
1.9808,1.9808,1.9808,-0.0326708014,2025-07-31
1.9798,1.9798,1.9798,-0.0005048465,2025-08-01
1.9838,1.9838,1.9838,0.0020204061,2025-08-08
2.0514,2.0514,2.0514,0.0340760157,2025-08-15
2.1017,2.1017,2.1017,0.0245198401,2025-08-22
2.1209,2.1209,2.1209,0.0091354618,2025-08-29
2.1056,2.1056,2.1056,-0.0072139186,2025-09-05
2.1236,2.1236,2.1236,0.0085486322,2025-09-12
2.1778,2.1778,2.1778,0.0255226973,2025-09-19
2.1825,2.1825,2.1825,0.0021581412,2025-09-26
2.2581,2.2581,2.2581,0.0346391753,2025-09-30
2.2434,2.2434,2.2434,-0.0065098977,2025-10-10
2.162,2.162,2.162,-0.0362842115,2025-10-17
2.2442,2.2442,2.2442,0.0380203515,2025-10-24
2.2414,2.2414,2.2414,-0.0012476606,2025-10-31
2.2462,2.2462,2.2462,0.0021415187,2025-11-07
2.2784,2.2784,2.2784,0.0143353219,2025-11-14
2.2032,2.2032,2.2032,-0.033005618,2025-11-21
2.2019,2.2019,2.2019,-0.0005900508,2025-11-28
2.2007,2.2007,2.2007,-0.0005449839,2025-12-05
2.1977,2.1977,2.1977,-0.0013632026,2025-12-12
2.2107,2.2107,2.2107,0.0059152751,2025-12-19
2.2916,2.2916,2.2916,0.0365947437,2025-12-26
2.2531,2.2531,2.2531,-0.0168004887,2025-12-31
2.3647,2.3647,2.3647,0.0495317562,2026-01-09
2.4207,2.4207,2.4207,0.0236816509,2026-01-16
2.4792,2.4792,2.4792,0.0241665634,2026-01-23
2.4015,2.4015,2.4015,-0.0313407551,2026-01-30
2.3863,2.3863,2.3863,-0.0063293775,2026-02-06
2.3897,2.3897,2.3897,0.0014247999,2026-02-13
2.3934,2.3934,2.3934,0.0015483115,2026-02-27
2.3356,2.3356,2.3356,-0.0241497451,2026-03-06
2.3489,2.3489,2.3489,0.0056944682,2026-03-13
2.2985,2.2985,2.2985,-0.0214568521,2026-03-20
2.2974,2.2974,2.2974,-0.000478573,2026-03-27
2.2579,2.2579,2.2579,-0.017193349,2026-04-03
2.3168,2.3168,2.3168,0.0260861863,2026-04-10
2.4649,2.4649,2.4649,0.0639243785,2026-04-17
2.4188,2.4188,2.4188,-0.0187025843,2026-04-24
2.4569,2.4569,2.4569,0.0157516124,2026-04-30
2.5958,2.5958,2.5958,0.0565346575,2026-05-08
2.4178,2.4178,2.4178,-0.0685723091,2026-05-15
2.4341,2.4341,2.4341,0.006741666,2026-05-22
