nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9997,1.2656,1.29709289,0.0025070197,2024-02-23
1.0006,1.2665,1.29826062,0.0009002701,2024-02-29
1.0004,1.2663,1.29800113,-0.0001998801,2024-03-01
1.0012,1.2671,1.29903911,0.0007996801,2024-03-08
0.9982,1.2641,1.29514667,-0.0029964043,2024-03-15
0.9991,1.265,1.2963144,0.0009016229,2024-03-22
0.9998,1.2657,1.29722264,0.0007006306,2024-03-29
0.9994,1.2653,1.29670365,-0.00040008,2024-04-03
1.0012,1.2671,1.29903911,0.0018010806,2024-04-12
0.9951,1.261,1.29112447,-0.0060926888,2024-04-19
0.9955,1.2614,1.29164346,0.0004019697,2024-04-26
0.9961,1.262,1.29242195,0.0006027122,2024-04-30
1.0027,1.2686,1.30098534,0.0066258408,2024-05-10
1.0028,1.2687,1.30111508,9.97307e-05,2024-05-17
1.0014,1.2673,1.29929861,-0.0013960909,2024-05-24
1.0026,1.2685,1.30085559,0.0011983223,2024-05-31
1.0021,1.268,1.30020685,-0.0004987034,2024-06-07
1.0046,1.2705,1.30345055,0.002494761,2024-06-14
1.0069,1.2728,1.30643476,0.0022894684,2024-06-21
1.0104,1.2763,1.31097595,0.0034760155,2024-06-28
1.0142,1.2801,1.31590638,0.0037608868,2024-07-05
1.0176,1.2835,1.32031782,0.003352396,2024-07-12
1.0184,1.2843,1.32135581,0.0007861635,2024-07-19
1.0158,1.2817,1.31798235,-0.0025530244,2024-07-26
1.0154,1.2813,1.31746336,-0.0003937783,2024-07-31
1.0192,1.2851,1.32239379,0.0037423675,2024-08-02
1.0189,1.2848,1.32200455,-0.0002943485,2024-08-09
1.0212,1.2871,1.32498876,0.0022573363,2024-08-16
1.0257,1.2916,1.33082743,0.0044065805,2024-08-23
1.0288,1.2947,1.33484962,0.0030223262,2024-08-30
1.0188,1.2847,1.3218748,-0.0097200622,2024-09-06
1.0166,1.2825,1.31902034,-0.0021594032,2024-09-13
1.0166,1.2825,1.31902034,0.0,2024-09-20
0.9568,1.2227,1.24143091,-0.0588235294,2024-09-27
0.9519,1.2178,1.23507324,-0.0051212375,2024-09-30
0.9551,1.221,1.23922519,0.0033616977,2024-10-11
0.9513,1.2172,1.23429475,-0.003978641,2024-10-18
0.9669,1.2328,1.25453548,0.0163986124,2024-10-25
0.9673,1.2332,1.25505447,0.0004136932,2024-10-31
0.968,1.2339,1.25596271,0.0007236638,2024-11-01
0.9924,1.2583,1.28762127,0.0252066116,2024-11-08
0.9965,1.2624,1.29294095,0.0041313986,2024-11-15
1.0039,1.2698,1.30254231,0.007425991,2024-11-22
1.0035,1.2694,1.30202332,-0.0003984461,2024-11-29
1.0053,1.2712,1.30435879,0.001793722,2024-12-06
1.0041,1.27,1.30280181,-0.0011936735,2024-12-13
1.0046,1.2705,1.30345055,0.0004979584,2024-12-20
1.0156,1.2815,1.31772286,0.0109496317,2024-12-27
0.9967,1.2626,1.29320044,-0.0186096889,2024-12-31
0.9881,1.254,1.2820421,-0.008628474,2025-01-03
0.9934,1.2593,1.28891875,0.0053638296,2025-01-10
0.9982,1.2641,1.29514667,0.0048318905,2025-01-17
1.0491,1.315,1.36118851,0.0509917852,2025-01-24
1.0248,1.2907,1.32965969,-0.0231627109,2025-01-27
1.1035,1.3694,1.43177154,0.0767954723,2025-02-07
1.116,1.3819,1.44799006,0.011327594,2025-02-14
1.1666,1.4325,1.51364266,0.0453405018,2025-02-21
1.1331,1.399,1.47017701,-0.0287159266,2025-02-28
1.1494,1.4153,1.49132597,0.0143853146,2025-03-07
1.1464,1.4123,1.48743352,-0.0026100574,2025-03-14
1.1439,1.4098,1.48418981,-0.0021807397,2025-03-21
1.1425,1.4084,1.48237334,-0.0012238832,2025-03-28
1.1428,1.4087,1.48276258,0.0002625821,2025-03-31
1.1442,1.4088,1.48289233,8.75044e-05,2025-04-03
1.1379,1.4024,1.47459788,-0.0055934277,2025-04-11
1.0,1.4024,1.47459788,0.0,2025-04-18
0.9999,1.4024,1.47459788,0.0,2025-04-25
1.0056,1.408,1.48285645,0.0056005601,2025-04-30
1.0136,1.416,1.49465324,0.0079554495,2025-05-09
1.0131,1.4156,1.4940634,-0.000394633,2025-05-16
1.0104,1.4129,1.49008159,-0.0026650874,2025-05-23
1.0101,1.4125,1.4894917,-0.0003958828,2025-05-30
1.0284,1.4309,1.51662431,0.0182160182,2025-06-06
1.016,1.4184,1.49819003,-0.0121548036,2025-06-13
1.0125,1.415,1.49317641,-0.0033464567,2025-06-20
1.0308,1.4333,1.52016419,0.0180740741,2025-06-27
1.0314,1.4339,1.52104903,0.0005820722,2025-07-04
1.0573,1.4597,1.55909738,0.0250145433,2025-07-11
1.0413,1.4437,1.53550374,-0.0151328857,2025-07-18
1.0347,1.4372,1.52591882,-0.0062421973,2025-07-25
1.0511,1.4535,1.54995717,0.0157533585,2025-08-01
1.0252,1.4276,1.5117649,-0.0246408524,2025-08-08
1.0418,1.4442,1.53624334,0.0161919625,2025-08-15
1.0673,1.4697,1.57384577,0.024476867,2025-08-22
1.099,1.5015,1.6207382,0.0297948093,2025-08-29
1.0881,1.4905,1.60451607,-0.0100090992,2025-09-05
1.0897,1.4922,1.6070229,0.0015623564,2025-09-12
1.094,1.4965,1.61336427,0.0039460402,2025-09-19
1.1236,1.5261,1.65701654,0.0270566728,2025-09-26
1.1441,1.5465,1.68710121,0.0181559274,2025-09-30
1.1477,1.5501,1.69240981,0.0031465781,2025-10-10
1.1358,1.5382,1.67486195,-0.0103685632,2025-10-17
1.1335,1.5359,1.67147035,-0.0020250044,2025-10-24
1.0,1.54,1.67751625,0.0036171151,2025-10-31
0.982,1.522,1.64732096,-0.018,2025-11-07
0.9815,1.5216,1.64664995,-0.000407332,2025-11-14
0.9788,1.5188,1.64195243,-0.0028527764,2025-11-21
0.9793,1.5193,1.64279118,0.0005108296,2025-11-28
0.9796,1.5197,1.64346219,0.000408455,2025-12-05
0.9799,1.5199,1.64379773,0.000204165,2025-12-12
1.0002,1.5402,1.6778513,0.0207163996,2025-12-19
0.989,1.529,1.65906312,-0.0111977604,2025-12-26
0.9889,1.5289,1.65889537,-0.0001011122,2025-12-31
0.9888,1.5288,1.65872762,-0.0001011225,2026-01-09
0.9825,1.5225,1.64815927,-0.0063713592,2026-01-16
0.9809,1.5209,1.64547524,-0.0016284987,2026-01-23
0.9786,1.5187,1.64178471,-0.0022428382,2026-01-30
0.9783,1.5183,1.64111363,-0.0004087472,2026-02-06
0.9808,1.5208,1.64530742,0.0025554533,2026-02-13
0.9876,1.5276,1.65671453,0.0069331158,2026-02-27
0.9856,1.5256,1.6533595,-0.0020251114,2026-03-06
0.9817,1.5217,1.64681719,-0.0039569805,2026-03-13
0.9804,1.5204,1.64463642,-0.0013242335,2026-03-20
0.979,1.519,1.6422879,-0.0014279886,2026-04-03
0.979,1.519,1.6422879,0.0,2026-04-10
0.979,1.519,1.6422879,0.0,2026-04-17
0.979,1.519,1.6422879,0.0,2026-04-24
0.98,1.52,1.64396541,0.0010214505,2026-04-30
0.981,1.521,1.64564293,0.0010204082,2026-05-08
0.9808,1.5208,1.64530742,-0.0002038736,2026-05-15
0.9802,1.5202,1.64430091,-0.0006117455,2026-05-22
