nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.08,1.08,1.08,0.0,2026-05-08
1.0805,1.0805,1.0805,0.000462963,2026-05-11
1.0804,1.0804,1.0804,-9.25497e-05,2026-05-12
1.0816,1.0816,1.0816,0.0011106997,2026-05-13
1.0784,1.0784,1.0784,-0.0029585799,2026-05-14
1.0834,1.0834,1.0834,0.0046364985,2026-05-15
1.0839,1.0839,1.0839,0.0004615101,2026-05-18
1.0845,1.0845,1.0845,0.0005535566,2026-05-19
1.0846,1.0846,1.0846,9.22084e-05,2026-05-20
1.0793,1.0793,1.0793,-0.0048865941,2026-05-21
1.084,1.084,1.084,0.0043546743,2026-05-22
1.0873,1.0873,1.0873,0.0030442804,2026-05-25
1.0892,1.0892,1.0892,0.0017474478,2026-05-26
