nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.902,2.047,2.17751449,-0.0124610592,2023-03-10
1.964,2.109,2.2484955,0.032597266,2023-03-17
1.885,2.03,2.15805195,-0.0402240326,2023-03-24
1.893,2.038,2.16721079,0.0042440318,2023-03-31
1.94,2.085,2.22101898,0.0248283148,2023-04-07
1.982,2.127,2.2691029,0.0216494845,2023-04-14
1.999,2.144,2.28856543,0.0085771948,2023-04-21
2.039,2.184,2.33435964,0.020010005,2023-04-28
2.085,2.23,2.38702298,0.0225600785,2023-05-05
2.056,2.201,2.35382218,-0.0139088729,2023-05-12
2.06,2.205,2.3584016,0.0019455253,2023-05-19
1.993,2.138,2.2816963,-0.0325242718,2023-05-26
1.972,2.117,2.25765435,-0.0105368791,2023-05-31
1.995,2.14,2.28398601,0.011663286,2023-06-02
2.048,2.193,2.34466334,0.026566416,2023-06-09
2.013,2.158,2.30459341,-0.0170898437,2023-06-16
1.977,2.122,2.26337862,-0.0178837556,2023-06-21
1.99,2.135,2.27826174,0.0065756196,2023-06-30
1.981,2.126,2.26795804,-0.0045226131,2023-07-07
2.019,2.164,2.31146254,0.0191822312,2023-07-14
2.032,2.177,2.32634565,0.0064388311,2023-07-21
2.037,2.182,2.33206993,0.0024606299,2023-07-28
2.036,2.181,2.33092507,-0.000490918,2023-07-31
2.033,2.178,2.32749051,-0.0014734774,2023-08-04
2.034,2.179,2.32863536,0.0004918839,2023-08-11
2.012,2.157,2.30344855,-0.0108161259,2023-08-18
1.997,2.142,2.28627572,-0.0074552684,2023-08-25
2.018,2.163,2.31031768,0.0105157737,2023-08-31
2.014,2.159,2.30573826,-0.0019821606,2023-09-01
2.035,2.18,2.32978022,0.0104270109,2023-09-08
2.098,2.243,2.40190609,0.030958231,2023-09-15
2.111,2.256,2.41678921,0.0061963775,2023-09-22
2.07,2.215,2.36985015,-0.0194220748,2023-09-28
2.047,2.192,2.34351848,-0.0111111111,2023-10-13
2.007,2.152,2.29772428,-0.0195407914,2023-10-20
1.959,2.104,2.24277123,-0.023916293,2023-10-27
1.943,2.088,2.22445355,-0.0081674324,2023-10-31
1.963,2.108,2.24735065,0.0102933608,2023-11-03
1.945,2.09,2.22674326,-0.0091696383,2023-11-10
1.954,2.099,2.23704695,0.0046272494,2023-11-17
1.968,2.113,2.25307493,0.0071647902,2023-11-24
1.977,2.122,2.26337862,0.0045731707,2023-11-30
1.978,2.123,2.26452348,0.0005058169,2023-12-01
1.974,2.119,2.25994406,-0.0020222447,2023-12-08
1.968,2.113,2.25307493,-0.0030395137,2023-12-15
1.972,2.117,2.25765435,0.0020325203,2023-12-22
2.057,2.202,2.35496703,0.0431034483,2023-12-29
2.093,2.238,2.39618182,0.0175012154,2024-01-05
2.09,2.235,2.39274725,-0.0014333493,2024-01-12
2.068,2.213,2.36756044,-0.0105263158,2024-01-19
2.168,2.313,2.48204595,0.0483558994,2024-01-26
2.184,2.329,2.50036364,0.0073800738,2024-01-31
2.175,2.32,2.49005994,-0.0041208791,2024-02-02
2.212,2.357,2.53241958,0.0170114943,2024-02-08
2.324,2.469,2.66064336,0.0506329114,2024-02-23
2.252,2.397,2.57821379,-0.0309810671,2024-02-29
2.253,2.398,2.57935864,0.0004440497,2024-03-01
2.299,2.444,2.63202198,0.0204172215,2024-03-08
2.209,2.354,2.52898501,-0.0391474554,2024-03-15
2.231,2.376,2.55417183,0.0099592576,2024-03-22
2.262,2.407,2.58966234,0.0138951143,2024-03-29
2.272,2.417,2.60111089,0.0044208665,2024-04-03
2.303,2.448,2.6366014,0.0136443662,2024-04-12
2.352,2.497,2.6926993,0.0212765957,2024-04-19
2.334,2.479,2.67209191,-0.0076530612,2024-04-26
2.325,2.47,2.66178821,-0.0038560411,2024-04-30
2.399,2.544,2.74650749,0.031827957,2024-05-10
2.405,2.55,2.75337662,0.0025010421,2024-05-17
2.426,2.571,2.77741858,0.0087318087,2024-05-24
2.469,2.614,2.82664735,0.0177246496,2024-05-31
2.535,2.68,2.90220779,0.0267314702,2024-06-07
2.525,2.67,2.89075924,-0.0039447732,2024-06-14
2.527,2.672,2.89304895,0.0007920792,2024-06-21
2.576,2.721,2.94914685,0.0193905817,2024-06-28
2.627,2.772,3.00753447,0.0197981366,2024-07-05
2.639,2.784,3.02127273,0.0045679482,2024-07-12
2.596,2.741,2.97204396,-0.0162940508,2024-07-19
2.517,2.662,2.8816004,-0.030431433,2024-07-26
2.511,2.656,2.87473127,-0.0023837902,2024-07-31
2.521,2.666,2.88617982,0.0039824771,2024-08-02
2.423,2.568,2.77398402,-0.0388734629,2024-08-09
2.476,2.621,2.83466134,0.0218737103,2024-08-16
2.488,2.633,2.8483996,0.0048465267,2024-08-23
2.453,2.598,2.80832967,-0.0140675241,2024-08-30
2.452,2.597,2.80718482,-0.0004076641,2024-09-06
2.396,2.541,2.74307293,-0.0228384992,2024-09-13
2.409,2.554,2.75795604,0.0054257095,2024-09-20
2.493,2.638,2.85412388,0.0348692403,2024-09-27
2.623,2.768,3.00295504,0.0521460088,2024-09-30
2.72,2.865,3.11400599,0.0369805566,2024-10-11
2.705,2.85,3.09683317,-0.0055147059,2024-10-18
2.659,2.804,3.04416983,-0.0170055453,2024-10-25
2.605,2.75,2.98234765,-0.0203083866,2024-10-31
2.625,2.77,3.00524476,0.0076775432,2024-11-01
2.68,2.825,3.06821179,0.020952381,2024-11-08
2.601,2.746,2.97776823,-0.0294776119,2024-11-15
2.576,2.721,2.94914685,-0.0096116878,2024-11-22
2.603,2.748,2.98005794,0.0104813665,2024-11-29
2.685,2.83,3.07393606,0.0315021129,2024-12-06
2.683,2.828,3.07164635,-0.000744879,2024-12-13
2.732,2.877,3.12774426,0.0182631383,2024-12-20
2.77,2.915,3.17124875,0.013909224,2024-12-27
2.755,2.9,3.15407592,-0.0054151625,2024-12-31
2.658,2.803,3.04302498,-0.0352087114,2025-01-03
2.619,2.764,2.99837562,-0.0146726862,2025-01-10
2.636,2.781,3.01783816,0.0064910271,2025-01-17
2.666,2.811,3.05218382,0.0113808801,2025-01-24
2.668,2.813,3.05447353,0.0007501875,2025-01-27
2.755,2.9,3.15407592,0.0326086957,2025-02-07
2.912,3.057,3.33381818,0.0569872958,2025-02-14
3.086,3.231,3.53302298,0.0597527473,2025-02-21
2.887,3.032,3.3051968,-0.0644847699,2025-02-28
3.009,3.154,3.44486913,0.0422583997,2025-03-07
3.012,3.157,3.4483037,0.000997009,2025-03-14
2.949,3.094,3.37617782,-0.0209163347,2025-03-21
2.954,3.099,3.3819021,0.00169549,2025-03-28
2.926,3.071,3.34984615,-0.009478673,2025-03-31
3.004,3.149,3.43914486,0.026657553,2025-04-03
2.92,3.065,3.34297702,-0.0279627164,2025-04-11
2.932,3.077,3.35671528,0.004109589,2025-04-18
2.863,3.008,3.27772028,-0.0235334243,2025-04-25
2.854,2.999,3.26741658,-0.0031435557,2025-04-30
2.917,3.062,3.33954246,0.0220742817,2025-05-09
2.925,3.07,3.3487013,0.0027425437,2025-05-16
2.955,3.1,3.38304695,0.0102564103,2025-05-23
2.976,3.121,3.40708891,0.007106599,2025-05-30
2.948,3.093,3.37503297,-0.0094086022,2025-06-06
2.962,3.107,3.39106094,0.0047489824,2025-06-13
2.913,3.058,3.33496304,-0.0165428764,2025-06-20
2.96,3.105,3.38877123,0.0161345692,2025-06-27
2.952,3.097,3.37961239,-0.0027027027,2025-06-30
2.966,3.111,3.39564036,0.0047425474,2025-07-04
3.054,3.199,3.49638761,0.0296695887,2025-07-11
3.146,3.291,3.60171429,0.030124427,2025-07-18
3.211,3.356,3.67612987,0.020661157,2025-07-25
3.221,3.366,3.68757842,0.0031142946,2025-07-31
3.212,3.357,3.67727473,-0.0027941633,2025-08-01
3.263,3.408,3.73566234,0.0158779577,2025-08-08
3.359,3.504,3.84556843,0.0294207784,2025-08-15
3.352,3.497,3.83755445,-0.0020839536,2025-08-22
3.226,3.371,3.6933027,-0.0375894988,2025-08-29
3.153,3.298,3.60972827,-0.0226286423,2025-09-05
3.156,3.301,3.61316284,0.0009514748,2025-09-12
3.114,3.259,3.56507892,-0.0133079848,2025-09-19
3.109,3.254,3.55935465,-0.0016056519,2025-09-26
3.103,3.248,3.55248551,-0.001929881,2025-09-30
3.149,3.294,3.60514885,0.0148243635,2025-10-10
3.174,3.319,3.63377023,0.0079390283,2025-10-17
3.179,3.324,3.63949451,0.0015752993,2025-10-24
3.149,3.294,3.60514885,-0.0094369299,2025-10-31
3.209,3.354,3.67384016,0.0190536678,2025-11-07
3.178,3.323,3.63834965,-0.0096603303,2025-11-14
3.143,3.288,3.59827972,-0.0110132159,2025-11-21
3.155,3.3,3.61201798,0.0038180083,2025-11-28
3.163,3.308,3.62117682,0.0025356577,2025-12-05
3.124,3.269,3.57652747,-0.0123300664,2025-12-12
3.1,3.245,3.54905095,-0.0076824584,2025-12-19
3.083,3.228,3.52958841,-0.005483871,2025-12-26
3.047,3.192,3.48837363,-0.011676938,2025-12-31
3.069,3.214,3.51356044,0.0072202166,2026-01-09
3.012,3.157,3.4483037,-0.018572825,2026-01-16
3.012,3.157,3.4483037,0.0,2026-01-23
3.051,3.196,3.49295305,0.0129482072,2026-01-30
3.024,3.169,3.46204196,-0.0088495575,2026-02-06
2.99,3.135,3.42311688,-0.0112433862,2026-02-13
3.052,3.197,3.4940979,0.020735786,2026-02-27
3.125,3.27,3.57767233,0.0239187418,2026-03-06
3.178,3.323,3.63834965,0.01696,2026-03-13
3.113,3.258,3.56393407,-0.0204531152,2026-03-20
3.066,3.211,3.51012587,-0.0150979762,2026-03-27
3.012,3.157,3.4483037,-0.0176125245,2026-04-03
3.02,3.165,3.45746254,0.0026560425,2026-04-10
3.01,3.155,3.44601399,-0.0033112583,2026-04-17
3.05,3.195,3.49180819,0.0132890365,2026-04-24
3.082,3.227,3.52844356,0.0104918033,2026-04-30
3.059,3.204,3.50211189,-0.0074626866,2026-05-08
3.034,3.179,3.47349051,-0.0081726054,2026-05-15
2.999,3.144,3.43342058,-0.0115359262,2026-05-22
