nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.737,2.737,2.737,0.00625,2023-11-10
2.758,2.758,2.758,0.0076726343,2023-11-17
2.758,2.758,2.758,0.0,2023-11-24
2.762,2.762,2.762,0.0014503263,2023-11-30
2.769,2.769,2.769,0.0025343954,2023-12-01
2.762,2.762,2.762,-0.0025279884,2023-12-08
2.763,2.763,2.763,0.0003620565,2023-12-15
2.815,2.815,2.815,0.0188201231,2023-12-22
2.982,2.982,2.982,0.0593250444,2023-12-29
3.022,3.022,3.022,0.0134138162,2024-01-05
3.034,3.034,3.034,0.0039708802,2024-01-12
3.021,3.021,3.021,-0.0042847726,2024-01-19
3.063,3.063,3.063,0.0139026812,2024-01-26
3.037,3.037,3.037,-0.0084884101,2024-01-31
3.042,3.042,3.042,0.0016463615,2024-02-02
3.066,3.066,3.066,0.0078895464,2024-02-08
3.084,3.084,3.084,0.0058708415,2024-02-23
3.074,3.074,3.074,-0.0032425422,2024-02-29
3.078,3.078,3.078,0.0013012362,2024-03-01
3.07,3.07,3.07,-0.0025990903,2024-03-08
3.092,3.092,3.092,0.0071661238,2024-03-15
3.095,3.095,3.095,0.0009702458,2024-03-22
3.129,3.129,3.129,0.0109854604,2024-03-29
3.143,3.143,3.143,0.0044742729,2024-04-03
3.14,3.14,3.14,-0.0009545021,2024-04-12
3.138,3.138,3.138,-0.0006369427,2024-04-19
3.141,3.141,3.141,0.0009560229,2024-04-26
3.159,3.159,3.159,0.005730659,2024-04-30
3.154,3.154,3.154,-0.0015827794,2024-05-10
3.123,3.123,3.123,-0.0098287888,2024-05-17
3.156,3.156,3.156,0.0105667627,2024-05-24
3.146,3.146,3.146,-0.0031685678,2024-05-31
3.175,3.175,3.175,0.0092180547,2024-06-07
3.146,3.146,3.146,-0.0091338583,2024-06-14
3.165,3.165,3.165,0.0060394151,2024-06-21
3.175,3.175,3.175,0.0031595577,2024-06-28
3.19,3.19,3.19,0.0047244094,2024-07-05
3.183,3.183,3.183,-0.0021943574,2024-07-12
3.183,3.183,3.183,0.0,2024-07-19
3.2,3.2,3.2,0.0053408734,2024-07-26
3.215,3.215,3.215,0.0046875,2024-07-31
3.213,3.213,3.213,-0.000622084,2024-08-02
3.19,3.19,3.19,-0.0071584189,2024-08-09
3.183,3.183,3.183,-0.0021943574,2024-08-16
3.169,3.169,3.169,-0.0043983663,2024-08-23
3.16,3.16,3.16,-0.0028400126,2024-08-30
3.148,3.148,3.148,-0.0037974684,2024-09-06
3.123,3.123,3.123,-0.0079415502,2024-09-13
3.108,3.108,3.108,-0.004803074,2024-09-20
3.27,3.27,3.27,0.0521235521,2024-09-27
3.288,3.288,3.288,0.0055045872,2024-09-30
3.264,3.264,3.264,-0.0072992701,2024-10-11
3.274,3.274,3.274,0.0030637255,2024-10-18
3.283,3.283,3.283,0.002748931,2024-10-25
3.29,3.29,3.29,0.0021321962,2024-10-31
3.289,3.289,3.289,-0.0003039514,2024-11-01
3.333,3.333,3.333,0.0133779264,2024-11-08
3.328,3.328,3.328,-0.00150015,2024-11-15
3.318,3.318,3.318,-0.0030048077,2024-11-22
3.323,3.323,3.323,0.0015069319,2024-11-29
3.322,3.322,3.322,-0.0003009329,2024-12-06
3.31,3.31,3.31,-0.0036122818,2024-12-13
3.31,3.31,3.31,0.0,2024-12-20
3.311,3.311,3.311,0.0003021148,2024-12-27
3.32,3.32,3.32,0.002718212,2024-12-31
3.37,3.37,3.37,0.015060241,2025-01-03
3.348,3.348,3.348,-0.0065281899,2025-01-10
3.313,3.313,3.313,-0.0104540024,2025-01-17
3.335,3.335,3.335,0.0066405071,2025-01-24
3.359,3.359,3.359,0.0071964018,2025-01-27
3.402,3.402,3.402,0.012801429,2025-02-07
3.39,3.39,3.39,-0.0035273369,2025-02-14
3.422,3.422,3.422,0.009439528,2025-02-21
3.417,3.417,3.417,-0.0014611338,2025-02-28
3.416,3.416,3.416,-0.0002926544,2025-03-07
3.399,3.399,3.399,-0.0049765808,2025-03-14
3.398,3.398,3.398,-0.0002942042,2025-03-21
3.369,3.369,3.369,-0.008534432,2025-03-28
3.367,3.367,3.367,-0.000593648,2025-04-03
3.388,3.388,3.388,0.0062370062,2025-04-11
3.398,3.398,3.398,0.0029515939,2025-04-18
3.374,3.374,3.374,-0.0070629782,2025-04-25
3.375,3.375,3.375,0.0002963841,2025-04-30
3.397,3.397,3.397,0.0065185185,2025-05-09
3.372,3.372,3.372,-0.0073594348,2025-05-16
3.358,3.358,3.358,-0.0041518387,2025-05-23
3.375,3.375,3.375,0.0050625372,2025-05-30
3.37,3.37,3.37,-0.0014814815,2025-06-06
3.365,3.365,3.365,-0.0014836795,2025-06-13
3.381,3.381,3.381,0.0047548291,2025-06-20
3.418,3.418,3.418,0.0109435078,2025-06-27
3.386,3.386,3.386,-0.0093622001,2025-07-04
3.397,3.397,3.397,0.003248671,2025-07-11
3.4,3.4,3.4,0.0008831322,2025-07-18
3.397,3.397,3.397,-0.0008823529,2025-07-25
3.358,3.358,3.358,-0.0114807183,2025-08-01
3.371,3.371,3.371,0.003871352,2025-08-08
3.404,3.404,3.404,0.00978938,2025-08-15
3.449,3.449,3.449,0.0132197415,2025-08-22
3.446,3.446,3.446,-0.0008698173,2025-08-29
3.454,3.454,3.454,0.0023215322,2025-09-05
3.462,3.462,3.462,0.0023161552,2025-09-12
3.454,3.454,3.454,-0.002310803,2025-09-19
3.466,3.466,3.466,0.0034742328,2025-09-26
3.494,3.494,3.494,0.0080784766,2025-09-30
3.519,3.519,3.519,0.0071551231,2025-10-10
3.493,3.493,3.493,-0.0073884626,2025-10-17
3.514,3.514,3.514,0.006012024,2025-10-24
3.507,3.507,3.507,-0.0019920319,2025-10-31
3.506,3.506,3.506,-0.000285144,2025-11-07
3.508,3.508,3.508,0.0005704507,2025-11-14
3.491,3.491,3.491,-0.0048460661,2025-11-21
3.5,3.5,3.5,0.0025780579,2025-11-28
3.538,3.538,3.538,0.0108571429,2025-12-05
3.519,3.519,3.519,-0.0053702657,2025-12-12
3.532,3.532,3.532,0.0036942313,2025-12-19
3.564,3.564,3.564,0.0090600227,2025-12-26
3.539,3.539,3.539,-0.0070145903,2025-12-31
3.553,3.553,3.553,0.0039559198,2026-01-09
3.558,3.558,3.558,0.0014072615,2026-01-16
3.583,3.583,3.583,0.0070264193,2026-01-23
3.63,3.63,3.63,0.0131174993,2026-01-30
3.555,3.555,3.555,-0.020661157,2026-02-06
3.552,3.552,3.552,-0.0008438819,2026-02-13
3.592,3.592,3.592,0.0112612613,2026-02-27
3.578,3.578,3.578,-0.0038975501,2026-03-06
3.547,3.547,3.547,-0.0086640581,2026-03-13
3.451,3.451,3.451,-0.0270651255,2026-03-20
3.432,3.432,3.432,-0.0055056505,2026-03-27
3.457,3.457,3.457,0.0072843823,2026-04-03
3.503,3.503,3.503,0.013306335,2026-04-10
3.56,3.56,3.56,0.0162717671,2026-04-17
3.551,3.551,3.551,-0.0025280899,2026-04-24
3.535,3.535,3.535,-0.004505773,2026-04-30
3.609,3.609,3.609,0.0209335219,2026-05-08
3.583,3.583,3.583,-0.0072042117,2026-05-15
3.538,3.538,3.538,-0.0125593078,2026-05-22
