nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.972,1.13,1.11873653,-0.014198783,2023-06-06
0.987,1.146,1.13715195,0.0164609053,2023-06-07
0.984,1.142,1.13254343,-0.0040526849,2023-06-08
0.987,1.145,1.13599631,0.0030487805,2023-06-09
0.988,1.146,1.13714726,0.0010131712,2023-06-12
0.993,1.151,1.14290206,0.0050607287,2023-06-13
0.993,1.151,1.14290206,0.0,2023-06-14
0.992,1.15,1.1417511,-0.0010070493,2023-06-15
0.993,1.151,1.14290206,0.0010080645,2023-06-16
0.992,1.15,1.1417511,-0.0010070493,2023-06-19
0.989,1.147,1.13829822,-0.0030241935,2023-06-20
0.976,1.134,1.12333576,-0.0131445905,2023-06-21
0.957,1.116,1.1026185,-0.018442623,2023-06-26
0.966,1.125,1.11298795,0.0094043887,2023-06-27
0.964,1.122,1.10953147,-0.0031055901,2023-06-28
0.964,1.123,1.11068244,0.0010373444,2023-06-29
0.971,1.129,1.1175954,0.0062240664,2023-06-30
0.972,1.131,1.11989734,0.0020597322,2023-07-03
0.97,1.128,1.11644087,-0.0030864198,2023-07-04
0.975,1.134,1.12334669,0.006185567,2023-07-05
0.967,1.125,1.11297734,-0.0092307692,2023-07-06
0.966,1.124,1.11182638,-0.0010341262,2023-07-07
0.973,1.131,1.11988309,0.0072463768,2023-07-10
0.973,1.131,1.11988309,0.0,2023-07-11
0.957,1.115,1.10146775,-0.0164439877,2023-07-12
0.971,1.129,1.11758117,0.0146290491,2023-07-13
0.975,1.133,1.12218501,0.0041194645,2023-07-14
0.964,1.123,1.11067542,-0.0102564103,2023-07-17
0.961,1.12,1.10721896,-0.0031120332,2023-07-18
0.963,1.122,1.10952327,0.0020811655,2023-07-19
0.954,1.112,1.09800174,-0.010384216,2023-07-20
0.958,1.116,1.10260552,0.0041928721,2023-07-21
0.96,1.118,1.10490741,0.0020876827,2023-07-24
0.975,1.133,1.12217159,0.015625,2023-07-25
0.964,1.122,1.10951119,-0.0112820513,2023-07-26
0.961,1.119,1.10605835,-0.0031120332,2023-07-27
0.964,1.122,1.10951119,0.0031217482,2023-07-28
0.975,1.133,1.12217159,0.0114107884,2023-07-31
0.975,1.134,1.12332253,0.001025641,2023-08-01
0.974,1.133,1.12217041,-0.001025641,2023-08-02
0.973,1.131,1.11986615,-0.0020533881,2023-08-03
0.982,1.14,1.13022463,0.0092497431,2023-08-04
0.987,1.145,1.13597934,0.0050916497,2023-08-07
0.991,1.149,1.1405831,0.0040526849,2023-08-08
0.978,1.136,1.12562086,-0.0131180626,2023-08-09
0.978,1.136,1.12562086,0.0,2023-08-10
0.967,1.125,1.11296051,-0.0112474438,2023-08-11
0.97,1.128,1.11641333,0.0031023785,2023-08-14
0.964,1.122,1.10950768,-0.006185567,2023-08-15
0.956,1.114,1.10030015,-0.0082987552,2023-08-16
0.965,1.123,1.11065862,0.0094142259,2023-08-17
0.954,1.112,1.09799826,-0.0113989637,2023-08-18
0.948,1.106,1.09109262,-0.0062893082,2023-08-21
0.955,1.113,1.09914921,0.0073839662,2023-08-22
0.951,1.109,1.09454544,-0.0041884817,2023-08-23
0.955,1.113,1.09914921,0.0042060988,2023-08-24
0.947,1.105,1.08994167,-0.0083769634,2023-08-25
0.956,1.114,1.10030015,0.0095036959,2023-08-28
0.963,1.121,1.10835674,0.0073221757,2023-08-29
0.965,1.123,1.11065862,0.0020768432,2023-08-30
0.961,1.119,1.10605486,-0.0041450777,2023-08-31
0.957,1.115,1.10145109,-0.0041623309,2023-09-01
0.963,1.121,1.10835674,0.0062695925,2023-09-04
0.957,1.115,1.10145109,-0.0062305296,2023-09-05
0.955,1.113,1.09914921,-0.0020898642,2023-09-06
0.945,1.103,1.08763979,-0.0104712042,2023-09-07
0.935,1.093,1.07613037,-0.0105820106,2023-09-08
0.949,1.107,1.09224356,0.014973262,2023-09-11
0.945,1.103,1.08763979,-0.0042149631,2023-09-12
0.936,1.094,1.07728132,-0.0095238095,2023-09-13
0.937,1.095,1.07843226,0.0010683761,2023-09-14
0.948,1.106,1.09109262,0.0117395945,2023-09-15
0.942,1.1,1.08418697,-0.0063291139,2023-09-18
0.942,1.1,1.08418697,0.0,2023-09-19
0.939,1.097,1.08073414,-0.0031847134,2023-09-20
0.939,1.097,1.08073414,0.0,2023-09-21
0.95,1.108,1.0933945,0.01171459,2023-09-22
0.944,1.102,1.08648885,-0.0063157895,2023-09-25
0.939,1.097,1.08073414,-0.0052966102,2023-09-26
0.94,1.098,1.08188508,0.0010649627,2023-09-27
0.945,1.103,1.08763979,0.0053191489,2023-09-28
0.932,1.09,1.07267755,-0.0137566138,2023-10-09
0.933,1.091,1.07382849,0.0010729614,2023-10-10
0.934,1.092,1.07497943,0.0010718114,2023-10-11
0.941,1.099,1.08303602,0.0074946467,2023-10-12
0.936,1.094,1.07728132,-0.0053134963,2023-10-13
0.935,1.093,1.07613037,-0.0010683761,2023-10-16
0.927,1.085,1.06692284,-0.0085561497,2023-10-17
0.913,1.071,1.05080966,-0.0151024811,2023-10-18
0.908,1.066,1.04505495,-0.0054764513,2023-10-19
0.902,1.06,1.0381493,-0.0066079295,2023-10-20
0.888,1.046,1.02203612,-0.0155210643,2023-10-23
0.899,1.057,1.03469648,0.0123873874,2023-10-24
0.905,1.063,1.04160213,0.0066740823,2023-10-25
0.912,1.07,1.04965872,0.0077348066,2023-10-26
0.917,1.075,1.05541343,0.0054824561,2023-10-27
0.922,1.08,1.06116813,0.0054525627,2023-10-30
0.918,1.076,1.05656437,-0.0043383948,2023-10-31
0.923,1.081,1.06231908,0.0054466231,2023-11-01
0.931,1.089,1.07152661,0.0086673889,2023-11-02
0.938,1.096,1.0795832,0.007518797,2023-11-03
0.961,1.119,1.10605486,0.0245202559,2023-11-06
0.96,1.118,1.10490391,-0.0010405827,2023-11-07
0.97,1.128,1.11641333,0.0104166667,2023-11-08
0.965,1.123,1.11065862,-0.0051546392,2023-11-09
0.957,1.115,1.10145109,-0.0082901554,2023-11-10
0.965,1.123,1.11065862,0.0083594566,2023-11-13
0.968,1.126,1.11411145,0.0031088083,2023-11-14
0.965,1.124,1.11180956,-0.0020661157,2023-11-15
0.967,1.125,1.1129617,0.0010362694,2023-11-16
0.981,1.139,1.1290749,0.0144777663,2023-11-17
0.986,1.145,1.13598055,0.006116208,2023-11-20
0.994,1.152,1.14404532,0.0070993915,2023-11-21
0.998,1.156,1.14864913,0.0040241449,2023-11-22
0.998,1.157,1.14980008,0.001002004,2023-11-23
0.991,1.149,1.14058325,-0.0080160321,2023-11-24
0.983,1.141,1.13137571,-0.0080726539,2023-11-27
0.982,1.14,1.13022477,-0.001017294,2023-11-28
0.973,1.131,1.11986629,-0.0091649695,2023-11-29
0.97,1.128,1.11641347,-0.0030832477,2023-11-30
0.991,1.149,1.14058325,0.0216494845,2023-12-01
0.995,1.154,1.14633795,0.0050454087,2023-12-04
0.977,1.135,1.12444808,-0.0190954774,2023-12-05
0.984,1.143,1.13365544,0.0081883316,2023-12-06
0.995,1.154,1.14632841,0.0111788618,2023-12-07
0.981,1.139,1.12904708,-0.0150753769,2023-12-08
1.0,1.158,1.15091446,0.0193679918,2023-12-11
1.01,1.168,1.1624236,0.01,2023-12-12
0.999,1.157,1.14976354,-0.0108910891,2023-12-13
0.999,1.157,1.14976354,0.0,2023-12-14
1.003,1.161,1.1543672,0.004004004,2023-12-15
0.989,1.147,1.1382544,-0.0139581256,2023-12-18
0.987,1.145,1.13595257,-0.0020222447,2023-12-19
0.97,1.128,1.11638702,-0.0172239108,2023-12-20
0.969,1.127,1.11523611,-0.0010309278,2023-12-21
0.935,1.093,1.07610502,-0.0350877193,2023-12-22
0.93,1.088,1.07035044,-0.0053475936,2023-12-25
0.916,1.074,1.05423764,-0.0150537634,2023-12-26
0.911,1.069,1.04848307,-0.0054585153,2023-12-27
0.916,1.074,1.05423764,0.0054884742,2023-12-28
0.923,1.081,1.06229404,0.0076419214,2023-12-29
0.923,1.081,1.06229404,0.0,2024-01-02
0.926,1.084,1.06574679,0.0032502709,2024-01-03
0.928,1.086,1.06804862,0.0021598272,2024-01-04
0.914,1.072,1.05193581,-0.0150862069,2024-01-05
0.9,1.058,1.03582301,-0.0153172867,2024-01-08
0.9,1.058,1.03582301,0.0,2024-01-09
0.89,1.048,1.02431387,-0.0111111111,2024-01-10
0.895,1.053,1.03006844,0.0056179775,2024-01-11
0.886,1.044,1.01971021,-0.0100558659,2024-01-12
0.886,1.044,1.01971021,0.0,2024-01-15
0.876,1.034,1.00820106,-0.0112866817,2024-01-16
0.861,1.019,0.99093735,-0.0171232877,2024-01-17
0.861,1.019,0.99093735,0.0,2024-01-18
0.856,1.014,0.98518277,-0.0058072009,2024-01-19
0.804,0.962,0.92533522,-0.0607476636,2024-01-22
0.819,0.977,0.94259894,0.0186567164,2024-01-23
0.841,0.999,0.96791906,0.0268620269,2024-01-24
0.885,1.043,1.01855929,0.0523186683,2024-01-25
0.885,1.043,1.01855929,0.0,2024-01-26
0.868,1.026,0.99899375,-0.0192090395,2024-01-29
0.854,1.012,0.98288095,-0.0161290323,2024-01-30
0.832,0.99,0.95756083,-0.0257611241,2024-01-31
0.804,0.962,0.92533522,-0.0336538462,2024-02-01
0.784,0.942,0.90231693,-0.0248756219,2024-02-02
0.714,0.872,0.82175292,-0.0892857143,2024-02-05
0.755,0.913,0.86894041,0.0574229692,2024-02-06
0.798,0.956,0.91842974,0.0569536424,2024-02-07
0.831,0.989,0.95640991,0.0413533835,2024-02-08
0.817,0.975,0.94029711,-0.0168471721,2024-02-19
0.825,0.983,0.94950443,0.0097919217,2024-02-20
0.824,0.982,0.94835351,-0.0012121212,2024-02-21
0.839,0.997,0.96561723,0.0182038835,2024-02-22
0.858,1.016,0.9874846,0.0226460072,2024-02-23
0.852,1.01,0.98057912,-0.006993007,2024-02-26
0.869,1.028,1.00129558,0.0211267606,2024-02-27
0.836,0.995,0.96327169,-0.0379746835,2024-02-28
0.859,1.017,0.98862095,0.0263157895,2024-02-29
0.876,1.034,1.00818621,0.019790454,2024-03-01
0.868,1.026,0.99897903,-0.0091324201,2024-03-04
0.858,1.017,0.98862095,-0.0103686636,2024-03-05
0.848,1.006,0.97594632,-0.0128205128,2024-03-06
0.83,0.989,0.95638136,-0.0200471698,2024-03-07
0.836,0.994,0.96214269,0.0060240964,2024-03-08
0.838,0.996,0.96444447,0.0023923445,2024-03-11
0.847,1.005,0.97480247,0.0107398568,2024-03-12
0.857,1.015,0.98631135,0.0118063754,2024-03-13
0.843,1.001,0.97019891,-0.016336056,2024-03-14
0.85,1.008,0.97825513,0.0083036773,2024-03-15
0.855,1.013,0.98400957,0.0058823529,2024-03-18
0.852,1.01,0.98055691,-0.0035087719,2024-03-19
0.87,1.028,1.0012729,0.0211267606,2024-03-20
0.876,1.034,1.00817823,0.0068965517,2024-03-21
0.886,1.044,1.01968711,0.0114155251,2024-03-22
0.854,1.012,0.98285869,-0.0361173815,2024-03-25
0.839,0.997,0.96559536,-0.0175644028,2024-03-26
0.809,0.967,0.93106871,-0.0357568534,2024-03-27
0.819,0.977,0.94257759,0.0123609394,2024-03-29
0.835,0.993,0.96099181,0.0195360195,2024-04-01
0.824,0.982,0.94833203,-0.0131736527,2024-04-02
0.81,0.968,0.9322196,-0.0169902913,2024-04-03
0.794,0.952,0.91380538,-0.0197530864,2024-04-08
0.801,0.959,0.9218616,0.0088161209,2024-04-09
0.788,0.946,0.90690005,-0.0162297129,2024-04-10
0.795,0.953,0.91495627,0.0088832487,2024-04-11
0.781,0.939,0.89884383,-0.0176100629,2024-04-12
0.767,0.925,0.8827314,-0.0179257362,2024-04-15
0.739,0.897,0.85050652,-0.036505867,2024-04-16
0.768,0.926,0.88388228,0.0392422192,2024-04-17
0.762,0.92,0.87697695,-0.0078125,2024-04-18
0.756,0.914,0.87007162,-0.0078740157,2024-04-19
0.743,0.901,0.85511007,-0.0171957672,2024-04-22
0.749,0.907,0.8620154,0.0080753701,2024-04-23
0.76,0.918,0.87467518,0.0146862483,2024-04-24
0.756,0.915,0.87122251,-0.0039473684,2024-04-25
0.784,0.942,0.9023376,0.0357142857,2024-04-26
0.836,0.994,0.96218652,0.0663265306,2024-04-29
0.833,0.991,0.9587337,-0.0035885167,2024-04-30
0.829,0.987,0.95412994,-0.0048019208,2024-05-06
0.83,0.988,0.95528088,0.0012062726,2024-05-07
0.803,0.961,0.92420548,-0.0325301205,2024-05-08
0.81,0.968,0.93226206,0.0087173101,2024-05-09
0.805,0.963,0.92650736,-0.0061728395,2024-05-10
0.8,0.958,0.92075265,-0.0062111801,2024-05-13
0.809,0.968,0.93226206,0.0125,2024-05-14
0.804,0.963,0.92650024,-0.0061804697,2024-05-15
0.811,0.97,0.93456679,0.0087064677,2024-05-16
0.821,0.979,0.94493806,0.0110974106,2024-05-17
0.816,0.974,0.93918326,-0.006090134,2024-05-20
0.811,0.969,0.93342846,-0.006127451,2024-05-21
0.818,0.976,0.94148518,0.0086313194,2024-05-22
0.798,0.956,0.91846598,-0.0244498778,2024-05-23
0.791,0.949,0.91040926,-0.0087719298,2024-05-24
0.791,0.949,0.91040926,0.0,2024-05-27
0.775,0.933,0.89199391,-0.0202275601,2024-05-28
0.773,0.931,0.88969199,-0.0025806452,2024-05-29
0.772,0.93,0.88854103,-0.0012936611,2024-05-30
0.791,0.949,0.91040926,0.024611399,2024-05-31
0.785,0.943,0.9035035,-0.007585335,2024-06-03
0.78,0.938,0.89774871,-0.0063694268,2024-06-04
0.761,0.919,0.87588047,-0.0243589744,2024-06-05
0.742,0.9,0.85401223,-0.0249671485,2024-06-06
0.754,0.912,0.86782375,0.0161725067,2024-06-07
0.753,0.911,0.86667279,-0.0013262599,2024-06-11
0.761,0.919,0.87588047,0.01062417,2024-06-12
0.748,0.907,0.86206895,-0.0157687254,2024-06-13
0.751,0.909,0.86437395,0.0026737968,2024-06-14
0.739,0.897,0.85056238,-0.0159786951,2024-06-17
0.749,0.907,0.86207202,0.0135317997,2024-06-18
0.737,0.895,0.84826045,-0.0160213618,2024-06-19
0.715,0.873,0.82293924,-0.0298507463,2024-06-20
0.71,0.868,0.81718442,-0.006993007,2024-06-21
0.69,0.848,0.79416514,-0.0281690141,2024-06-24
0.69,0.849,0.79531611,0.0014492754,2024-06-25
0.721,0.88,0.8310477,0.0449275362,2024-06-26
0.713,0.871,0.82067401,-0.012482663,2024-06-27
0.708,0.866,0.81491894,-0.0070126227,2024-06-28
0.717,0.875,0.82527807,0.0127118644,2024-07-01
0.723,0.881,0.83218417,0.0083682008,2024-07-02
0.726,0.884,0.83563721,0.0041493776,2024-07-03
0.702,0.86,0.80801284,-0.0330578512,2024-07-04
0.713,0.871,0.82067401,0.0156695157,2024-07-05
0.693,0.851,0.7976537,-0.0280504909,2024-07-08
0.69,0.848,0.79420066,-0.0043290043,2024-07-09
0.675,0.833,0.77693543,-0.0217391304,2024-07-10
0.692,0.851,0.7976537,0.0266666667,2024-07-11
0.687,0.845,0.79073763,-0.0086705202,2024-07-12
0.677,0.835,0.77922762,-0.0145560408,2024-07-15
0.672,0.831,0.77462362,-0.0059084195,2024-07-16
0.675,0.834,0.77808176,0.0044642857,2024-07-17
0.681,0.839,0.78384533,0.0074074074,2024-07-18
0.69,0.848,0.79420452,0.013215859,2024-07-19
0.674,0.832,0.77578818,-0.0231884058,2024-07-22
0.671,0.83,0.77348614,-0.0029673591,2024-07-23
0.687,0.845,0.79077719,0.0223546945,2024-07-26
0.717,0.875,0.82530894,0.0436681223,2024-07-31
0.708,0.866,0.81494941,-0.0125523013,2024-08-02
0.704,0.862,0.81034518,-0.0056497175,2024-08-09
0.707,0.865,0.81379835,0.0042613636,2024-08-16
0.679,0.837,0.78156872,-0.0396039604,2024-08-23
0.694,0.852,0.79883459,0.0220913108,2024-08-30
0.666,0.824,0.76660496,-0.0403458213,2024-09-06
0.688,0.846,0.79192824,0.033033033,2024-09-13
0.697,0.855,0.80228777,0.0130813953,2024-09-20
0.788,0.946,0.90703409,0.1305595409,2024-09-27
0.839,0.997,0.96573808,0.0647208122,2024-09-30
0.839,0.997,0.96573808,0.0,2024-10-11
0.841,0.999,0.96804019,0.0023837902,2024-10-18
0.842,1.0,0.96919125,0.0011890606,2024-10-25
0.842,1.0,0.96919125,0.0,2024-10-31
0.842,1.0,0.96919125,0.0,2024-11-01
0.842,1.0,0.96919125,0.0,2024-11-08
0.835,0.993,0.96113384,-0.0083135392,2024-11-15
0.835,0.993,0.96113384,0.0,2024-11-22
0.834,0.992,0.95998278,-0.0011976048,2024-11-29
0.833,0.991,0.95883173,-0.0011990408,2024-12-06
0.844,1.002,0.97149337,0.0132052821,2024-12-13
0.843,1.001,0.97034231,-0.0011848341,2024-12-20
0.843,1.001,0.97034231,0.0,2024-12-27
0.843,1.001,0.97034231,0.0,2024-12-31
0.842,1.0,0.96919125,-0.0011862396,2025-01-03
0.841,0.999,0.96804019,-0.0011876485,2025-01-10
0.842,1.0,0.96919125,0.0011890606,2025-01-17
0.842,1.0,0.96919125,0.0,2025-01-24
0.841,0.999,0.96804019,-0.0011876485,2025-01-27
0.841,0.999,0.96804019,0.0,2025-02-07
0.841,0.999,0.96804019,0.0,2025-02-14
0.841,0.999,0.96804019,0.0,2025-02-21
0.84,0.998,0.96688913,-0.0011890606,2025-02-28
0.836,0.994,0.9622849,-0.0047619048,2025-03-07
0.837,0.995,0.96343596,0.0011961722,2025-03-14
0.837,0.995,0.96343596,0.0,2025-03-21
0.836,0.994,0.9622849,-0.0011947431,2025-03-28
0.836,0.994,0.9622849,0.0,2025-03-31
0.837,0.995,0.96343596,0.0011961722,2025-04-03
0.837,0.995,0.96343596,0.0,2025-04-11
0.837,0.995,0.96343596,0.0,2025-04-18
0.836,0.994,0.9622849,-0.0011947431,2025-04-25
0.837,0.995,0.96343596,0.0011961722,2025-04-30
0.84,0.998,0.96688913,0.0035842294,2025-05-09
0.84,0.998,0.96688913,0.0,2025-05-16
0.837,0.995,0.96343596,-0.0035714286,2025-05-23
0.84,0.998,0.96688913,0.0035842294,2025-05-30
0.849,1.007,0.97724866,0.0107142857,2025-06-06
0.825,0.983,0.94962326,-0.0282685512,2025-06-13
0.802,0.96,0.92314891,-0.0278787879,2025-06-20
0.821,0.979,0.94501902,0.0236907731,2025-06-27
0.824,0.982,0.9484722,0.0036540804,2025-06-30
0.816,0.974,0.93926373,-0.0097087379,2025-07-04
0.835,0.993,0.96113384,0.0232843137,2025-07-11
0.87,1.028,1.00142089,0.0419161677,2025-07-18
0.915,1.073,1.05321852,0.0517241379,2025-07-25
0.925,1.083,1.06472911,0.0109289617,2025-07-31
0.935,1.093,1.07623969,0.0108108108,2025-08-01
0.93,1.088,1.0704844,-0.0053475936,2025-08-08
0.953,1.111,1.09695874,0.0247311828,2025-08-15
0.966,1.124,1.1119225,0.0136411333,2025-08-22
0.933,1.091,1.07393757,-0.0341614907,2025-08-29
0.912,1.07,1.04976535,-0.0225080386,2025-09-05
0.886,1.044,1.01983783,-0.0285087719,2025-09-12
0.865,1.023,0.9956656,-0.0237020316,2025-09-19
0.855,1.013,0.98415501,-0.0115606936,2025-09-26
0.867,1.025,0.99796771,0.0140350877,2025-09-30
0.872,1.03,1.00372301,0.0057670127,2025-10-10
0.865,1.023,0.9956656,-0.0080275229,2025-10-17
0.853,1.011,0.9818529,-0.0138728324,2025-10-24
0.865,1.023,0.9956656,0.0140679953,2025-10-31
0.859,1.017,0.98875925,-0.0069364162,2025-11-07
0.858,1.016,0.98760819,-0.0011641444,2025-11-14
0.821,0.979,0.94501902,-0.0431235431,2025-11-21
0.842,1.0,0.96919125,0.0255785627,2025-11-28
0.829,0.987,0.95422749,-0.0154394299,2025-12-05
0.81,0.968,0.93235738,-0.0229191797,2025-12-12
0.809,0.967,0.93120632,-0.0012345679,2025-12-19
0.813,0.971,0.93581056,0.0049443758,2025-12-26
0.815,0.973,0.93811267,0.0024600246,2025-12-31
0.875,1.033,1.00717618,0.0736196319,2026-01-09
0.871,1.029,1.00257195,-0.0045714286,2026-01-16
0.891,1.049,1.02559312,0.0229621125,2026-01-23
0.889,1.047,1.023291,-0.0022446689,2026-01-30
0.884,1.042,1.01753571,-0.005624297,2026-02-06
0.889,1.047,1.023291,0.0056561086,2026-02-13
0.885,1.043,1.01868677,-0.0044994376,2026-02-27
0.861,1.019,0.99106136,-0.0271186441,2026-03-06
0.851,1.009,0.97955078,-0.0116144019,2026-03-13
0.788,0.946,0.90703409,-0.0740305523,2026-03-20
0.797,0.955,0.91739362,0.0114213198,2026-03-27
0.759,0.917,0.8736534,-0.0476787955,2026-04-03
0.804,0.962,0.92545103,0.0592885375,2026-04-10
0.81,0.968,0.93235738,0.0074626866,2026-04-17
0.805,0.963,0.92660209,-0.0061728395,2026-04-24
0.822,0.98,0.94617008,0.0211180124,2026-04-30
0.836,0.994,0.9622849,0.0170316302,2026-05-08
0.817,0.975,0.94041479,-0.0227272727,2026-05-15
0.802,0.96,0.92314891,-0.0183598531,2026-05-22
