nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2226,1.2226,1.2226,0.0002454389,2026-03-26
1.2226,1.2226,1.2226,0.0,2026-03-27
1.2221,1.2221,1.2221,-0.0004089645,2026-03-30
1.2221,1.2221,1.2221,0.0,2026-03-31
1.2229,1.2229,1.2229,0.0006546109,2026-04-01
1.2218,1.2218,1.2218,-0.0008995012,2026-04-02
1.2237,1.2237,1.2237,0.0015550827,2026-04-03
1.224,1.224,1.224,0.0002451581,2026-04-07
1.2258,1.2258,1.2258,0.0014705882,2026-04-08
1.2242,1.2242,1.2242,-0.00130527,2026-04-09
1.2245,1.2245,1.2245,0.000245058,2026-04-10
1.2204,1.2204,1.2204,-0.0033483054,2026-04-13
1.2215,1.2215,1.2215,0.0009013438,2026-04-14
1.2219,1.2219,1.2219,0.0003274662,2026-04-15
1.2215,1.2215,1.2215,-0.000327359,2026-04-16
1.2174,1.2174,1.2174,-0.0033565289,2026-04-17
1.2215,1.2215,1.2215,0.0033678331,2026-04-20
1.2245,1.2245,1.2245,0.0024559967,2026-04-21
1.2257,1.2257,1.2257,0.0009799918,2026-04-22
1.223,1.223,1.223,-0.0022028229,2026-04-23
1.226,1.226,1.226,0.0024529845,2026-04-24
1.2292,1.2292,1.2292,0.0026101142,2026-04-27
1.2349,1.2349,1.2349,0.0046371624,2026-04-28
1.2351,1.2351,1.2351,0.0001619564,2026-04-29
1.2376,1.2376,1.2376,0.0020241276,2026-04-30
1.2347,1.2347,1.2347,-0.002343245,2026-05-06
1.2391,1.2391,1.2391,0.0035636187,2026-05-07
1.2412,1.2412,1.2412,0.0016947785,2026-05-08
1.2411,1.2411,1.2411,-8.05672e-05,2026-05-11
1.2416,1.2416,1.2416,0.0004028684,2026-05-12
1.2419,1.2419,1.2419,0.0002416237,2026-05-13
1.2433,1.2433,1.2433,0.0011273049,2026-05-14
1.2452,1.2452,1.2452,0.0015281911,2026-05-15
1.2453,1.2453,1.2453,8.03084e-05,2026-05-18
1.2446,1.2446,1.2446,-0.0005621135,2026-05-19
1.2456,1.2456,1.2456,0.000803471,2026-05-20
1.2457,1.2457,1.2457,8.02826e-05,2026-05-21
1.2467,1.2467,1.2467,0.0008027615,2026-05-22
1.2456,1.2456,1.2456,-0.0008823293,2026-05-25
1.2476,1.2476,1.2476,0.0016056519,2026-05-26
1.2474,1.2474,1.2474,-0.0001603078,2026-05-27
