nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7939,2.7939,2.7939,-0.00185774,2021-06-11
2.6274,2.6274,2.6274,-0.0595941158,2021-06-18
2.7187,2.7187,2.7187,0.0347491817,2021-06-25
2.729,2.729,2.729,0.0037885754,2021-06-30
2.648,2.648,2.648,-0.0296812019,2021-07-02
2.7166,2.7166,2.7166,0.0259063444,2021-07-09
2.8076,2.8076,2.8076,0.0334977545,2021-07-14
2.8641,2.8641,2.8641,0.0201239493,2021-07-16
2.9318,2.9318,2.9318,0.0236374428,2021-07-21
2.9581,2.9581,2.9581,0.0089705983,2021-07-23
2.9238,2.9238,2.9238,-0.0115952808,2021-07-26
2.8473,2.8473,2.8473,-0.0261645803,2021-07-27
2.9326,2.9326,2.9326,0.029958206,2021-07-30
2.9352,2.9352,2.9352,0.0008865853,2021-08-06
2.9958,2.9958,2.9958,0.0206459526,2021-08-13
3.0341,3.0341,3.0341,0.0127845651,2021-08-20
3.4252,3.4252,3.4252,0.1289014864,2021-08-27
3.6121,3.6121,3.6121,0.0545661567,2021-08-31
3.4423,3.4423,3.4423,-0.0470086653,2021-09-03
3.5386,3.5386,3.5386,0.0279754815,2021-09-10
3.5266,3.5266,3.5266,-0.0033911716,2021-09-14
3.3469,3.3469,3.3469,-0.0509555946,2021-09-17
3.287,3.287,3.287,-0.0178971586,2021-09-24
3.0635,3.0635,3.0635,-0.0679951323,2021-09-30
3.0453,3.0453,3.0453,-0.0059409173,2021-10-08
2.9931,2.9931,2.9931,-0.0171411684,2021-10-15
3.1051,3.1051,3.1051,0.0374193979,2021-10-22
2.9861,2.9861,2.9861,-0.0383240475,2021-10-29
2.8236,2.8236,2.8236,-0.0544188071,2021-11-05
3.1596,3.1596,3.1596,0.1189970251,2021-11-12
3.1678,3.1678,3.1678,0.0025952652,2021-11-19
3.1186,3.1186,3.1186,-0.0155312835,2021-11-25
3.1324,3.1324,3.1324,0.0044250625,2021-11-26
3.2258,3.2258,3.2258,0.0298173924,2021-11-30
3.2146,3.2146,3.2146,-0.0034720069,2021-12-03
3.1883,3.1883,3.1883,-0.0081814223,2021-12-08
3.194,3.194,3.194,0.0017877866,2021-12-10
3.2496,3.2496,3.2496,0.0174076393,2021-12-17
3.1857,3.1857,3.1857,-0.0196639586,2021-12-24
3.1834,3.1834,3.1834,-0.0007219763,2021-12-31
2.9572,2.9572,2.9572,-0.0710561035,2022-01-07
2.9548,2.9548,2.9548,-0.0008115785,2022-01-14
2.7975,2.7975,2.7975,-0.0532354136,2022-01-21
2.6368,2.6368,2.6368,-0.0574441466,2022-01-28
2.5383,2.5383,2.5383,-0.0373558859,2022-02-11
2.5607,2.5607,2.5607,0.008824804,2022-02-18
2.6166,2.6166,2.6166,0.0218299684,2022-02-25
2.6409,2.6409,2.6409,0.0092868608,2022-02-28
2.5813,2.5813,2.5813,-0.0225680639,2022-03-04
2.5374,2.5374,2.5374,-0.0170069345,2022-03-11
2.5191,2.5191,2.5191,-0.0072121069,2022-03-17
2.5558,2.5558,2.5558,0.0145686952,2022-03-18
2.5986,2.5986,2.5986,0.0167462243,2022-03-24
2.5934,2.5934,2.5934,-0.0020010775,2022-03-25
2.6046,2.6046,2.6046,0.004318655,2022-03-31
2.6202,2.6202,2.6202,0.0059894034,2022-04-01
2.6729,2.6729,2.6729,0.0201129685,2022-04-08
2.6132,2.6132,2.6132,-0.0223352913,2022-04-15
2.375,2.375,2.375,-0.0911526098,2022-04-22
2.3866,2.3866,2.3866,0.0048842105,2022-04-29
2.3736,2.3736,2.3736,-0.0054470795,2022-05-05
2.2981,2.2981,2.2981,-0.0318082238,2022-05-06
2.3178,2.3178,2.3178,0.0085722989,2022-05-09
2.344,2.344,2.344,0.0113038226,2022-05-10
2.3373,2.3373,2.3373,-0.0028583618,2022-05-11
2.3561,2.3561,2.3561,0.008043469,2022-05-12
2.4025,2.4025,2.4025,0.0196935614,2022-05-13
2.3886,2.3886,2.3886,-0.00578564,2022-05-16
2.4194,2.4194,2.4194,0.0128945826,2022-05-17
2.4658,2.4658,2.4658,0.0191783087,2022-05-18
2.4722,2.4722,2.4722,0.0025955065,2022-05-19
2.4832,2.4832,2.4832,0.0044494782,2022-05-20
2.477,2.477,2.477,-0.0024967784,2022-05-23
2.4031,2.4031,2.4031,-0.0298344772,2022-05-24
2.4134,2.4134,2.4134,0.0042861304,2022-05-25
2.4049,2.4049,2.4049,-0.0035220022,2022-05-26
2.3868,2.3868,2.3868,-0.0075263005,2022-05-27
2.4175,2.4175,2.4175,0.0128624099,2022-05-30
2.4619,2.4619,2.4619,0.0183660807,2022-05-31
2.4896,2.4896,2.4896,0.0112514724,2022-06-01
2.5452,2.5452,2.5452,0.0223329049,2022-06-02
2.6513,2.6513,2.6513,0.0416863115,2022-06-06
2.599,2.599,2.599,-0.0197261721,2022-06-07
2.6164,2.6164,2.6164,0.0066948826,2022-06-08
2.555,2.555,2.555,-0.0234673597,2022-06-09
2.5858,2.5858,2.5858,0.0120547945,2022-06-10
2.5908,2.5908,2.5908,0.0019336376,2022-06-13
2.5546,2.5546,2.5546,-0.0139725181,2022-06-14
2.5157,2.5157,2.5157,-0.0152274329,2022-06-15
2.5372,2.5372,2.5372,0.0085463291,2022-06-16
2.5765,2.5765,2.5765,0.015489516,2022-06-17
2.5689,2.5689,2.5689,-0.002949738,2022-06-20
2.5072,2.5072,2.5072,-0.0240180622,2022-06-21
2.4963,2.4963,2.4963,-0.0043474793,2022-06-22
2.616,2.616,2.616,0.0479509674,2022-06-23
2.6328,2.6328,2.6328,0.0064220183,2022-06-24
2.6487,2.6487,2.6487,0.0060391978,2022-06-27
2.6836,2.6836,2.6836,0.0131762752,2022-06-28
2.5425,2.5425,2.5425,-0.0525786257,2022-06-29
2.5931,2.5931,2.5931,0.0199016716,2022-06-30
2.5896,2.5896,2.5896,-0.0013497358,2022-07-01
2.5877,2.5877,2.5877,-0.000733704,2022-07-04
2.5635,2.5635,2.5635,-0.0093519342,2022-07-05
2.5626,2.5626,2.5626,-0.0003510825,2022-07-06
2.616,2.616,2.616,0.0208382112,2022-07-07
2.5367,2.5367,2.5367,-0.0303134557,2022-07-08
2.4875,2.4875,2.4875,-0.0193952773,2022-07-11
2.4267,2.4267,2.4267,-0.0244422111,2022-07-12
2.4341,2.4341,2.4341,0.0030494087,2022-07-13
2.5212,2.5212,2.5212,0.0357832464,2022-07-14
2.553,2.553,2.553,0.0126130414,2022-07-15
2.6032,2.6032,2.6032,0.0196631414,2022-07-18
2.6306,2.6306,2.6306,0.0105255071,2022-07-19
2.6338,2.6338,2.6338,0.0012164525,2022-07-20
2.6194,2.6194,2.6194,-0.0054673855,2022-07-21
2.6294,2.6294,2.6294,0.0038176682,2022-07-22
2.5799,2.5799,2.5799,-0.0188255876,2022-07-25
2.6139,2.6139,2.6139,0.0131788054,2022-07-26
2.7031,2.7031,2.7031,0.0341252535,2022-07-27
2.7061,2.7061,2.7061,0.0011098369,2022-07-28
2.7135,2.7135,2.7135,0.0027345627,2022-07-29
2.7358,2.7358,2.7358,0.0082181684,2022-08-01
2.6883,2.6883,2.6883,-0.0173623803,2022-08-02
2.6075,2.6075,2.6075,-0.0300561693,2022-08-03
2.6152,2.6152,2.6152,0.0029530201,2022-08-04
2.6091,2.6091,2.6091,-0.0023325176,2022-08-05
2.7015,2.7015,2.7015,0.0354145108,2022-08-08
2.7155,2.7155,2.7155,0.0051823061,2022-08-09
2.8064,2.8064,2.8064,0.0334744983,2022-08-10
2.7565,2.7565,2.7565,-0.0177807868,2022-08-11
2.6859,2.6859,2.6859,-0.0256121894,2022-08-12
2.7318,2.7318,2.7318,0.0170892438,2022-08-15
2.8146,2.8146,2.8146,0.0303096859,2022-08-16
2.7771,2.7771,2.7771,-0.0133233852,2022-08-17
2.8855,2.8855,2.8855,0.0390335242,2022-08-18
2.7737,2.7737,2.7737,-0.0387454514,2022-08-19
2.7678,2.7678,2.7678,-0.0021271226,2022-08-22
2.7986,2.7986,2.7986,0.0111279717,2022-08-23
2.62,2.62,2.62,-0.0638176231,2022-08-24
2.5976,2.5976,2.5976,-0.0085496183,2022-08-25
2.5076,2.5076,2.5076,-0.0346473668,2022-08-26
2.5077,2.5077,2.5077,3.98788e-05,2022-08-29
2.4463,2.4463,2.4463,-0.0244845875,2022-08-30
2.3114,2.3114,2.3114,-0.0551445039,2022-08-31
2.2913,2.2913,2.2913,-0.0086960284,2022-09-01
2.3724,2.3724,2.3724,0.0353947541,2022-09-02
2.361,2.361,2.361,-0.0048052605,2022-09-05
2.4786,2.4786,2.4786,0.0498094028,2022-09-06
2.5443,2.5443,2.5443,0.0265068991,2022-09-07
2.4754,2.4754,2.4754,-0.0270801399,2022-09-08
2.4456,2.4456,2.4456,-0.0120384584,2022-09-09
2.4693,2.4693,2.4693,0.0096908734,2022-09-13
2.4635,2.4635,2.4635,-0.0023488438,2022-09-14
2.3165,2.3165,2.3165,-0.0596711995,2022-09-15
2.2698,2.2698,2.2698,-0.0201597237,2022-09-16
2.2771,2.2771,2.2771,0.0032161424,2022-09-19
2.3416,2.3416,2.3416,0.0283255017,2022-09-20
2.378,2.378,2.378,0.0155449265,2022-09-21
2.4102,2.4102,2.4102,0.0135407906,2022-09-22
2.3141,2.3141,2.3141,-0.0398722098,2022-09-23
2.3196,2.3196,2.3196,0.0023767339,2022-09-26
2.3001,2.3001,2.3001,-0.0084066218,2022-09-27
2.2593,2.2593,2.2593,-0.0177383592,2022-09-28
2.2208,2.2208,2.2208,-0.0170406763,2022-09-29
2.1787,2.1787,2.1787,-0.0189571326,2022-09-30
2.0964,2.0964,2.0964,-0.0377748198,2022-10-10
2.1108,2.1108,2.1108,0.0068689181,2022-10-11
2.1576,2.1576,2.1576,0.0221716885,2022-10-12
2.1339,2.1339,2.1339,-0.0109844271,2022-10-13
2.1685,2.1685,2.1685,0.016214443,2022-10-14
2.1888,2.1888,2.1888,0.0093613097,2022-10-17
2.1952,2.1952,2.1952,0.0029239766,2022-10-18
2.1922,2.1922,2.1922,-0.0013666181,2022-10-19
2.1863,2.1863,2.1863,-0.0026913603,2022-10-20
2.2112,2.2112,2.2112,0.0113891049,2022-10-21
2.197,2.197,2.197,-0.0064218524,2022-10-24
2.1653,2.1653,2.1653,-0.0144287665,2022-10-25
2.2,2.2,2.2,0.016025493,2022-10-26
2.1844,2.1844,2.1844,-0.0070909091,2022-10-27
2.1532,2.1532,2.1532,-0.0142830983,2022-10-28
2.1758,2.1758,2.1758,0.0104960059,2022-10-31
2.2099,2.2099,2.2099,0.0156723964,2022-11-01
2.2512,2.2512,2.2512,0.0186886284,2022-11-02
2.2016,2.2016,2.2016,-0.0220326937,2022-11-03
2.2221,2.2221,2.2221,0.0093114099,2022-11-04
2.2283,2.2283,2.2283,0.0027901535,2022-11-07
2.2415,2.2415,2.2415,0.0059237984,2022-11-08
2.2188,2.2188,2.2188,-0.010127147,2022-11-09
2.1831,2.1831,2.1831,-0.0160897783,2022-11-10
2.2299,2.2299,2.2299,0.0214374055,2022-11-11
2.2307,2.2307,2.2307,0.0003587605,2022-11-14
2.2929,2.2929,2.2929,0.027883624,2022-11-15
2.3028,2.3028,2.3028,0.0043176763,2022-11-16
2.3279,2.3279,2.3279,0.0108997742,2022-11-17
2.2757,2.2757,2.2757,-0.0224236436,2022-11-18
2.3084,2.3084,2.3084,0.0143692051,2022-11-21
2.2658,2.2658,2.2658,-0.0184543407,2022-11-22
2.2519,2.2519,2.2519,-0.0061346986,2022-11-23
2.2345,2.2345,2.2345,-0.0077268085,2022-11-24
2.2134,2.2134,2.2134,-0.0094428284,2022-11-25
2.1942,2.1942,2.1942,-0.0086744375,2022-11-28
2.3153,2.3153,2.3153,0.055190958,2022-11-29
2.3453,2.3453,2.3453,0.0129572842,2022-11-30
2.4077,2.4077,2.4077,0.0266064043,2022-12-01
2.405,2.405,2.405,-0.0011214022,2022-12-02
2.4999,2.4999,2.4999,0.0394594595,2022-12-05
2.5187,2.5187,2.5187,0.0075203008,2022-12-06
2.377,2.377,2.377,-0.0562591813,2022-12-07
2.422,2.422,2.422,0.0189314262,2022-12-08
2.464,2.464,2.464,0.0173410405,2022-12-09
2.365,2.365,2.365,-0.0401785714,2022-12-12
2.3796,2.3796,2.3796,0.0061733615,2022-12-13
2.3327,2.3327,2.3327,-0.0197091948,2022-12-14
2.3266,2.3266,2.3266,-0.0026149955,2022-12-15
2.351,2.351,2.351,0.0104874065,2022-12-16
2.3068,2.3068,2.3068,-0.0188005104,2022-12-19
2.1682,2.1682,2.1682,-0.0600832322,2022-12-20
2.1722,2.1722,2.1722,0.0018448483,2022-12-21
2.1945,2.1945,2.1945,0.0102660897,2022-12-22
2.2032,2.2032,2.2032,0.0039644566,2022-12-23
2.1941,2.1941,2.1941,-0.0041303558,2022-12-26
2.1842,2.1842,2.1842,-0.0045121006,2022-12-27
2.1614,2.1614,2.1614,-0.0104386045,2022-12-28
2.1389,2.1389,2.1389,-0.0104099195,2022-12-29
2.1868,2.1868,2.1868,0.0223946889,2022-12-30
2.2234,2.2234,2.2234,0.0167367843,2023-01-03
2.3284,2.3284,2.3284,0.0472249708,2023-01-04
2.3063,2.3063,2.3063,-0.0094914963,2023-01-05
2.2941,2.2941,2.2941,-0.0052898582,2023-01-06
2.2629,2.2629,2.2629,-0.0136001046,2023-01-09
2.2301,2.2301,2.2301,-0.014494675,2023-01-10
2.1881,2.1881,2.1881,-0.0188332362,2023-01-11
2.1366,2.1366,2.1366,-0.0235364014,2023-01-12
2.1475,2.1475,2.1475,0.0051015632,2023-01-13
2.1286,2.1286,2.1286,-0.0088009313,2023-01-16
2.1256,2.1256,2.1256,-0.0014093771,2023-01-17
2.1092,2.1092,2.1092,-0.0077154686,2023-01-18
2.178,2.178,2.178,0.0326190025,2023-01-19
2.227,2.227,2.227,0.0224977043,2023-01-20
2.2039,2.2039,2.2039,-0.0103726987,2023-01-30
2.1637,2.1637,2.1637,-0.018240392,2023-01-31
2.2078,2.2078,2.2078,0.0203817535,2023-02-01
2.2045,2.2045,2.2045,-0.0014947006,2023-02-02
2.2472,2.2472,2.2472,0.0193694715,2023-02-03
2.2573,2.2573,2.2573,0.004494482,2023-02-06
2.2613,2.2613,2.2613,0.0017720285,2023-02-07
2.2224,2.2224,2.2224,-0.0172024941,2023-02-08
2.2496,2.2496,2.2496,0.0122390209,2023-02-09
2.2346,2.2346,2.2346,-0.0066678521,2023-02-10
2.3123,2.3123,2.3123,0.0347713237,2023-02-13
2.2523,2.2523,2.2523,-0.0259481901,2023-02-14
2.3198,2.3198,2.3198,0.0299693646,2023-02-15
2.2994,2.2994,2.2994,-0.0087938615,2023-02-16
2.2075,2.2075,2.2075,-0.0399669479,2023-02-17
2.2488,2.2488,2.2488,0.0187089468,2023-02-20
2.1962,2.1962,2.1962,-0.0233902526,2023-02-21
2.2285,2.2285,2.2285,0.0147072216,2023-02-22
2.159,2.159,2.159,-0.031186897,2023-02-23
2.1908,2.1908,2.1908,0.0147290412,2023-02-24
2.1259,2.1259,2.1259,-0.0296238817,2023-02-27
2.1722,2.1722,2.1722,0.0217790112,2023-02-28
2.2693,2.2693,2.2693,0.0447012246,2023-03-01
2.3703,2.3703,2.3703,0.0445071167,2023-03-02
2.3431,2.3431,2.3431,-0.0114753407,2023-03-03
2.3283,2.3283,2.3283,-0.0063164184,2023-03-06
2.2525,2.2525,2.2525,-0.0325559421,2023-03-07
2.2824,2.2824,2.2824,0.0132741398,2023-03-08
2.2658,2.2658,2.2658,-0.0072730459,2023-03-09
2.2808,2.2808,2.2808,0.0066201783,2023-03-10
2.3534,2.3534,2.3534,0.0318309365,2023-03-13
2.2922,2.2922,2.2922,-0.026004929,2023-03-14
2.2644,2.2644,2.2644,-0.0121280866,2023-03-15
2.3947,2.3947,2.3947,0.057542837,2023-03-16
2.499,2.499,2.499,0.0435545162,2023-03-17
2.4354,2.4354,2.4354,-0.0254501801,2023-03-20
2.5025,2.5025,2.5025,0.0275519422,2023-03-21
2.6101,2.6101,2.6101,0.042997003,2023-03-22
2.6538,2.6538,2.6538,0.0167426535,2023-03-23
2.8084,2.8084,2.8084,0.0582560856,2023-03-24
2.9502,2.9502,2.9502,0.050491383,2023-03-27
2.7569,2.7569,2.7569,-0.0655209816,2023-03-28
2.7707,2.7707,2.7707,0.0050056223,2023-03-29
2.9519,2.9519,2.9519,0.0653986357,2023-03-31
3.1482,3.1482,3.1482,0.0664995427,2023-04-03
3.0213,3.0213,3.0213,-0.0403087479,2023-04-06
3.021,3.021,3.021,-9.9295e-05,2023-04-07
2.7527,2.7527,2.7527,-0.0888116518,2023-04-10
2.7534,2.7534,2.7534,0.0002542958,2023-04-11
2.8319,2.8319,2.8319,0.0285102056,2023-04-12
2.7092,2.7092,2.7092,-0.0433278011,2023-04-13
2.7078,2.7078,2.7078,-0.0005167577,2023-04-14
2.6457,2.6457,2.6457,-0.022933747,2023-04-17
2.6964,2.6964,2.6964,0.0191631704,2023-04-18
2.7017,2.7017,2.7017,0.0019655837,2023-04-19
2.8039,2.8039,2.8039,0.0378280342,2023-04-20
2.6249,2.6249,2.6249,-0.0638396519,2023-04-21
2.71,2.71,2.71,0.0324202827,2023-04-24
2.7725,2.7725,2.7725,0.0230627306,2023-04-25
2.6686,2.6686,2.6686,-0.0374752029,2023-04-26
2.5138,2.5138,2.5138,-0.0580079442,2023-04-27
2.7397,2.7397,2.7397,0.089863951,2023-04-28
2.8105,2.8105,2.8105,0.0258422455,2023-05-04
2.7242,2.7242,2.7242,-0.03070628,2023-05-05
2.7338,2.7338,2.7338,0.0035239703,2023-05-08
2.6693,2.6693,2.6693,-0.0235935328,2023-05-09
2.5851,2.5851,2.5851,-0.0315438504,2023-05-10
2.6016,2.6016,2.6016,0.0063827318,2023-05-11
2.5054,2.5054,2.5054,-0.0369772448,2023-05-12
2.4891,2.4891,2.4891,-0.0065059472,2023-05-15
2.3169,2.3169,2.3169,-0.0691816319,2023-05-16
2.3233,2.3233,2.3233,0.0027623117,2023-05-17
2.439,2.439,2.439,0.0497998537,2023-05-18
2.3214,2.3214,2.3214,-0.0482164822,2023-05-19
2.2728,2.2728,2.2728,-0.0209356423,2023-05-22
2.2056,2.2056,2.2056,-0.0295670539,2023-05-23
2.2235,2.2235,2.2235,0.0081157055,2023-05-24
2.1697,2.1697,2.1697,-0.0241960872,2023-05-25
2.281,2.281,2.281,0.0512974144,2023-05-26
2.2621,2.2621,2.2621,-0.0082858395,2023-05-29
2.4502,2.4502,2.4502,0.0831528226,2023-05-30
2.4675,2.4675,2.4675,0.0070606481,2023-05-31
2.564,2.564,2.564,0.0391084093,2023-06-01
2.5105,2.5105,2.5105,-0.0208658346,2023-06-02
2.603,2.603,2.603,0.03684525,2023-06-05
2.5333,2.5333,2.5333,-0.026776796,2023-06-06
2.6457,2.6457,2.6457,0.0443690049,2023-06-07
2.5176,2.5176,2.5176,-0.048418188,2023-06-08
2.6318,2.6318,2.6318,0.0453606609,2023-06-09
2.5725,2.5725,2.5725,-0.0225321073,2023-06-12
2.6423,2.6423,2.6423,0.027133139,2023-06-13
2.6591,2.6591,2.6591,0.0063580971,2023-06-14
2.6891,2.6891,2.6891,0.0112820127,2023-06-15
2.7804,2.7804,2.7804,0.0339518798,2023-06-16
2.8787,2.8787,2.8787,0.0353546252,2023-06-19
2.8438,2.8438,2.8438,-0.012123528,2023-06-20
2.599,2.599,2.599,-0.086082003,2023-06-21
2.3651,2.3651,2.3651,-0.0899961524,2023-06-26
2.3807,2.3807,2.3807,0.0065959156,2023-06-27
2.2184,2.2184,2.2184,-0.0681732264,2023-06-28
2.2823,2.2823,2.2823,0.0288045438,2023-06-29
2.381,2.381,2.381,0.0432458485,2023-06-30
2.2876,2.2876,2.2876,-0.0392272155,2023-07-03
2.3883,2.3883,2.3883,0.0440199336,2023-07-04
2.3077,2.3077,2.3077,-0.0337478541,2023-07-05
2.2387,2.2387,2.2387,-0.0298999003,2023-07-06
2.1587,2.1587,2.1587,-0.0357350248,2023-07-07
2.138,2.138,2.138,-0.0095891046,2023-07-10
2.1074,2.1074,2.1074,-0.0143124415,2023-07-11
2.0944,2.0944,2.0944,-0.0061687387,2023-07-12
2.1995,2.1995,2.1995,0.0501814362,2023-07-13
2.3184,2.3184,2.3184,0.0540577404,2023-07-14
2.3168,2.3168,2.3168,-0.0006901311,2023-07-17
2.2075,2.2075,2.2075,-0.0471771409,2023-07-18
2.1813,2.1813,2.1813,-0.0118686297,2023-07-19
2.1064,2.1064,2.1064,-0.0343373218,2023-07-20
2.0644,2.0644,2.0644,-0.0199392328,2023-07-21
2.0853,2.0853,2.0853,0.010124007,2023-07-24
2.0955,2.0955,2.0955,0.0048913825,2023-07-25
2.0307,2.0307,2.0307,-0.0309234073,2023-07-26
2.0296,2.0296,2.0296,-0.0005416851,2023-07-27
2.0225,2.0225,2.0225,-0.0034982263,2023-07-28
2.0349,2.0349,2.0349,0.006131026,2023-07-31
2.0319,2.0319,2.0319,-0.0014742739,2023-08-01
2.0737,2.0737,2.0737,0.0205718785,2023-08-02
2.0571,2.0571,2.0571,-0.0080050152,2023-08-03
2.1219,2.1219,2.1219,0.0315006563,2023-08-04
2.1308,2.1308,2.1308,0.0041943541,2023-08-07
2.085,2.085,2.085,-0.0214942745,2023-08-08
2.0379,2.0379,2.0379,-0.0225899281,2023-08-09
2.0184,2.0184,2.0184,-0.0095686736,2023-08-10
1.9924,1.9924,1.9924,-0.0128814903,2023-08-11
1.974,1.974,1.974,-0.0092350934,2023-08-18
1.9192,1.9192,1.9192,-0.0277608916,2023-08-25
2.0109,2.0109,2.0109,0.0477803251,2023-08-31
1.9775,1.9775,1.9775,-0.0166094783,2023-09-01
1.94,1.94,1.94,-0.0189633375,2023-09-08
1.9086,1.9086,1.9086,-0.016185567,2023-09-15
1.9078,1.9078,1.9078,-0.0004191554,2023-09-22
1.9354,1.9354,1.9354,0.0144669253,2023-09-28
1.9656,1.9656,1.9656,0.0156040095,2023-10-13
1.8392,1.8392,1.8392,-0.0643060643,2023-10-20
1.8236,1.8236,1.8236,-0.0084819487,2023-10-27
1.8945,1.8945,1.8945,0.0388791402,2023-10-31
1.9008,1.9008,1.9008,0.0033254157,2023-11-03
1.9314,1.9314,1.9314,0.0160984848,2023-11-10
1.9773,1.9773,1.9773,0.0237651445,2023-11-17
1.9226,1.9226,1.9226,-0.0276639862,2023-11-24
1.9236,1.9236,1.9236,0.000520129,2023-11-30
1.9707,1.9707,1.9707,0.02448534,2023-12-01
1.909,1.909,1.909,-0.031308672,2023-12-08
1.8963,1.8963,1.8963,-0.0066526977,2023-12-15
1.8223,1.8223,1.8223,-0.0390233613,2023-12-22
1.8788,1.8788,1.8788,0.0310047742,2023-12-29
1.8017,1.8017,1.8017,-0.041036832,2024-01-05
1.7728,1.7728,1.7728,-0.0160404063,2024-01-12
1.7331,1.7331,1.7331,-0.0223939531,2024-01-19
1.721,1.721,1.721,-0.0069817091,2024-01-26
1.7104,1.7104,1.7104,-0.0061592098,2024-01-31
1.7068,1.7068,1.7068,-0.0021047708,2024-02-02
1.7255,1.7255,1.7255,0.0109561753,2024-02-08
1.8976,1.8976,1.8976,0.099739206,2024-02-23
1.8824,1.8824,1.8824,-0.008010118,2024-02-29
1.8989,1.8989,1.8989,0.0087654059,2024-03-01
1.936,1.936,1.936,0.019537627,2024-03-08
1.9583,1.9583,1.9583,0.011518595,2024-03-15
1.9535,1.9535,1.9535,-0.0024511056,2024-03-22
1.8384,1.8384,1.8384,-0.0589198874,2024-03-29
1.7448,1.7448,1.7448,-0.0509138381,2024-04-03
1.731,1.731,1.731,-0.007909216,2024-04-12
1.682,1.682,1.682,-0.0283073368,2024-04-19
1.8551,1.8551,1.8551,0.1029131986,2024-04-26
1.8801,1.8801,1.8801,0.0134763625,2024-04-30
1.8341,1.8341,1.8341,-0.0244667837,2024-05-10
1.8243,1.8243,1.8243,-0.0053432201,2024-05-17
1.7871,1.7871,1.7871,-0.020391383,2024-05-24
1.7734,1.7734,1.7734,-0.0076660511,2024-05-31
1.6818,1.6818,1.6818,-0.0516521935,2024-06-07
1.8189,1.8189,1.8189,0.0815198002,2024-06-14
1.8439,1.8439,1.8439,0.0137445709,2024-06-21
1.7907,1.7907,1.7907,-0.02885189,2024-06-28
1.7396,1.7396,1.7396,-0.0285363266,2024-07-05
1.7208,1.7208,1.7208,-0.0108070821,2024-07-12
1.6469,1.6469,1.6469,-0.0429451418,2024-07-19
1.6156,1.6156,1.6156,-0.0190054041,2024-07-26
1.6408,1.6408,1.6408,0.0155979203,2024-07-31
1.5935,1.5935,1.5935,-0.0288274013,2024-08-02
1.5614,1.5614,1.5614,-0.0201443364,2024-08-09
1.5556,1.5556,1.5556,-0.0037146151,2024-08-16
1.5399,1.5399,1.5399,-0.0100925688,2024-08-23
1.5324,1.5324,1.5324,-0.0048704461,2024-08-30
1.4974,1.4974,1.4974,-0.0228399896,2024-09-06
1.4968,1.4968,1.4968,-0.0004006945,2024-09-13
1.4895,1.4895,1.4895,-0.0048770711,2024-09-20
1.6875,1.6875,1.6875,0.1329305136,2024-09-27
1.9037,1.9037,1.9037,0.1281185185,2024-09-30
1.9211,1.9211,1.9211,0.0091400956,2024-10-11
2.0314,2.0314,2.0314,0.0574150226,2024-10-18
2.1434,2.1434,2.1434,0.0551343901,2024-10-25
2.2298,2.2298,2.2298,0.0403097882,2024-10-31
2.1487,2.1487,2.1487,-0.036370975,2024-11-01
2.2494,2.2494,2.2494,0.0468655466,2024-11-08
2.1591,2.1591,2.1591,-0.0401440384,2024-11-15
2.1202,2.1202,2.1202,-0.0180167662,2024-11-22
2.1635,2.1635,2.1635,0.0204226016,2024-11-29
2.1375,2.1375,2.1375,-0.0120175641,2024-12-06
2.1784,2.1784,2.1784,0.0191345029,2024-12-13
2.1883,2.1883,2.1883,0.0045446199,2024-12-20
2.1716,2.1716,2.1716,-0.0076314948,2024-12-27
2.1185,2.1185,2.1185,-0.0244520169,2024-12-31
2.0667,2.0667,2.0667,-0.0244512627,2025-01-03
2.0883,2.0883,2.0883,0.0104514443,2025-01-10
2.1999,2.1999,2.1999,0.0534405976,2025-01-17
2.2822,2.2822,2.2822,0.0374107914,2025-01-24
2.2193,2.2193,2.2193,-0.0275611252,2025-01-27
2.1681,2.1681,2.1681,-0.0230703375,2025-02-07
2.1629,2.1629,2.1629,-0.0023984134,2025-02-14
2.1498,2.1498,2.1498,-0.0060566832,2025-02-17
2.2629,2.2629,2.2629,0.0526095451,2025-02-21
2.1502,2.1502,2.1502,-0.0498033497,2025-02-28
2.3064,2.3064,2.3064,0.0726444052,2025-03-07
2.2172,2.2172,2.2172,-0.0386749913,2025-03-14
2.1655,2.1655,2.1655,-0.023317698,2025-03-21
2.14,2.14,2.14,-0.0117755715,2025-03-28
2.1252,2.1252,2.1252,-0.0069158879,2025-03-31
2.1586,2.1586,2.1586,0.0157161679,2025-04-03
2.0908,2.0908,2.0908,-0.0314092467,2025-04-11
2.0637,2.0637,2.0637,-0.0129615458,2025-04-18
2.1519,2.1519,2.1519,0.0427387702,2025-04-25
2.151,2.151,2.151,-0.000418235,2025-04-30
2.1019,2.1019,2.1019,-0.0228265923,2025-05-09
2.1165,2.1165,2.1165,0.0069460964,2025-05-16
2.1525,2.1525,2.1525,0.0170092133,2025-05-23
2.3166,2.3166,2.3166,0.0762369338,2025-05-30
2.3332,2.3332,2.3332,0.0071656738,2025-06-06
2.4707,2.4707,2.4707,0.058931939,2025-06-13
2.2565,2.2565,2.2565,-0.086696078,2025-06-20
2.2522,2.2522,2.2522,-0.001905606,2025-06-27
2.2431,2.2431,2.2431,-0.0040404937,2025-06-30
2.4501,2.4501,2.4501,0.0922830012,2025-07-04
