nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6965,1.6965,1.6965,0.0521582734,2025-10-14
1.6682,1.6682,1.6682,-0.0166814029,2025-10-15
1.6586,1.6586,1.6586,-0.0057547057,2025-10-16
1.6733,1.6733,1.6733,0.0088628964,2025-10-17
1.661,1.661,1.661,-0.007350744,2025-10-20
1.6385,1.6385,1.6385,-0.0135460566,2025-10-21
1.6491,1.6491,1.6491,0.0064693317,2025-10-22
1.6146,1.6146,1.6146,-0.0209205021,2025-10-23
1.6228,1.6228,1.6228,0.0050786573,2025-10-24
1.634,1.634,1.634,0.0069016515,2025-10-27
1.6442,1.6442,1.6442,0.0062423501,2025-10-28
1.6614,1.6614,1.6614,0.0104610145,2025-10-29
1.6727,1.6727,1.6727,0.0068014927,2025-10-30
1.679,1.679,1.679,0.0037663658,2025-10-31
1.6559,1.6559,1.6559,-0.0137581894,2025-11-03
1.6367,1.6367,1.6367,-0.0115949031,2025-11-04
1.6265,1.6265,1.6265,-0.0062320523,2025-11-05
1.6426,1.6426,1.6426,0.0098985552,2025-11-06
1.6428,1.6428,1.6428,0.0001217582,2025-11-07
1.6259,1.6259,1.6259,-0.0102873143,2025-11-10
1.6261,1.6261,1.6261,0.0001230088,2025-11-11
1.632,1.632,1.632,0.0036283131,2025-11-12
1.6465,1.6465,1.6465,0.0088848039,2025-11-13
1.6209,1.6209,1.6209,-0.0155481324,2025-11-14
1.6184,1.6184,1.6184,-0.001542353,2025-11-17
1.6486,1.6486,1.6486,0.0186604053,2025-11-18
1.6279,1.6279,1.6279,-0.0125561082,2025-11-19
1.6169,1.6169,1.6169,-0.0067571718,2025-11-20
1.6835,1.6835,1.6835,0.0411899314,2025-11-21
1.6829,1.6829,1.6829,-0.0003564004,2025-11-24
1.6624,1.6624,1.6624,-0.0121813536,2025-11-25
1.6699,1.6699,1.6699,0.0045115496,2025-11-26
1.6655,1.6655,1.6655,-0.0026348883,2025-11-27
1.6478,1.6478,1.6478,-0.0106274392,2025-11-28
1.648,1.648,1.648,0.000121374,2025-12-01
1.6724,1.6724,1.6724,0.0148058252,2025-12-02
1.671,1.671,1.671,-0.0008371203,2025-12-03
1.6784,1.6784,1.6784,0.0044284859,2025-12-04
1.6796,1.6796,1.6796,0.0007149666,2025-12-05
1.7225,1.7225,1.7225,0.0255417957,2025-12-08
1.7154,1.7154,1.7154,-0.0041219158,2025-12-09
1.7066,1.7066,1.7066,-0.0051299988,2025-12-10
1.7028,1.7028,1.7028,-0.0022266495,2025-12-11
1.7382,1.7382,1.7382,0.0207892882,2025-12-12
1.7322,1.7322,1.7322,-0.0034518467,2025-12-15
1.7366,1.7366,1.7366,0.0025401224,2025-12-16
1.7049,1.7049,1.7049,-0.0182540597,2025-12-17
1.7202,1.7202,1.7202,0.0089741334,2025-12-18
1.721,1.721,1.721,0.0004650622,2025-12-19
1.7258,1.7258,1.7258,0.0027890761,2025-12-22
1.7547,1.7547,1.7547,0.016745857,2025-12-23
1.7688,1.7688,1.7688,0.0080355616,2025-12-24
1.7965,1.7965,1.7965,0.0156603347,2025-12-25
1.8127,1.8127,1.8127,0.0090175341,2025-12-26
1.7908,1.7908,1.7908,-0.0120814255,2025-12-29
1.8036,1.8036,1.8036,0.0071476435,2025-12-30
1.799,1.799,1.799,-0.0025504546,2025-12-31
1.842,1.842,1.842,0.0239021679,2026-01-05
1.8846,1.8846,1.8846,0.0231270358,2026-01-06
1.9439,1.9439,1.9439,0.031465563,2026-01-07
1.9781,1.9781,1.9781,0.0175934976,2026-01-08
1.9784,1.9784,1.9784,0.0001516607,2026-01-09
1.925,1.925,1.925,-0.0269915083,2026-01-12
1.9413,1.9413,1.9413,0.0084675325,2026-01-13
1.9241,1.9241,1.9241,-0.0088600422,2026-01-14
1.977,1.977,1.977,0.0274933735,2026-01-15
1.9382,1.9382,1.9382,-0.0196256955,2026-01-16
1.9505,1.9505,1.9505,0.0063460943,2026-01-19
1.9134,1.9134,1.9134,-0.0190207639,2026-01-20
1.9645,1.9645,1.9645,0.0267063865,2026-01-21
1.9348,1.9348,1.9348,-0.0151183507,2026-01-22
2.0111,2.0111,2.0111,0.0394356006,2026-01-23
2.0689,2.0689,2.0689,0.0287404903,2026-01-26
2.0317,2.0317,2.0317,-0.0179805694,2026-01-27
2.0091,2.0091,2.0091,-0.0111236895,2026-01-28
2.073,2.073,2.073,0.0318052859,2026-01-29
2.1613,2.1613,2.1613,0.0425952726,2026-01-30
2.0765,2.0765,2.0765,-0.0392356452,2026-02-02
2.0463,2.0463,2.0463,-0.0145437033,2026-02-03
1.9942,1.9942,1.9942,-0.0254605874,2026-02-04
2.0535,2.0535,2.0535,0.0297362351,2026-02-05
1.9727,1.9727,1.9727,-0.0393474556,2026-02-06
2.0246,2.0246,2.0246,0.0263091195,2026-02-09
2.0371,2.0371,2.0371,0.0061740591,2026-02-10
2.0374,2.0374,2.0374,0.0001472682,2026-02-11
2.0331,2.0331,2.0331,-0.002110533,2026-02-12
2.0254,2.0254,2.0254,-0.0037873199,2026-02-13
2.0327,2.0327,2.0327,0.0036042263,2026-02-24
2.0767,2.0767,2.0767,0.0216460865,2026-02-25
2.0635,2.0635,2.0635,-0.0063562383,2026-02-26
2.0622,2.0622,2.0622,-0.0006299976,2026-02-27
1.9949,1.9949,1.9949,-0.0326350499,2026-03-02
2.0764,2.0764,2.0764,0.0408541782,2026-03-03
2.1632,2.1632,2.1632,0.0418031208,2026-03-04
2.2063,2.2063,2.2063,0.0199241864,2026-03-05
2.1598,2.1598,2.1598,-0.0210760096,2026-03-06
1.8581,1.8581,1.8581,-0.1396888601,2026-03-09
2.0256,2.0256,2.0256,0.0901458479,2026-03-10
1.9365,1.9365,1.9365,-0.0439869668,2026-03-13
2.0867,2.0867,2.0867,0.077562613,2026-03-20
2.0698,2.0698,2.0698,-0.0080989122,2026-03-27
1.9599,1.9599,1.9599,-0.0530969176,2026-04-03
1.9138,1.9138,1.9138,-0.0235216082,2026-04-10
2.0115,2.0115,2.0115,0.0510502665,2026-04-17
2.0218,2.0218,2.0218,0.0051205568,2026-04-24
2.0732,2.0732,2.0732,0.0254228905,2026-04-30
2.2481,2.2481,2.2481,0.0843623384,2026-05-08
2.2678,2.2678,2.2678,0.0087629554,2026-05-15
2.2459,2.2459,2.2459,-0.0096569362,2026-05-22
