nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3872,2.3872,2.3872,-0.0189857812,2023-07-21
2.4107,2.4107,2.4107,0.0098441689,2023-07-28
2.4318,2.4318,2.4318,0.0087526445,2023-07-31
2.424,2.424,2.424,-0.0032075006,2023-08-04
2.3977,2.3977,2.3977,-0.010849835,2023-08-11
2.3595,2.3595,2.3595,-0.0159319348,2023-08-18
2.3327,2.3327,2.3327,-0.0113583386,2023-08-25
2.3367,2.3367,2.3367,0.0017147511,2023-08-31
2.3364,2.3364,2.3364,-0.0001283862,2023-09-01
2.317,2.317,2.317,-0.0083033727,2023-09-08
2.3039,2.3039,2.3039,-0.0056538628,2023-09-15
2.3061,2.3061,2.3061,0.0009549026,2023-09-22
2.2927,2.2927,2.2927,-0.005810676,2023-09-28
2.29,2.29,2.29,-0.0011776508,2023-10-13
2.2468,2.2468,2.2468,-0.0188646288,2023-10-20
2.2772,2.2772,2.2772,0.0135303543,2023-10-27
2.2925,2.2925,2.2925,0.0067187774,2023-10-31
2.2972,2.2972,2.2972,0.0020501636,2023-11-03
2.314,2.314,2.314,0.0073132509,2023-11-10
2.3189,2.3189,2.3189,0.0021175454,2023-11-17
2.2975,2.2975,2.2975,-0.0092285135,2023-11-24
2.2663,2.2663,2.2663,-0.0135799782,2023-11-30
2.2666,2.2666,2.2666,0.0001323744,2023-12-01
2.2361,2.2361,2.2361,-0.0134562781,2023-12-08
2.2032,2.2032,2.2032,-0.0147131166,2023-12-15
2.1944,2.1944,2.1944,-0.0039941903,2023-12-22
2.2455,2.2455,2.2455,0.0232865476,2023-12-29
2.1792,2.1792,2.1792,-0.0295257181,2024-01-05
2.1504,2.1504,2.1504,-0.013215859,2024-01-12
2.1454,2.1454,2.1454,-0.0023251488,2024-01-19
2.1643,2.1643,2.1643,0.008809546,2024-01-26
2.1244,2.1244,2.1244,-0.0184355219,2024-01-31
2.1162,2.1162,2.1162,-0.0038599134,2024-02-02
2.168,2.168,2.168,0.0244778376,2024-02-08
2.2156,2.2156,2.2156,0.0219557196,2024-02-23
2.2869,2.2869,2.2869,0.0321808991,2024-02-29
2.3338,2.3338,2.3338,0.0205081114,2024-03-01
2.3207,2.3207,2.3207,-0.0056131631,2024-03-08
2.31,2.31,2.31,-0.0046106778,2024-03-15
2.3452,2.3452,2.3452,0.0152380952,2024-03-22
2.2643,2.2643,2.2643,-0.0344959918,2024-03-29
2.234,2.234,2.234,-0.013381619,2024-04-03
2.1895,2.1895,2.1895,-0.019919427,2024-04-12
2.1516,2.1516,2.1516,-0.0173098881,2024-04-19
2.1907,2.1907,2.1907,0.0181725228,2024-04-26
2.1804,2.1804,2.1804,-0.0047016935,2024-04-30
2.1793,2.1793,2.1793,-0.0005044946,2024-05-10
2.2116,2.2116,2.2116,0.0148212729,2024-05-17
2.2042,2.2042,2.2042,-0.0033459939,2024-05-24
2.1959,2.1959,2.1959,-0.0037655385,2024-05-31
2.1882,2.1882,2.1882,-0.0035065349,2024-06-07
2.1318,2.1318,2.1318,-0.0257746093,2024-06-14
2.1328,2.1328,2.1328,0.0004690872,2024-06-21
2.1341,2.1341,2.1341,0.0006095274,2024-06-28
2.1299,2.1299,2.1299,-0.0019680427,2024-07-05
2.1535,2.1535,2.1535,0.0110803324,2024-07-12
2.1731,2.1731,2.1731,0.0091014627,2024-07-19
2.1352,2.1352,2.1352,-0.0174405228,2024-07-26
2.1656,2.1656,2.1656,0.0142375422,2024-07-31
2.1294,2.1294,2.1294,-0.0167159217,2024-08-02
2.1135,2.1135,2.1135,-0.0074668921,2024-08-09
2.1247,2.1247,2.1247,0.0052992666,2024-08-16
2.1098,2.1098,2.1098,-0.0070127547,2024-08-23
2.1221,2.1221,2.1221,0.0058299365,2024-08-30
2.0748,2.0748,2.0748,-0.0222892418,2024-09-06
2.0405,2.0405,2.0405,-0.0165317139,2024-09-13
2.0552,2.0552,2.0552,0.0072041166,2024-09-20
2.4755,2.4755,2.4755,0.2045056442,2024-09-27
2.7869,2.7869,2.7869,0.1257927691,2024-09-30
2.8645,2.8645,2.8645,0.0278445585,2024-10-11
2.8848,2.8848,2.8848,0.0070867516,2024-10-18
2.885,2.885,2.885,6.93289e-05,2024-10-25
2.8866,2.8866,2.8866,0.0005545927,2024-10-31
2.8686,2.8686,2.8686,-0.0062357098,2024-11-01
2.9625,2.9625,2.9625,0.0327337377,2024-11-08
2.9166,2.9166,2.9166,-0.0154936709,2024-11-15
2.8605,2.8605,2.8605,-0.0192347254,2024-11-22
2.8997,2.8997,2.8997,0.0137038979,2024-11-29
2.9977,2.9977,2.9977,0.0337965996,2024-12-06
2.9565,2.9565,2.9565,-0.0137438703,2024-12-13
2.9297,2.9297,2.9297,-0.0090647725,2024-12-20
2.8684,2.8684,2.8684,-0.0209236441,2024-12-27
2.8108,2.8108,2.8108,-0.0200808813,2024-12-31
2.7501,2.7501,2.7501,-0.0215952754,2025-01-03
2.7485,2.7485,2.7485,-0.000581797,2025-01-10
2.7505,2.7505,2.7505,0.0007276696,2025-01-17
2.7534,2.7534,2.7534,0.0010543538,2025-01-24
2.7429,2.7429,2.7429,-0.003813467,2025-01-27
2.7607,2.7607,2.7607,0.0064894819,2025-02-07
2.8447,2.8447,2.8447,0.0304270656,2025-02-14
2.8855,2.8855,2.8855,0.0143424614,2025-02-21
2.8267,2.8267,2.8267,-0.0203777508,2025-02-28
2.8364,2.8364,2.8364,0.0034315633,2025-03-07
2.8344,2.8344,2.8344,-0.0007051192,2025-03-14
2.7374,2.7374,2.7374,-0.0342224104,2025-03-21
2.7404,2.7404,2.7404,0.0010959304,2025-03-28
2.7381,2.7381,2.7381,-0.0008392935,2025-03-31
2.7231,2.7231,2.7231,-0.0054782513,2025-04-03
2.7979,2.7979,2.7979,0.0274686938,2025-04-11
2.8171,2.8171,2.8171,0.0068622896,2025-04-18
2.8147,2.8147,2.8147,-0.0008519399,2025-04-25
2.8069,2.8069,2.8069,-0.0027711657,2025-04-30
2.8069,2.8069,2.8069,0.0,2025-05-09
2.8648,2.8648,2.8648,0.0206277388,2025-05-16
2.8681,2.8681,2.8681,0.0011519129,2025-05-23
2.8637,2.8637,2.8637,-0.0015341167,2025-05-30
2.9042,2.9042,2.9042,0.0141425429,2025-06-06
2.7925,2.7925,2.7925,-0.0384615385,2025-06-13
2.7277,2.7277,2.7277,-0.0232050134,2025-06-20
2.8457,2.8457,2.8457,0.0432598893,2025-06-27
2.8917,2.8917,2.8917,0.0161647398,2025-06-30
2.9199,2.9199,2.9199,0.009752049,2025-07-04
2.959,2.959,2.959,0.0133908696,2025-07-11
3.1017,3.1017,3.1017,0.0482257519,2025-07-18
3.1492,3.1492,3.1492,0.0153141825,2025-07-25
3.1412,3.1412,3.1412,-0.0025403277,2025-07-31
3.1096,3.1096,3.1096,-0.0100598497,2025-08-01
3.0566,3.0566,3.0566,-0.0170439928,2025-08-08
3.1882,3.1882,3.1882,0.0430543741,2025-08-15
3.4441,3.4441,3.4441,0.0802647262,2025-08-22
3.5461,3.5461,3.5461,0.0296158648,2025-08-29
3.5015,3.5015,3.5015,-0.0125771975,2025-09-05
3.5401,3.5401,3.5401,0.0110238469,2025-09-12
3.5254,3.5254,3.5254,-0.0041524251,2025-09-19
3.5507,3.5507,3.5507,0.0071764906,2025-09-26
3.651,3.651,3.651,0.0282479511,2025-09-30
3.6712,3.6712,3.6712,0.0055327308,2025-10-10
3.6895,3.6895,3.6895,0.0049847461,2025-10-17
3.7398,3.7398,3.7398,0.0136332836,2025-10-24
3.7565,3.7565,3.7565,0.0044654794,2025-10-31
3.7661,3.7661,3.7661,0.0025555703,2025-11-07
3.7433,3.7433,3.7433,-0.0060540081,2025-11-14
3.5947,3.5947,3.5947,-0.039697593,2025-11-21
3.6112,3.6112,3.6112,0.004590091,2025-11-28
3.6298,3.6298,3.6298,0.0051506424,2025-12-05
3.6327,3.6327,3.6327,0.0007989421,2025-12-12
3.6553,3.6553,3.6553,0.0062212679,2025-12-19
3.7354,3.7354,3.7354,0.021913386,2025-12-26
3.698,3.698,3.698,-0.0100123146,2025-12-31
3.8373,3.8373,3.8373,0.0376690103,2026-01-09
3.8297,3.8297,3.8297,-0.0019805592,2026-01-16
3.8561,3.8561,3.8561,0.0068934904,2026-01-23
3.8613,3.8613,3.8613,0.0013485127,2026-01-30
3.8748,3.8748,3.8748,0.0034962318,2026-02-06
3.8703,3.8703,3.8703,-0.0011613503,2026-02-13
3.7225,3.7225,3.7225,-0.0381882541,2026-02-27
3.7082,3.7082,3.7082,-0.0038415044,2026-03-06
3.6747,3.6747,3.6747,-0.0090340327,2026-03-13
3.6431,3.6431,3.6431,-0.0085993414,2026-03-20
3.6026,3.6026,3.6026,-0.0111169059,2026-03-27
3.5911,3.5911,3.5911,-0.003192139,2026-04-03
3.6209,3.6209,3.6209,0.008298293,2026-04-10
3.629,3.629,3.629,0.0022370129,2026-04-17
3.624,3.624,3.624,-0.00137779,2026-04-24
3.6264,3.6264,3.6264,0.0006622517,2026-04-30
3.6901,3.6901,3.6901,0.0175656298,2026-05-08
3.5915,3.5915,3.5915,-0.0267201431,2026-05-15
3.6793,3.6793,3.6793,0.0244466101,2026-05-22
