nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0885,2.0885,2.0885,-0.0001436231,2026-01-28
2.0758,2.0758,2.0758,-0.0060809193,2026-01-29
2.0647,2.0647,2.0647,-0.005347336,2026-01-30
2.0009,2.0009,2.0009,-0.0309003729,2026-02-02
2.0549,2.0549,2.0549,0.0269878555,2026-02-03
2.059,2.059,2.059,0.0019952309,2026-02-04
2.0349,2.0349,2.0349,-0.011704711,2026-02-05
2.0375,2.0375,2.0375,0.0012777041,2026-02-06
2.0799,2.0799,2.0799,0.020809816,2026-02-09
2.0798,2.0798,2.0798,-4.80792e-05,2026-02-10
2.0788,2.0788,2.0788,-0.0004808155,2026-02-11
2.0853,2.0853,2.0853,0.0031268039,2026-02-12
2.0641,2.0641,2.0641,-0.0101664029,2026-02-13
2.0859,2.0859,2.0859,0.0105615038,2026-02-24
2.1131,2.1131,2.1131,0.0130399348,2026-02-25
2.1201,2.1201,2.1201,0.0033126686,2026-02-26
2.1393,2.1393,2.1393,0.0090561766,2026-02-27
2.1048,2.1048,2.1048,-0.0161267704,2026-03-02
2.0224,2.0224,2.0224,-0.0391486127,2026-03-03
2.0065,2.0065,2.0065,-0.0078619462,2026-03-04
2.0278,2.0278,2.0278,0.0106154996,2026-03-05
2.0601,2.0601,2.0601,0.0159285926,2026-03-06
2.0542,2.0542,2.0542,-0.0028639386,2026-03-09
2.0965,2.0965,2.0965,0.0205919579,2026-03-10
2.0901,2.0901,2.0901,-0.0030527069,2026-03-11
2.0667,2.0667,2.0667,-0.0111956366,2026-03-12
2.0432,2.0432,2.0432,-0.0113707843,2026-03-13
2.0439,2.0439,2.0439,0.0003425998,2026-03-16
2.0054,2.0054,2.0054,-0.018836538,2026-03-17
2.0288,2.0288,2.0288,0.0116684951,2026-03-18
1.9745,1.9745,1.9745,-0.0267645899,2026-03-19
1.9372,1.9372,1.9372,-0.0188908584,2026-03-20
1.8286,1.8286,1.8286,-0.0560602932,2026-03-23
1.8838,1.8838,1.8838,0.0301870283,2026-03-24
1.9293,1.9293,1.9293,0.0241533071,2026-03-25
1.8972,1.8972,1.8972,-0.0166381589,2026-03-26
1.9318,1.9318,1.9318,0.0182374025,2026-03-27
1.9383,1.9383,1.9383,0.0033647376,2026-03-30
1.9121,1.9121,1.9121,-0.0135169994,2026-03-31
1.9542,1.9542,1.9542,0.0220176769,2026-04-01
1.9134,1.9134,1.9134,-0.0208781087,2026-04-02
1.8883,1.8883,1.8883,-0.0131180098,2026-04-03
1.908,1.908,1.908,0.0104326643,2026-04-07
2.0123,2.0123,2.0123,0.0546645702,2026-04-08
1.9936,1.9936,1.9936,-0.009292849,2026-04-09
2.0136,2.0136,2.0136,0.0100321027,2026-04-10
2.0154,2.0154,2.0154,0.0008939213,2026-04-13
2.0452,2.0452,2.0452,0.0147861467,2026-04-14
2.0407,2.0407,2.0407,-0.0022002738,2026-04-15
2.079,2.079,2.079,0.0187680698,2026-04-16
2.0884,2.0884,2.0884,0.0045214045,2026-04-17
2.1082,2.1082,2.1082,0.0094809423,2026-04-20
2.1007,2.1007,2.1007,-0.0035575372,2026-04-21
2.1249,2.1249,2.1249,0.0115199695,2026-04-22
2.0941,2.0941,2.0941,-0.0144947998,2026-04-23
2.0809,2.0809,2.0809,-0.0063034239,2026-04-24
2.1009,2.1009,2.1009,0.0096112259,2026-04-27
2.0622,2.0622,2.0622,-0.0184206769,2026-04-28
2.0962,2.0962,2.0962,0.0164872466,2026-04-29
2.1035,2.1035,2.1035,0.0034824921,2026-04-30
2.1545,2.1545,2.1545,0.0242453054,2026-05-06
2.2012,2.2012,2.2012,0.0216755628,2026-05-07
2.2229,2.2229,2.2229,0.0098582591,2026-05-08
2.2419,2.2419,2.2419,0.008547393,2026-05-11
2.2238,2.2238,2.2238,-0.0080735091,2026-05-12
2.255,2.255,2.255,0.0140300387,2026-05-13
2.2129,2.2129,2.2129,-0.0186696231,2026-05-14
2.1859,2.1859,2.1859,-0.012201184,2026-05-15
2.1938,2.1938,2.1938,0.003614072,2026-05-18
2.2258,2.2258,2.2258,0.0145865621,2026-05-19
2.2157,2.2157,2.2157,-0.0045376943,2026-05-20
2.159,2.159,2.159,-0.025590107,2026-05-21
2.2008,2.2008,2.2008,0.0193608152,2026-05-22
2.2098,2.2098,2.2098,0.004089422,2026-05-25
2.1843,2.1843,2.1843,-0.0115395058,2026-05-26
