nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4758,0.4758,0.4758,0.0147152911,2023-12-12
0.4438,0.4438,0.4438,-0.0672551492,2023-12-13
0.4359,0.4359,0.4359,-0.0178008112,2023-12-14
0.4401,0.4401,0.4401,0.0096352374,2023-12-15
0.4498,0.4498,0.4498,0.0220404454,2023-12-18
0.452,0.452,0.452,0.0048910627,2023-12-19
0.4538,0.4538,0.4538,0.0039823009,2023-12-20
0.4689,0.4689,0.4689,0.0332745703,2023-12-21
0.4802,0.4802,0.4802,0.024098955,2023-12-22
0.4945,0.4945,0.4945,0.0297792586,2023-12-25
0.4983,0.4983,0.4983,0.0076845298,2023-12-26
0.497,0.497,0.497,-0.0026088702,2023-12-27
0.5003,0.5003,0.5003,0.006639839,2023-12-28
0.4876,0.4876,0.4876,-0.0253847691,2023-12-29
0.4745,0.4745,0.4745,-0.0268662838,2024-01-02
0.4845,0.4845,0.4845,0.0210748156,2024-01-03
0.4836,0.4836,0.4836,-0.0018575851,2024-01-04
0.504,0.504,0.504,0.0421836228,2024-01-05
0.513,0.513,0.513,0.0178571429,2024-01-08
0.5207,0.5207,0.5207,0.0150097466,2024-01-09
0.5124,0.5124,0.5124,-0.0159400807,2024-01-10
0.4986,0.4986,0.4986,-0.0269320843,2024-01-11
0.4922,0.4922,0.4922,-0.0128359406,2024-01-12
0.494,0.494,0.494,0.00365705,2024-01-15
0.5049,0.5049,0.5049,0.0220647773,2024-01-16
0.5213,0.5213,0.5213,0.0324816795,2024-01-17
0.5389,0.5389,0.5389,0.0337617495,2024-01-18
0.5524,0.5524,0.5524,0.0250510299,2024-01-19
0.629,0.629,0.629,0.1386676322,2024-01-22
0.5968,0.5968,0.5968,-0.0511923688,2024-01-23
0.5995,0.5995,0.5995,0.0045241287,2024-01-24
0.5954,0.5954,0.5954,-0.0068390325,2024-01-25
0.6035,0.6035,0.6035,0.0136042996,2024-01-26
0.6314,0.6314,0.6314,0.0462303231,2024-01-29
0.6662,0.6662,0.6662,0.0551156161,2024-01-30
0.7024,0.7024,0.7024,0.0543380366,2024-01-31
0.7059,0.7059,0.7059,0.0049829157,2024-02-01
0.7427,0.7427,0.7427,0.05213203,2024-02-02
0.8069,0.8069,0.8069,0.0864413626,2024-02-05
0.7756,0.7756,0.7756,-0.0387904325,2024-02-06
0.7902,0.7902,0.7902,0.0188241362,2024-02-07
0.8021,0.8021,0.8021,0.0150594786,2024-02-08
0.8138,0.8138,0.8138,0.0145867099,2024-02-19
0.8169,0.8169,0.8169,0.0038092898,2024-02-20
0.8685,0.8685,0.8685,0.0631656261,2024-02-21
0.8819,0.8819,0.8819,0.0154289004,2024-02-22
0.8916,0.8916,0.8916,0.0109989795,2024-02-23
0.8476,0.8476,0.8476,-0.0493494841,2024-02-26
0.8215,0.8215,0.8215,-0.0307928268,2024-02-27
0.8154,0.8154,0.8154,-0.0074254413,2024-02-28
0.8433,0.8433,0.8433,0.0342163355,2024-02-29
0.8838,0.8838,0.8838,0.0480256137,2024-03-01
0.8514,0.8514,0.8514,-0.0366598778,2024-03-04
0.8685,0.8685,0.8685,0.0200845666,2024-03-05
0.852,0.852,0.852,-0.0189982729,2024-03-06
0.8272,0.8272,0.8272,-0.0291079812,2024-03-07
0.8512,0.8512,0.8512,0.0290135397,2024-03-08
0.8919,0.8919,0.8919,0.0478148496,2024-03-11
0.9376,0.9376,0.9376,0.0512389281,2024-03-12
0.9168,0.9168,0.9168,-0.0221843003,2024-03-13
0.9012,0.9012,0.9012,-0.0170157068,2024-03-14
0.8492,0.8492,0.8492,-0.0577008433,2024-03-15
0.8384,0.8384,0.8384,-0.0127178521,2024-03-18
0.7934,0.7934,0.7934,-0.0536736641,2024-03-19
0.8121,0.8121,0.8121,0.0235694479,2024-03-20
0.834,0.834,0.834,0.0269671223,2024-03-21
0.8353,0.8353,0.8353,0.001558753,2024-03-22
0.8731,0.8731,0.8731,0.0452532024,2024-03-25
0.889,0.889,0.889,0.0182109724,2024-03-26
0.9125,0.9125,0.9125,0.0264341957,2024-03-27
0.8511,0.8511,0.8511,-0.0672876712,2024-03-28
0.811,0.811,0.811,-0.0471154976,2024-03-29
0.8456,0.8456,0.8456,0.0426633785,2024-04-01
0.8343,0.8343,0.8343,-0.0133632923,2024-04-02
0.8094,0.8094,0.8094,-0.0298453794,2024-04-03
0.7892,0.7892,0.7892,-0.0249567581,2024-04-08
0.7686,0.7686,0.7686,-0.0261023822,2024-04-09
0.7922,0.7922,0.7922,0.0307051782,2024-04-10
0.8064,0.8064,0.8064,0.0179247665,2024-04-11
0.8093,0.8093,0.8093,0.0035962302,2024-04-12
0.8565,0.8565,0.8565,0.0583220067,2024-04-15
0.8519,0.8519,0.8519,-0.0053706947,2024-04-16
0.8361,0.8361,0.8361,-0.0185467778,2024-04-17
0.8238,0.8238,0.8238,-0.014711159,2024-04-18
0.8079,0.8079,0.8079,-0.0193008012,2024-04-19
0.785,0.785,0.785,-0.0283450922,2024-04-22
0.7518,0.7518,0.7518,-0.0422929936,2024-04-23
0.7716,0.7716,0.7716,0.0263367917,2024-04-24
0.7864,0.7864,0.7864,0.0191809228,2024-04-25
0.8214,0.8214,0.8214,0.0445066124,2024-04-26
0.8542,0.8542,0.8542,0.0399318237,2024-04-29
0.8279,0.8279,0.8279,-0.0307890424,2024-04-30
0.8525,0.8525,0.8525,0.0297137335,2024-05-06
0.8543,0.8543,0.8543,0.002111437,2024-05-07
0.8216,0.8216,0.8216,-0.0382769519,2024-05-08
0.8469,0.8469,0.8469,0.0307935735,2024-05-09
0.8467,0.8467,0.8467,-0.0002361554,2024-05-10
0.8166,0.8166,0.8166,-0.0355497815,2024-05-13
0.8012,0.8012,0.8012,-0.0188586823,2024-05-14
0.7817,0.7817,0.7817,-0.0243384923,2024-05-15
0.7993,0.7993,0.7993,0.0225150313,2024-05-16
0.8373,0.8373,0.8373,0.0475415989,2024-05-17
0.8491,0.8491,0.8491,0.0140929177,2024-05-20
0.8473,0.8473,0.8473,-0.0021198916,2024-05-21
0.8449,0.8449,0.8449,-0.0028325268,2024-05-22
0.8144,0.8144,0.8144,-0.0360989466,2024-05-23
0.8001,0.8001,0.8001,-0.0175589391,2024-05-24
0.8062,0.8062,0.8062,0.007624047,2024-05-27
0.7895,0.7895,0.7895,-0.0207144629,2024-05-28
0.7846,0.7846,0.7846,-0.0062064598,2024-05-29
0.7744,0.7744,0.7744,-0.0130002549,2024-05-30
0.7826,0.7826,0.7826,0.010588843,2024-05-31
0.7598,0.7598,0.7598,-0.029133657,2024-06-03
0.7674,0.7674,0.7674,0.0100026323,2024-06-04
0.7498,0.7498,0.7498,-0.0229345843,2024-06-05
0.7559,0.7559,0.7559,0.0081355028,2024-06-06
0.7527,0.7527,0.7527,-0.0042333642,2024-06-07
0.6927,0.6927,0.6927,-0.0797130331,2024-06-11
0.6943,0.6943,0.6943,0.0023098022,2024-06-12
0.6791,0.6791,0.6791,-0.0218925537,2024-06-13
0.6776,0.6776,0.6776,-0.0022088058,2024-06-14
0.6698,0.6698,0.6698,-0.0115112161,2024-06-17
0.6557,0.6557,0.6557,-0.02105106,2024-06-18
0.6603,0.6603,0.6603,0.0070154034,2024-06-19
0.6604,0.6604,0.6604,0.0001514463,2024-06-20
0.663,0.663,0.663,0.0039370079,2024-06-21
0.6504,0.6504,0.6504,-0.0190045249,2024-06-24
0.6354,0.6354,0.6354,-0.0230627306,2024-06-25
0.6376,0.6376,0.6376,0.0034623859,2024-06-26
0.6359,0.6359,0.6359,-0.0026662484,2024-06-27
0.6412,0.6412,0.6412,0.0083346438,2024-06-28
0.6526,0.6526,0.6526,0.0177791641,2024-07-01
0.6502,0.6502,0.6502,-0.0036775973,2024-07-02
0.6495,0.6495,0.6495,-0.0010765918,2024-07-03
0.6693,0.6693,0.6693,0.0304849885,2024-07-04
0.6447,0.6447,0.6447,-0.0367548185,2024-07-05
0.6613,0.6613,0.6613,0.0257484101,2024-07-08
0.6659,0.6659,0.6659,0.0069559958,2024-07-09
0.6583,0.6583,0.6583,-0.0114131251,2024-07-10
0.655,0.655,0.655,-0.005012912,2024-07-11
0.6602,0.6602,0.6602,0.0079389313,2024-07-12
0.6713,0.6713,0.6713,0.0168130869,2024-07-15
0.6776,0.6776,0.6776,0.0093847758,2024-07-16
0.7016,0.7016,0.7016,0.0354191263,2024-07-17
0.7023,0.7023,0.7023,0.0009977195,2024-07-18
0.685,0.685,0.685,-0.0246333476,2024-07-19
0.6563,0.6563,0.6563,-0.0418978102,2024-07-22
0.6523,0.6523,0.6523,-0.0060947737,2024-07-23
0.6677,0.6677,0.6677,0.023608769,2024-07-24
0.6529,0.6529,0.6529,-0.0221656433,2024-07-25
0.6184,0.6184,0.6184,-0.0528411702,2024-07-26
0.6292,0.6292,0.6292,0.0174644243,2024-07-29
0.6165,0.6165,0.6165,-0.0201843611,2024-07-30
0.6117,0.6117,0.6117,-0.0077858881,2024-07-31
0.611,0.611,0.611,-0.0011443518,2024-08-01
0.6064,0.6064,0.6064,-0.0075286416,2024-08-02
0.5798,0.5798,0.5798,-0.0438654354,2024-08-05
0.5461,0.5461,0.5461,-0.0581234909,2024-08-06
0.5535,0.5535,0.5535,0.0135506318,2024-08-07
0.5613,0.5613,0.5613,0.0140921409,2024-08-08
0.5676,0.5676,0.5676,0.0112239444,2024-08-09
0.5708,0.5708,0.5708,0.0056377731,2024-08-12
0.5829,0.5829,0.5829,0.0211983181,2024-08-13
0.5763,0.5763,0.5763,-0.0113226969,2024-08-14
0.5793,0.5793,0.5793,0.0052056221,2024-08-15
0.5888,0.5888,0.5888,0.0163991024,2024-08-16
0.6083,0.6083,0.6083,0.0331182065,2024-08-19
0.5978,0.5978,0.5978,-0.0172612198,2024-08-20
0.6024,0.6024,0.6024,0.0076948812,2024-08-21
0.5936,0.5936,0.5936,-0.0146082337,2024-08-22
0.5929,0.5929,0.5929,-0.0011792453,2024-08-23
0.5992,0.5992,0.5992,0.0106257379,2024-08-26
0.601,0.601,0.601,0.0030040053,2024-08-27
0.5942,0.5942,0.5942,-0.0113144759,2024-08-28
0.5937,0.5937,0.5937,-0.0008414675,2024-08-29
0.6087,0.6087,0.6087,0.0252652855,2024-08-30
0.5704,0.5704,0.5704,-0.0629209791,2024-09-02
0.5682,0.5682,0.5682,-0.0038569425,2024-09-03
0.5486,0.5486,0.5486,-0.0344948962,2024-09-04
0.5474,0.5474,0.5474,-0.0021873861,2024-09-05
0.5512,0.5512,0.5512,0.0069419072,2024-09-06
0.5365,0.5365,0.5365,-0.0266690856,2024-09-09
0.538,0.538,0.538,0.0027958993,2024-09-10
0.5391,0.5391,0.5391,0.0020446097,2024-09-11
0.5342,0.5342,0.5342,-0.0090892228,2024-09-12
0.5549,0.5549,0.5549,0.038749532,2024-09-13
0.5616,0.5616,0.5616,0.0120742476,2024-09-18
0.5547,0.5547,0.5547,-0.0122863248,2024-09-19
0.5657,0.5657,0.5657,0.019830539,2024-09-20
0.5719,0.5719,0.5719,0.0109598727,2024-09-23
0.6142,0.6142,0.6142,0.0739639797,2024-09-24
0.6482,0.6482,0.6482,0.0553565614,2024-09-25
0.7167,0.7167,0.7167,0.1056772601,2024-09-26
0.824,0.824,0.824,0.1497139668,2024-09-27
0.9495,0.9495,0.9495,0.1523058252,2024-09-30
0.9793,0.9793,0.9793,0.0313849394,2024-10-08
0.869,0.869,0.869,-0.1126314715,2024-10-09
0.9077,0.9077,0.9077,0.0445339471,2024-10-10
0.8731,0.8731,0.8731,-0.038118321,2024-10-11
0.9178,0.9178,0.9178,0.0511968847,2024-10-14
0.8768,0.8768,0.8768,-0.0446720418,2024-10-15
0.8682,0.8682,0.8682,-0.0098083942,2024-10-16
0.8539,0.8539,0.8539,-0.0164708592,2024-10-17
0.9379,0.9379,0.9379,0.0983721747,2024-10-18
0.937,0.937,0.937,-0.0009595906,2024-10-21
0.9486,0.9486,0.9486,0.012379936,2024-10-22
0.9619,0.9619,0.9619,0.014020662,2024-10-23
0.9353,0.9353,0.9353,-0.0276536022,2024-10-24
0.9394,0.9394,0.9394,0.0043836202,2024-10-25
0.9374,0.9374,0.9374,-0.0021290185,2024-10-28
0.9482,0.9482,0.9482,0.0115212289,2024-10-29
0.9404,0.9404,0.9404,-0.0082261126,2024-10-30
0.9255,0.9255,0.9255,-0.0158443216,2024-10-31
0.9256,0.9256,0.9256,0.0001080497,2024-11-01
0.9288,0.9288,0.9288,0.0034572169,2024-11-04
0.9814,0.9814,0.9814,0.0566322136,2024-11-05
0.9721,0.9721,0.9721,-0.0094762584,2024-11-06
1.0282,1.0282,1.0282,0.0577101121,2024-11-07
1.019,1.019,1.019,-0.0089476755,2024-11-08
0.9924,0.9924,0.9924,-0.0261040236,2024-11-11
0.9797,0.9797,0.9797,-0.0127972592,2024-11-12
0.9872,0.9872,0.9872,0.0076554047,2024-11-13
0.9686,0.9686,0.9686,-0.0188411669,2024-11-14
0.9592,0.9592,0.9592,-0.0097047285,2024-11-15
0.9736,0.9736,0.9736,0.0150125104,2024-11-18
0.9466,0.9466,0.9466,-0.0277321282,2024-11-19
0.9566,0.9566,0.9566,0.0105641242,2024-11-20
0.957,0.957,0.957,0.0004181476,2024-11-21
0.905,0.905,0.905,-0.0543364681,2024-11-22
0.8792,0.8792,0.8792,-0.0285082873,2024-11-25
0.8577,0.8577,0.8577,-0.0244540491,2024-11-26
0.8704,0.8704,0.8704,0.0148070421,2024-11-27
0.8653,0.8653,0.8653,-0.005859375,2024-11-28
0.8799,0.8799,0.8799,0.0168727609,2024-11-29
0.8814,0.8814,0.8814,0.0017047392,2024-12-02
0.8872,0.8872,0.8872,0.0065804402,2024-12-03
0.8845,0.8845,0.8845,-0.0030432822,2024-12-04
0.8842,0.8842,0.8842,-0.0003391747,2024-12-05
0.8882,0.8882,0.8882,0.0045238634,2024-12-06
0.8857,0.8857,0.8857,-0.0028146814,2024-12-09
0.9152,0.9152,0.9152,0.0333069888,2024-12-10
0.9247,0.9247,0.9247,0.0103802448,2024-12-11
0.9445,0.9445,0.9445,0.02141235,2024-12-12
0.9155,0.9155,0.9155,-0.0307040762,2024-12-13
0.8901,0.8901,0.8901,-0.027744402,2024-12-16
0.8988,0.8988,0.8988,0.0097741827,2024-12-17
0.8913,0.8913,0.8913,-0.0083444593,2024-12-18
0.8822,0.8822,0.8822,-0.0102098059,2024-12-19
0.8702,0.8702,0.8702,-0.0136023577,2024-12-20
0.9042,0.9042,0.9042,0.0390714778,2024-12-23
0.9144,0.9144,0.9144,0.0112806901,2024-12-24
0.9207,0.9207,0.9207,0.0068897638,2024-12-25
0.9158,0.9158,0.9158,-0.0053220376,2024-12-26
0.9193,0.9193,0.9193,0.0038217952,2024-12-27
0.9202,0.9202,0.9202,0.0009790058,2024-12-30
0.9243,0.9243,0.9243,0.0044555531,2024-12-31
0.9225,0.9225,0.9225,-0.0019474197,2025-01-02
0.9398,0.9398,0.9398,0.0187533875,2025-01-03
0.9395,0.9395,0.9395,-0.0003192169,2025-01-06
0.9368,0.9368,0.9368,-0.0028738691,2025-01-07
0.9513,0.9513,0.9513,0.0154782237,2025-01-08
0.9427,0.9427,0.9427,-0.0090402607,2025-01-09
0.9365,0.9365,0.9365,-0.0065768537,2025-01-10
0.9334,0.9334,0.9334,-0.0033101975,2025-01-13
0.9553,0.9553,0.9553,0.0234626098,2025-01-14
0.9502,0.9502,0.9502,-0.0053386371,2025-01-15
0.9556,0.9556,0.9556,0.0056830141,2025-01-16
0.9722,0.9722,0.9722,0.0173712851,2025-01-17
0.9662,0.9662,0.9662,-0.0061715696,2025-01-20
0.9604,0.9604,0.9604,-0.006002898,2025-01-21
0.9558,0.9558,0.9558,-0.004789671,2025-01-22
0.9733,0.9733,0.9733,0.0183092697,2025-01-23
0.9862,0.9862,0.9862,0.0132538786,2025-01-24
0.9882,0.9882,0.9882,0.0020279862,2025-01-27
1.0274,1.0274,1.0274,0.0396680834,2025-02-05
1.0503,1.0503,1.0503,0.0222892739,2025-02-06
1.0557,1.0557,1.0557,0.0051413882,2025-02-07
1.0864,1.0864,1.0864,0.0290802311,2025-02-10
1.1143,1.1143,1.1143,0.0256811487,2025-02-11
1.1226,1.1226,1.1226,0.0074486225,2025-02-12
1.136,1.136,1.136,0.0119365758,2025-02-13
1.158,1.158,1.158,0.0193661972,2025-02-14
1.1405,1.1405,1.1405,-0.0151122625,2025-02-17
1.1358,1.1358,1.1358,-0.0041209996,2025-02-18
1.1624,1.1624,1.1624,0.0234196161,2025-02-19
1.1487,1.1487,1.1487,-0.0117859601,2025-02-20
1.1696,1.1696,1.1696,0.0181944807,2025-02-21
1.1527,1.1527,1.1527,-0.0144493844,2025-02-24
1.137,1.137,1.137,-0.0136201961,2025-02-25
1.141,1.141,1.141,0.0035180299,2025-02-26
1.1471,1.1471,1.1471,0.0053461876,2025-02-27
1.0971,1.0971,1.0971,-0.0435881789,2025-02-28
1.0597,1.0597,1.0597,-0.0340898733,2025-03-03
1.0704,1.0704,1.0704,0.0100971973,2025-03-04
1.0871,1.0871,1.0871,0.0156016442,2025-03-05
1.1377,1.1377,1.1377,0.0465458559,2025-03-06
1.1331,1.1331,1.1331,-0.0040432451,2025-03-07
1.1138,1.1138,1.1138,-0.0170329185,2025-03-10
1.1198,1.1198,1.1198,0.0053869635,2025-03-11
1.1235,1.1235,1.1235,0.0033041615,2025-03-12
1.1131,1.1131,1.1131,-0.0092567868,2025-03-13
1.2211,1.2211,1.2211,0.0970263229,2025-03-14
1.2243,1.2243,1.2243,0.002620588,2025-03-17
1.2333,1.2333,1.2333,0.0073511394,2025-03-18
1.2524,1.2524,1.2524,0.0154869051,2025-03-19
1.2298,1.2298,1.2298,-0.0180453529,2025-03-20
1.2048,1.2048,1.2048,-0.0203285087,2025-03-21
1.2229,1.2229,1.2229,0.0150232404,2025-03-24
1.22,1.22,1.22,-0.0023714122,2025-03-25
1.2064,1.2064,1.2064,-0.011147541,2025-03-26
1.2066,1.2066,1.2066,0.0001657825,2025-03-27
1.2168,1.2168,1.2168,0.0084535057,2025-03-28
1.2431,1.2431,1.2431,0.0216140697,2025-04-03
1.2504,1.2504,1.2504,0.0058724157,2025-04-11
1.3729,1.3729,1.3729,0.09796865,2025-04-18
1.3944,1.3944,1.3944,0.0156602812,2025-04-25
1.3737,1.3737,1.3737,-0.0148450947,2025-04-30
1.4159,1.4159,1.4159,0.0307199534,2025-05-09
1.4303,1.4303,1.4303,0.0101702098,2025-05-16
1.4338,1.4338,1.4338,0.0024470391,2025-05-23
1.3696,1.3696,1.3696,-0.0447761194,2025-05-30
1.3176,1.3176,1.3176,-0.0379672897,2025-06-06
1.305,1.305,1.305,-0.0095628415,2025-06-13
1.296,1.296,1.296,-0.0068965517,2025-06-20
1.2503,1.2503,1.2503,-0.0352623457,2025-06-27
1.2795,1.2795,1.2795,0.0233543949,2025-07-04
1.3352,1.3352,1.3352,0.0435326299,2025-07-11
1.3607,1.3607,1.3607,0.0190982624,2025-07-18
1.4321,1.4321,1.4321,0.0524729918,2025-07-25
1.3624,1.3624,1.3624,-0.0486697856,2025-08-01
1.4505,1.4505,1.4505,0.0646652965,2025-08-08
1.5188,1.5188,1.5188,0.0470872113,2025-08-15
1.6313,1.6313,1.6313,0.0740716355,2025-08-22
1.716,1.716,1.716,0.0519217802,2025-08-29
1.7609,1.7609,1.7609,0.0261655012,2025-09-05
1.8735,1.8735,1.8735,0.0639445738,2025-09-12
1.8385,1.8385,1.8385,-0.018681612,2025-09-19
1.9375,1.9375,1.9375,0.0538482459,2025-09-26
2.0384,2.0384,2.0384,0.0520774194,2025-09-30
2.121,2.121,2.121,0.040521978,2025-10-10
2.2653,2.2653,2.2653,0.0680339463,2025-10-17
2.2737,2.2737,2.2737,0.0037081181,2025-10-24
2.2086,2.2086,2.2086,-0.0286317456,2025-10-31
2.2353,2.2353,2.2353,0.0120891062,2025-11-07
2.3088,2.3088,2.3088,0.0328814924,2025-11-14
2.2955,2.2955,2.2955,-0.0057605683,2025-11-21
2.3389,2.3389,2.3389,0.0189065563,2025-11-28
2.4797,2.4797,2.4797,0.060199239,2025-12-05
2.4737,2.4737,2.4737,-0.0024196475,2025-12-12
2.4592,2.4592,2.4592,-0.0058616647,2025-12-19
2.5745,2.5745,2.5745,0.0468851659,2025-12-26
2.5124,2.5124,2.5124,-0.0241211886,2025-12-31
2.7926,2.7926,2.7926,0.1115268269,2026-01-09
2.7865,2.7865,2.7865,-0.0021843443,2026-01-16
2.8918,2.8918,2.8918,0.0377893415,2026-01-23
3.1492,3.1492,3.1492,0.089010305,2026-01-30
2.9978,2.9978,2.9978,-0.0480757018,2026-02-06
2.951,2.951,2.951,-0.0156114484,2026-02-13
2.9227,2.9227,2.9227,-0.0095899695,2026-02-27
2.9141,2.9141,2.9141,-0.0029424847,2026-03-06
2.8703,2.8703,2.8703,-0.0150303696,2026-03-13
2.5925,2.5925,2.5925,-0.0967843083,2026-03-20
2.5327,2.5327,2.5327,-0.0230665381,2026-03-27
2.6206,2.6206,2.6206,0.0347060449,2026-04-03
2.3631,2.3631,2.3631,-0.0982599405,2026-04-10
2.4061,2.4061,2.4061,0.0181964369,2026-04-17
2.5001,2.5001,2.5001,0.0390673704,2026-04-24
2.7107,2.7107,2.7107,0.0842366305,2026-04-30
2.5019,2.5019,2.5019,-0.0770280739,2026-05-08
2.5325,2.5325,2.5325,0.0122307047,2026-05-15
2.5425,2.5425,2.5425,0.0039486673,2026-05-22
