nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0276,1.0276,1.0276,0.0003894081,2025-06-26
1.0354,1.0354,1.0354,0.0075905021,2025-06-27
1.0464,1.0464,1.0464,0.0106239135,2025-06-30
1.0491,1.0491,1.0491,0.0025802752,2025-07-01
1.0437,1.0437,1.0437,-0.0051472691,2025-07-02
1.0465,1.0465,1.0465,0.0026827632,2025-07-03
1.0437,1.0437,1.0437,-0.0026755853,2025-07-04
1.0518,1.0518,1.0518,0.0077608508,2025-07-07
1.0617,1.0617,1.0617,0.0094124358,2025-07-08
1.0611,1.0611,1.0611,-0.0005651314,2025-07-09
1.0693,1.0693,1.0693,0.0077278296,2025-07-10
1.0674,1.0674,1.0674,-0.0017768634,2025-07-11
1.0764,1.0764,1.0764,0.0084317032,2025-07-14
1.0656,1.0656,1.0656,-0.0100334448,2025-07-15
1.0721,1.0721,1.0721,0.0060998498,2025-07-16
1.0855,1.0855,1.0855,0.0124988341,2025-07-17
1.0866,1.0866,1.0866,0.0010133579,2025-07-18
1.1002,1.1002,1.1002,0.0125161053,2025-07-21
1.101,1.101,1.101,0.0007271405,2025-07-22
1.0975,1.0975,1.0975,-0.0031789282,2025-07-23
1.1089,1.1089,1.1089,0.0103872437,2025-07-24
1.1173,1.1173,1.1173,0.0075750744,2025-07-25
1.1284,1.1284,1.1284,0.0099346639,2025-07-28
1.1328,1.1328,1.1328,0.0038993265,2025-07-29
1.1324,1.1324,1.1324,-0.0003531073,2025-07-30
1.1263,1.1263,1.1263,-0.0053867891,2025-07-31
1.1327,1.1327,1.1327,0.0056823226,2025-08-01
1.136,1.136,1.136,0.0029133928,2025-08-04
1.1459,1.1459,1.1459,0.0087147887,2025-08-05
1.1501,1.1501,1.1501,0.0036652413,2025-08-06
1.1503,1.1503,1.1503,0.0001738979,2025-08-07
1.152,1.152,1.152,0.0014778753,2025-08-08
1.1693,1.1693,1.1693,0.0150173611,2025-08-11
1.1657,1.1657,1.1657,-0.0030787651,2025-08-12
1.1762,1.1762,1.1762,0.0090074633,2025-08-13
1.1521,1.1521,1.1521,-0.0204897126,2025-08-14
1.1692,1.1692,1.1692,0.0148424616,2025-08-15
1.1931,1.1931,1.1931,0.0204413274,2025-08-18
1.2001,1.2001,1.2001,0.005867069,2025-08-19
1.1936,1.1936,1.1936,-0.0054162153,2025-08-20
1.1842,1.1842,1.1842,-0.0078753351,2025-08-21
1.1829,1.1829,1.1829,-0.0010977875,2025-08-22
1.1934,1.1934,1.1934,0.00887649,2025-08-25
1.1913,1.1913,1.1913,-0.0017596782,2025-08-26
1.1658,1.1658,1.1658,-0.0214051876,2025-08-27
1.1649,1.1649,1.1649,-0.0007720021,2025-08-28
1.1597,1.1597,1.1597,-0.0044639025,2025-08-29
1.1621,1.1621,1.1621,0.0020695007,2025-09-01
1.1456,1.1456,1.1456,-0.0141984339,2025-09-02
1.1369,1.1369,1.1369,-0.0075942737,2025-09-03
1.135,1.135,1.135,-0.0016712112,2025-09-04
1.1453,1.1453,1.1453,0.0090748899,2025-09-05
1.1535,1.1535,1.1535,0.0071596961,2025-09-08
1.1527,1.1527,1.1527,-0.0006935414,2025-09-09
1.1493,1.1493,1.1493,-0.0029495966,2025-09-10
1.1555,1.1555,1.1555,0.005394588,2025-09-11
1.1559,1.1559,1.1559,0.0003461705,2025-09-12
1.1567,1.1567,1.1567,0.0006921014,2025-09-15
1.1622,1.1622,1.1622,0.0047549062,2025-09-16
1.1628,1.1628,1.1628,0.0005162623,2025-09-17
1.1498,1.1498,1.1498,-0.0111799106,2025-09-18
1.1606,1.1606,1.1606,0.0093929379,2025-09-19
1.163,1.163,1.163,0.0020678959,2025-09-22
1.1586,1.1586,1.1586,-0.003783319,2025-09-23
1.1732,1.1732,1.1732,0.0126014155,2025-09-24
1.1751,1.1751,1.1751,0.0016195022,2025-09-25
1.1825,1.1825,1.1825,0.0062973364,2025-09-26
1.1965,1.1965,1.1965,0.0118393235,2025-09-29
1.2113,1.2113,1.2113,0.0123694108,2025-09-30
1.2129,1.2129,1.2129,0.0013208949,2025-10-09
1.1987,1.1987,1.1987,-0.0117074779,2025-10-10
1.2038,1.2038,1.2038,0.0042546092,2025-10-13
1.1822,1.1822,1.1822,-0.0179431799,2025-10-14
1.188,1.188,1.188,0.0049061073,2025-10-15
1.1834,1.1834,1.1834,-0.0038720539,2025-10-16
1.1547,1.1547,1.1547,-0.0242521548,2025-10-17
1.164,1.164,1.164,0.00805404,2025-10-20
1.1863,1.1863,1.1863,0.0191580756,2025-10-21
1.1745,1.1745,1.1745,-0.0099468937,2025-10-22
1.174,1.174,1.174,-0.0004257131,2025-10-23
1.183,1.183,1.183,0.0076660988,2025-10-24
1.2061,1.2061,1.2061,0.0195266272,2025-10-27
1.2065,1.2065,1.2065,0.0003316475,2025-10-28
1.2137,1.2137,1.2137,0.0059676751,2025-10-29
1.2173,1.2173,1.2173,0.0029661366,2025-10-30
1.2144,1.2144,1.2144,-0.0023823215,2025-10-31
1.2194,1.2194,1.2194,0.0041172596,2025-11-03
1.203,1.203,1.203,-0.0134492373,2025-11-04
1.2253,1.2253,1.2253,0.0185369909,2025-11-05
1.2323,1.2323,1.2323,0.0057128866,2025-11-06
1.2503,1.2503,1.2503,0.0146068328,2025-11-07
1.2713,1.2713,1.2713,0.016795969,2025-11-10
1.2984,1.2984,1.2984,0.0213167624,2025-11-11
1.2889,1.2889,1.2889,-0.0073166975,2025-11-12
1.3085,1.3085,1.3085,0.0152067655,2025-11-13
1.3072,1.3072,1.3072,-0.000993504,2025-11-14
1.3107,1.3107,1.3107,0.0026774786,2025-11-17
1.2878,1.2878,1.2878,-0.0174715801,2025-11-18
1.2789,1.2789,1.2789,-0.006911011,2025-11-19
1.2664,1.2664,1.2664,-0.0097740246,2025-11-20
1.2324,1.2324,1.2324,-0.0268477574,2025-11-21
1.2359,1.2359,1.2359,0.002839987,2025-11-24
1.2448,1.2448,1.2448,0.0072012299,2025-11-25
1.235,1.235,1.235,-0.0078727506,2025-11-26
1.2401,1.2401,1.2401,0.0041295547,2025-11-27
1.2439,1.2439,1.2439,0.003064269,2025-11-28
1.2436,1.2436,1.2436,-0.0002411769,2025-12-01
1.2415,1.2415,1.2415,-0.0016886459,2025-12-02
1.2379,1.2379,1.2379,-0.0028997181,2025-12-03
1.2368,1.2368,1.2368,-0.0008886017,2025-12-04
1.2432,1.2432,1.2432,0.0051746442,2025-12-05
1.2507,1.2507,1.2507,0.0060328185,2025-12-08
1.2432,1.2432,1.2432,-0.0059966419,2025-12-09
1.2454,1.2454,1.2454,0.0017696268,2025-12-10
1.2382,1.2382,1.2382,-0.0057812751,2025-12-11
1.237,1.237,1.237,-0.0009691488,2025-12-12
1.2374,1.2374,1.2374,0.000323363,2025-12-15
1.2322,1.2322,1.2322,-0.0042023598,2025-12-16
1.2323,1.2323,1.2323,8.11557e-05,2025-12-17
1.2325,1.2325,1.2325,0.0001622981,2025-12-18
1.2368,1.2368,1.2368,0.0034888438,2025-12-19
1.2372,1.2372,1.2372,0.0003234153,2025-12-22
1.2356,1.2356,1.2356,-0.0012932428,2025-12-23
1.2377,1.2377,1.2377,0.0016995792,2025-12-24
1.2408,1.2408,1.2408,0.0025046457,2025-12-25
1.2424,1.2424,1.2424,0.0012894907,2025-12-26
1.2411,1.2411,1.2411,-0.0010463619,2025-12-29
1.2413,1.2413,1.2413,0.0001611474,2025-12-30
1.2445,1.2445,1.2445,0.0025779425,2025-12-31
1.2491,1.2491,1.2491,0.0036962636,2026-01-05
1.2578,1.2578,1.2578,0.0069650148,2026-01-06
1.258,1.258,1.258,0.0001590078,2026-01-07
1.263,1.263,1.263,0.0039745628,2026-01-08
1.2712,1.2712,1.2712,0.0064924782,2026-01-09
1.2942,1.2942,1.2942,0.0180931403,2026-01-12
1.2816,1.2816,1.2816,-0.0097357441,2026-01-13
1.2943,1.2943,1.2943,0.0099094881,2026-01-14
1.2798,1.2798,1.2798,-0.0112029669,2026-01-15
1.2713,1.2713,1.2713,-0.0066416628,2026-01-16
1.2809,1.2809,1.2809,0.0075513254,2026-01-19
1.2672,1.2672,1.2672,-0.0106956047,2026-01-20
1.277,1.277,1.277,0.0077335859,2026-01-21
1.2951,1.2951,1.2951,0.0141738449,2026-01-22
1.3133,1.3133,1.3133,0.0140529689,2026-01-23
1.2994,1.2994,1.2994,-0.010584025,2026-01-26
1.2961,1.2961,1.2961,-0.0025396337,2026-01-27
1.2944,1.2944,1.2944,-0.0013116272,2026-01-28
1.291,1.291,1.291,-0.0026266996,2026-01-29
1.2784,1.2784,1.2784,-0.0097598761,2026-01-30
1.2513,1.2513,1.2513,-0.021198373,2026-02-02
1.2854,1.2854,1.2854,0.0272516583,2026-02-03
1.3015,1.3015,1.3015,0.012525284,2026-02-04
1.29,1.29,1.29,-0.0088359585,2026-02-05
1.282,1.282,1.282,-0.0062015504,2026-02-06
1.3086,1.3086,1.3086,0.02074883,2026-02-09
1.3144,1.3144,1.3144,0.0044322176,2026-02-10
1.3209,1.3209,1.3209,0.0049452222,2026-02-11
1.3318,1.3318,1.3318,0.0082519494,2026-02-12
1.3197,1.3197,1.3197,-0.0090854483,2026-02-13
1.3527,1.3527,1.3527,0.0250056831,2026-02-24
1.3787,1.3787,1.3787,0.0192208176,2026-02-25
1.4092,1.4092,1.4092,0.0221222891,2026-02-26
1.4097,1.4097,1.4097,0.0003548112,2026-02-27
1.4037,1.4037,1.4037,-0.0042562247,2026-03-02
1.358,1.358,1.358,-0.0325568141,2026-03-03
1.356,1.356,1.356,-0.0014727541,2026-03-04
1.3758,1.3758,1.3758,0.0146017699,2026-03-05
1.3807,1.3807,1.3807,0.0035615642,2026-03-06
1.3773,1.3773,1.3773,-0.002462519,2026-03-09
1.3935,1.3935,1.3935,0.0117621433,2026-03-10
1.3994,1.3994,1.3994,0.0042339433,2026-03-11
1.4026,1.4026,1.4026,0.0022866943,2026-03-12
1.3822,1.3822,1.3822,-0.0145444175,2026-03-13
1.3818,1.3818,1.3818,-0.0002893937,2026-03-16
1.3656,1.3656,1.3656,-0.0117238385,2026-03-17
1.372,1.372,1.372,0.0046865847,2026-03-18
1.3626,1.3626,1.3626,-0.006851312,2026-03-19
1.3452,1.3452,1.3452,-0.012769705,2026-03-20
1.3143,1.3143,1.3143,-0.022970562,2026-03-23
1.3378,1.3378,1.3378,0.0178802404,2026-03-24
1.3535,1.3535,1.3535,0.0117356855,2026-03-25
1.3427,1.3427,1.3427,-0.0079793129,2026-03-26
1.3466,1.3466,1.3466,0.0029045952,2026-03-27
1.3439,1.3439,1.3439,-0.0020050498,2026-03-30
1.3373,1.3373,1.3373,-0.0049110797,2026-03-31
1.3417,1.3417,1.3417,0.0032902116,2026-04-01
1.3375,1.3375,1.3375,-0.003130357,2026-04-02
1.3273,1.3273,1.3273,-0.0076261682,2026-04-03
1.3328,1.3328,1.3328,0.0041437505,2026-04-07
1.34,1.34,1.34,0.0054021609,2026-04-08
1.3384,1.3384,1.3384,-0.0011940299,2026-04-09
1.3441,1.3441,1.3441,0.0042588165,2026-04-10
1.3472,1.3472,1.3472,0.002306376,2026-04-13
1.3526,1.3526,1.3526,0.0040083135,2026-04-14
1.3492,1.3492,1.3492,-0.0025136774,2026-04-15
1.3588,1.3588,1.3588,0.0071153276,2026-04-16
1.3612,1.3612,1.3612,0.0017662644,2026-04-17
1.3664,1.3664,1.3664,0.0038201587,2026-04-20
1.3611,1.3611,1.3611,-0.0038788056,2026-04-21
1.3661,1.3661,1.3661,0.0036734994,2026-04-22
1.3652,1.3652,1.3652,-0.0006588098,2026-04-23
1.3594,1.3594,1.3594,-0.0042484618,2026-04-24
1.366,1.366,1.366,0.0048550831,2026-04-27
1.3597,1.3597,1.3597,-0.0046120059,2026-04-28
1.3728,1.3728,1.3728,0.0096344782,2026-04-29
1.3679,1.3679,1.3679,-0.0035693473,2026-04-30
1.3883,1.3883,1.3883,0.0149133709,2026-05-06
1.41,1.41,1.41,0.0156306274,2026-05-07
1.4217,1.4217,1.4217,0.0082978723,2026-05-08
1.4222,1.4222,1.4222,0.0003516916,2026-05-11
1.4091,1.4091,1.4091,-0.0092110814,2026-05-12
1.4373,1.4373,1.4373,0.0200127741,2026-05-13
1.4215,1.4215,1.4215,-0.0109928338,2026-05-14
1.4021,1.4021,1.4021,-0.0136475554,2026-05-15
1.3968,1.3968,1.3968,-0.0037800442,2026-05-18
1.4067,1.4067,1.4067,0.0070876289,2026-05-19
1.3893,1.3893,1.3893,-0.0123693751,2026-05-20
1.3374,1.3374,1.3374,-0.0373569423,2026-05-21
1.3679,1.3679,1.3679,0.0228054434,2026-05-22
1.3775,1.3775,1.3775,0.0070180569,2026-05-25
1.3555,1.3555,1.3555,-0.0159709619,2026-05-26
