nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.282,3.282,3.282,-0.0021283065,2025-03-28
3.209,3.209,3.209,-0.022242535,2025-03-31
3.224,3.224,3.224,0.0046743534,2025-04-03
3.064,3.064,3.064,-0.0496277916,2025-04-11
3.102,3.102,3.102,0.0124020888,2025-04-18
3.225,3.225,3.225,0.0396518375,2025-04-25
3.165,3.165,3.165,-0.0186046512,2025-04-30
3.216,3.216,3.216,0.0161137441,2025-05-09
3.283,3.283,3.283,0.0208333333,2025-05-16
3.258,3.258,3.258,-0.0076149863,2025-05-23
3.282,3.282,3.282,0.0073664825,2025-05-30
3.341,3.341,3.341,0.0179768434,2025-06-06
3.361,3.361,3.361,0.0059862317,2025-06-13
3.327,3.327,3.327,-0.0101160369,2025-06-20
3.415,3.415,3.415,0.0264502555,2025-06-27
3.404,3.404,3.404,-0.0032210835,2025-06-30
3.464,3.464,3.464,0.017626322,2025-07-04
3.588,3.588,3.588,0.0357967667,2025-07-11
3.54,3.54,3.54,-0.0133779264,2025-07-18
3.757,3.757,3.757,0.061299435,2025-07-25
3.679,3.679,3.679,-0.0207612457,2025-07-31
3.683,3.683,3.683,0.001087252,2025-08-01
3.733,3.733,3.733,0.0135758892,2025-08-08
3.732,3.732,3.732,-0.0002678811,2025-08-15
3.845,3.845,3.845,0.030278671,2025-08-22
3.986,3.986,3.986,0.0366710013,2025-08-29
3.917,3.917,3.917,-0.0173105871,2025-09-05
4.093,4.093,4.093,0.0449323462,2025-09-12
3.849,3.849,3.849,-0.0596139751,2025-09-19
3.914,3.914,3.914,0.0168875032,2025-09-26
4.0,4.0,4.0,0.0219724067,2025-09-30
4.109,4.109,4.109,0.02725,2025-10-10
3.93,3.93,3.93,-0.0435629107,2025-10-17
3.988,3.988,3.988,0.0147582697,2025-10-24
4.081,4.081,4.081,0.0233199599,2025-10-31
4.125,4.125,4.125,0.0107816712,2025-11-07
4.186,4.186,4.186,0.0147878788,2025-11-14
3.947,3.947,3.947,-0.0570950788,2025-11-21
4.067,4.067,4.067,0.0304028376,2025-11-28
4.164,4.164,4.164,0.0238505041,2025-12-05
4.04,4.04,4.04,-0.0297790586,2025-12-12
4.162,4.162,4.162,0.0301980198,2025-12-19
4.215,4.215,4.215,0.0127342624,2025-12-26
4.205,4.205,4.205,-0.0023724792,2025-12-31
4.397,4.397,4.397,0.0456599287,2026-01-09
4.326,4.326,4.326,-0.0161473732,2026-01-16
4.651,4.651,4.651,0.0751271382,2026-01-23
4.562,4.562,4.562,-0.0191356697,2026-01-30
4.42,4.42,4.42,-0.0311266988,2026-02-06
4.459,4.459,4.459,0.0088235294,2026-02-13
4.677,4.677,4.677,0.0488898856,2026-02-27
4.763,4.763,4.763,0.0183878555,2026-03-06
4.771,4.771,4.771,0.0016796137,2026-03-13
4.296,4.296,4.296,-0.0995598407,2026-03-20
4.348,4.348,4.348,0.0121042831,2026-03-27
4.092,4.092,4.092,-0.0588776449,2026-04-03
4.324,4.324,4.324,0.0566959922,2026-04-10
4.321,4.321,4.321,-0.000693802,2026-04-17
4.38,4.38,4.38,0.0136542467,2026-04-24
4.476,4.476,4.476,0.0219178082,2026-04-30
4.447,4.447,4.447,-0.0064789991,2026-05-08
4.293,4.293,4.293,-0.0346300877,2026-05-15
4.143,4.143,4.143,-0.034940601,2026-05-22
