nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5865,1.6087,1.6217203,0.0101235197,2025-12-22
1.5934,1.6156,1.62877348,0.0043491963,2025-12-23
1.5976,1.6198,1.63306672,0.002635873,2025-12-24
1.5949,1.6171,1.63030678,-0.0016900351,2025-12-25
1.6013,1.6235,1.63684886,0.0040127908,2025-12-26
1.5927,1.6149,1.62805794,-0.0053706364,2025-12-29
1.599,1.6212,1.6344978,0.0039555472,2025-12-30
1.5962,1.6184,1.63163564,-0.0017510944,2025-12-31
1.6242,1.6464,1.66025724,0.0175416614,2026-01-05
1.6503,1.6725,1.68693666,0.0160694496,2026-01-06
1.6504,1.6726,1.68703888,6.0595e-05,2026-01-07
1.6359,1.6581,1.67221698,-0.0087857489,2026-01-08
1.6392,1.6614,1.67559024,0.0020172382,2026-01-09
1.6464,1.6686,1.68295008,0.0043923865,2026-01-12
1.6438,1.666,1.68029236,-0.0015792031,2026-01-13
1.6475,1.6697,1.6840745,0.0022508821,2026-01-14
1.6619,1.6841,1.69879418,0.0087405159,2026-01-15
1.6642,1.6864,1.70114524,0.0013839581,2026-01-16
1.6839,1.7061,1.72128258,0.0118375195,2026-01-19
1.6854,1.7076,1.72281588,0.0008907892,2026-01-20
1.6972,1.7194,1.73487784,0.0070013053,2026-01-21
1.702,1.7242,1.7397844,0.0028281876,2026-01-22
1.7143,1.7365,1.75235746,0.007226792,2026-01-23
1.7254,1.7476,1.76370388,0.006474946,2026-01-26
1.7142,1.7364,1.75225524,-0.0064912484,2026-01-27
1.7197,1.7419,1.75787734,0.0032084938,2026-01-28
1.7195,1.7417,1.7576729,-0.0001162994,2026-01-29
1.7113,1.7335,1.74929086,-0.0047688281,2026-01-30
1.6601,1.6823,1.69695422,-0.0299187752,2026-02-02
1.6864,1.7086,1.72383808,0.0158424191,2026-02-03
1.713,1.7352,1.7510286,0.0157732448,2026-02-04
1.703,1.7252,1.7408066,-0.0058377116,2026-02-05
1.699,1.7212,1.7367178,-0.0023487962,2026-02-06
1.7258,1.748,1.76411276,0.0157739847,2026-02-09
1.726,1.7482,1.7643172,0.0001158883,2026-02-10
1.7291,1.7513,1.76748602,0.0017960603,2026-02-11
1.7249,1.7471,1.76319278,-0.0024290093,2026-02-12
1.7,1.7222,1.73774,-0.0144356195,2026-02-13
1.7317,1.7539,1.77014374,0.0186470588,2026-02-24
1.751,1.7732,1.7898722,0.0111451175,2026-02-25
1.7572,1.7794,1.79620984,0.0035408338,2026-02-26
1.762,1.7842,1.8011164,0.0027316185,2026-02-27
1.7603,1.7825,1.79937866,-0.0009648127,2026-03-02
1.7207,1.7429,1.75889954,-0.0224961654,2026-03-03
1.7021,1.7243,1.73988662,-0.0108095543,2026-03-04
1.7291,1.7513,1.76748602,0.0158627578,2026-03-05
1.7442,1.7664,1.78292124,0.0087328668,2026-03-06
1.7244,1.7466,1.76268168,-0.0113519092,2026-03-09
1.7543,1.7765,1.79324546,0.0173393644,2026-03-10
1.766,1.7882,1.8052052,0.0066693268,2026-03-11
1.7563,1.7785,1.79528986,-0.0054926387,2026-03-12
1.7646,1.7868,1.80377412,0.0047258441,2026-03-13
1.7629,1.7851,1.80203638,-0.0009633911,2026-03-16
1.7461,1.7683,1.78486342,-0.0095297521,2026-03-17
1.7601,1.7823,1.79917422,0.0080178684,2026-03-18
1.7156,1.7378,1.75368632,-0.0252826544,2026-03-19
1.7029,1.7251,1.74070438,-0.007402658,2026-03-20
1.6289,1.6511,1.66506158,-0.0434552822,2026-03-23
1.6662,1.6884,1.70318964,0.0228988888,2026-03-24
1.6961,1.7183,1.73375342,0.0179450246,2026-03-25
1.682,1.7042,1.7193404,-0.0083131891,2026-03-26
1.7035,1.7257,1.7413177,0.0127824019,2026-03-27
1.6935,1.7157,1.7310957,-0.0058702671,2026-03-30
1.6751,1.6973,1.71228722,-0.0108650723,2026-03-31
1.7136,1.7358,1.75164192,0.0229837025,2026-04-01
1.6938,1.716,1.73140236,-0.0115546218,2026-04-02
1.6687,1.6909,1.70574514,-0.0148187507,2026-04-03
1.6738,1.696,1.71095836,0.0030562713,2026-04-07
1.735,1.7572,1.773517,0.0365635082,2026-04-08
1.7171,1.7393,1.75521962,-0.0103170029,2026-04-09
1.7549,1.7771,1.79385878,0.0220138606,2026-04-10
1.7573,1.7795,1.79631206,0.0013675993,2026-04-13
1.7819,1.8041,1.82145818,0.0139987481,2026-04-14
1.7826,1.8048,1.82217372,0.0003928391,2026-04-15
1.8072,1.8294,1.84731984,0.0138000673,2026-04-16
1.8015,1.8237,1.8414933,-0.0031540505,2026-04-17
1.8065,1.8287,1.8466043,0.0027754649,2026-04-20
1.8149,1.8371,1.85519078,0.0046498754,2026-04-21
1.8213,1.8435,1.86173286,0.0035263651,2026-04-22
1.8058,1.828,1.84588876,-0.0085104047,2026-04-23
1.8124,1.8346,1.85263528,0.0036548898,2026-04-24
1.8186,1.8408,1.85897292,0.0034208784,2026-04-27
1.8144,1.8366,1.85467968,-0.0023094688,2026-04-28
1.848,1.8702,1.8890256,0.0185185185,2026-04-29
1.8575,1.8797,1.8987365,0.0051406926,2026-04-30
1.8846,1.9068,1.92643812,0.014589502,2026-05-06
1.887,1.9092,1.9288914,0.0012734798,2026-05-07
1.8837,1.9059,1.92551814,-0.0017488076,2026-05-08
1.9114,1.9336,1.95383308,0.0147051017,2026-05-11
1.9038,1.926,1.94606436,-0.0039761431,2026-05-12
1.9164,1.9386,1.95894408,0.0066183423,2026-05-13
1.8906,1.9128,1.93257132,-0.0134627426,2026-05-14
1.8783,1.9005,1.91999826,-0.0065058712,2026-05-15
1.8751,1.8973,1.91672722,-0.0017036682,2026-05-18
1.8797,1.9019,1.92142934,0.0024532025,2026-05-19
1.8863,1.9085,1.92817586,0.0035111986,2026-05-20
1.8379,1.8601,1.87870138,-0.0256586969,2026-05-21
1.8584,1.8806,1.89965648,0.0111540345,2026-05-22
1.8649,1.8871,1.90630078,0.0034976324,2026-05-25
1.8661,1.8883,1.90752742,0.0006434661,2026-05-26
1.839,1.8612,1.8798258,-0.0145222657,2026-05-27
