nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3755,1.3755,1.3755,0.0006547359,2019-04-02
1.3938,1.3938,1.3938,0.013304253,2019-04-03
1.4027,1.4027,1.4027,0.0063854212,2019-04-04
1.3977,1.3977,1.3977,-0.0035645541,2019-04-08
1.4059,1.4059,1.4059,0.0058667811,2019-04-09
1.4134,1.4134,1.4134,0.0053346611,2019-04-10
1.3879,1.3879,1.3879,-0.0180416018,2019-04-11
1.3846,1.3846,1.3846,-0.0023776929,2019-04-12
1.3782,1.3782,1.3782,-0.0046222736,2019-04-15
1.4079,1.4079,1.4079,0.0215498476,2019-04-16
1.4043,1.4043,1.4043,-0.0025569998,2019-04-17
1.403,1.403,1.403,-0.0009257281,2019-04-18
1.4235,1.4235,1.4235,0.0146115467,2019-04-19
1.3913,1.3913,1.3913,-0.0226203021,2019-04-22
1.3874,1.3874,1.3874,-0.0028031338,2019-04-23
1.3935,1.3935,1.3935,0.0043967133,2019-04-24
1.3595,1.3595,1.3595,-0.0243989953,2019-04-25
1.3525,1.3525,1.3525,-0.0051489518,2019-04-26
1.3447,1.3447,1.3447,-0.005767098,2019-04-29
1.3587,1.3587,1.3587,0.0104112441,2019-04-30
1.2668,1.2668,1.2668,-0.0676381836,2019-05-06
1.2818,1.2818,1.2818,0.0118408589,2019-05-07
1.268,1.268,1.268,-0.0107661102,2019-05-08
1.2452,1.2452,1.2452,-0.0179810726,2019-05-09
1.297,1.297,1.297,0.041599743,2019-05-10
1.2637,1.2637,1.2637,-0.0256746338,2019-05-13
1.2595,1.2595,1.2595,-0.0033235736,2019-05-14
1.2894,1.2894,1.2894,0.0237395792,2019-05-15
1.2985,1.2985,1.2985,0.0070575461,2019-05-16
1.2804,1.2804,1.2804,-0.0139391606,2019-05-17
1.2572,1.2572,1.2572,-0.0181193377,2019-05-20
1.2737,1.2737,1.2737,0.0131244034,2019-05-21
1.2683,1.2683,1.2683,-0.0042396169,2019-05-22
1.2465,1.2465,1.2465,-0.0171883624,2019-05-23
1.2634,1.2634,1.2634,0.0135579623,2019-05-24
1.2668,1.2668,1.2668,0.0026911509,2019-05-27
1.2756,1.2756,1.2756,0.0069466372,2019-05-28
1.2754,1.2754,1.2754,-0.000156789,2019-05-29
1.2683,1.2683,1.2683,-0.005566881,2019-05-30
1.2781,1.2781,1.2781,0.0077268785,2019-05-31
1.2624,1.2624,1.2624,-0.0122838589,2019-06-03
1.2509,1.2509,1.2509,-0.0091096324,2019-06-04
1.2503,1.2503,1.2503,-0.0004796546,2019-06-05
1.2503,1.2503,1.2503,0.0,2019-06-06
1.2848,1.2848,1.2848,0.0275933776,2019-06-14
1.3556,1.3556,1.3556,0.0551058531,2019-06-21
1.3582,1.3582,1.3582,0.0019179699,2019-06-28
1.3915,1.3915,1.3915,0.0245177441,2019-07-05
1.3731,1.3731,1.3731,-0.0132231405,2019-07-12
1.3724,1.3724,1.3724,-0.0005097954,2019-07-19
1.3865,1.3865,1.3865,0.0102739726,2019-07-26
1.3625,1.3625,1.3625,-0.0173097728,2019-07-31
1.3439,1.3439,1.3439,-0.0136513761,2019-08-02
1.3033,1.3033,1.3033,-0.0302105811,2019-08-09
1.3033,1.3033,1.3033,0.0,2019-08-12
1.327,1.327,1.327,0.0181846083,2019-08-16
1.327,1.327,1.327,0.0,2019-08-22
1.3734,1.3734,1.3734,0.0349660889,2019-08-23
1.3677,1.3677,1.3677,-0.004150284,2019-08-30
1.4236,1.4236,1.4236,0.0408715362,2019-09-06
1.4373,1.4373,1.4373,0.0096234897,2019-09-12
1.4277,1.4277,1.4277,-0.0066791901,2019-09-20
1.3999,1.3999,1.3999,-0.0194718778,2019-09-27
1.3846,1.3846,1.3846,-0.0109293521,2019-09-30
1.4246,1.4246,1.4246,0.0288892099,2019-10-11
1.4137,1.4137,1.4137,-0.0076512705,2019-10-18
1.4247,1.4247,1.4247,0.0077810002,2019-10-25
1.4038,1.4038,1.4038,-0.014669755,2019-10-31
1.4414,1.4414,1.4414,0.0267844422,2019-11-01
1.4553,1.4553,1.4553,0.0096434022,2019-11-08
1.4279,1.4279,1.4279,-0.0188277331,2019-11-15
1.4097,1.4097,1.4097,-0.0127459906,2019-11-22
1.4058,1.4058,1.4058,-0.0027665461,2019-11-29
1.4454,1.4454,1.4454,0.0281690141,2019-12-06
1.4801,1.4801,1.4801,0.0240071952,2019-12-13
1.4956,1.4956,1.4956,0.0104722654,2019-12-20
1.5042,1.5042,1.5042,0.0057502006,2019-12-27
1.5138,1.5138,1.5138,0.00638213,2019-12-31
1.552,1.552,1.552,0.0252345092,2020-01-03
1.5688,1.5688,1.5688,0.0108247423,2020-01-10
1.5686,1.5686,1.5686,-0.000127486,2020-01-17
1.5179,1.5179,1.5179,-0.0323218156,2020-01-23
1.4688,1.4688,1.4688,-0.032347322,2020-02-07
1.4942,1.4942,1.4942,0.0172930283,2020-02-14
1.5579,1.5579,1.5579,0.0426315085,2020-02-21
1.4765,1.4765,1.4765,-0.0522498235,2020-02-28
1.557,1.557,1.557,0.0545208263,2020-03-06
1.4761,1.4761,1.4761,-0.0519588953,2020-03-13
1.3915,1.3915,1.3915,-0.0573131902,2020-03-20
1.4114,1.4114,1.4114,0.0143011139,2020-03-27
1.3943,1.3943,1.3943,-0.0121156299,2020-03-31
1.4058,1.4058,1.4058,0.0082478663,2020-04-03
1.4378,1.4378,1.4378,0.0227628397,2020-04-10
1.4605,1.4605,1.4605,0.0157880095,2020-04-17
1.4507,1.4507,1.4507,-0.0067100308,2020-04-24
1.4979,1.4979,1.4979,0.0325360171,2020-04-30
1.5193,1.5193,1.5193,0.014286668,2020-05-08
1.5043,1.5043,1.5043,-0.0098729678,2020-05-15
1.4644,1.4644,1.4644,-0.0265239646,2020-05-22
1.4802,1.4802,1.4802,0.0107894018,2020-05-29
1.5292,1.5292,1.5292,0.0331036346,2020-06-05
1.5312,1.5312,1.5312,0.0013078734,2020-06-12
1.5773,1.5773,1.5773,0.0301071055,2020-06-19
1.5907,1.5907,1.5907,0.0084955303,2020-06-24
1.5986,1.5986,1.5986,0.004966367,2020-06-30
1.68,1.68,1.68,0.0509195546,2020-07-03
1.8127,1.8127,1.8127,0.0789880952,2020-07-10
1.7565,1.7565,1.7565,-0.0310034755,2020-07-17
1.7305,1.7305,1.7305,-0.0148021634,2020-07-24
1.7897,1.7897,1.7897,0.034209766,2020-07-31
1.8004,1.8004,1.8004,0.0059786556,2020-08-07
1.8173,1.8173,1.8173,0.0093868029,2020-08-14
1.824,1.824,1.824,0.0036867881,2020-08-21
1.8698,1.8698,1.8698,0.0251096491,2020-08-28
1.8578,1.8578,1.8578,-0.0064177987,2020-08-31
1.8258,1.8258,1.8258,-0.0172246743,2020-09-04
1.7557,1.7557,1.7557,-0.0383941286,2020-09-11
1.7717,1.7717,1.7717,0.0091131742,2020-09-16
1.8069,1.8069,1.8069,0.0198679235,2020-09-18
1.755,1.755,1.755,-0.0287232276,2020-09-25
1.7611,1.7611,1.7611,0.0034757835,2020-09-30
1.7965,1.7965,1.7965,0.0201010732,2020-10-09
1.8546,1.8546,1.8546,0.0323406624,2020-10-13
1.836,1.836,1.836,-0.0100291168,2020-10-16
1.8181,1.8181,1.8181,-0.0097494553,2020-10-19
1.8288,1.8288,1.8288,0.0058852648,2020-10-21
1.8013,1.8013,1.8013,-0.0150371829,2020-10-23
1.7931,1.7931,1.7931,-0.0045522678,2020-10-30
1.7984,1.7984,1.7984,0.0029557749,2020-11-02
1.8525,1.8525,1.8525,0.0300822954,2020-11-06
1.8327,1.8327,1.8327,-0.0106882591,2020-11-13
1.876,1.876,1.876,0.0236263436,2020-11-20
1.8788,1.8788,1.8788,0.0014925373,2020-11-27
1.8654,1.8654,1.8654,-0.0071322121,2020-11-30
1.9207,1.9207,1.9207,0.0296451163,2020-12-04
1.8597,1.8597,1.8597,-0.0317592544,2020-12-11
1.9057,1.9057,1.9057,0.0247351723,2020-12-18
1.9327,1.9327,1.9327,0.0141680222,2020-12-25
1.9864,1.9864,1.9864,0.027784964,2020-12-31
2.0948,2.0948,2.0948,0.0545710834,2021-01-08
2.0729,2.0729,2.0729,-0.0104544587,2021-01-15
2.1541,2.1541,2.1541,0.0391721742,2021-01-22
2.0873,2.0873,2.0873,-0.0310106309,2021-01-29
2.1428,2.1428,2.1428,0.0265893738,2021-02-05
2.2585,2.2585,2.2585,0.0539947732,2021-02-10
2.2351,2.2351,2.2351,-0.010360859,2021-02-19
2.052,2.052,2.052,-0.081920272,2021-02-26
2.0304,2.0304,2.0304,-0.0105263158,2021-03-05
2.0078,2.0078,2.0078,-0.0111308117,2021-03-12
1.9764,1.9764,1.9764,-0.0156390079,2021-03-19
1.993,1.993,1.993,0.0083991095,2021-03-26
2.002,2.002,2.002,0.0045158053,2021-03-31
2.0464,2.0464,2.0464,0.0221778222,2021-04-02
2.0107,2.0107,2.0107,-0.0174452697,2021-04-09
1.9893,1.9893,1.9893,-0.0106430596,2021-04-16
2.0537,2.0537,2.0537,0.0323731966,2021-04-23
2.046,2.046,2.046,-0.0037493305,2021-04-30
2.0009,2.0009,2.0009,-0.0220430108,2021-05-07
1.9511,1.9511,1.9511,-0.0248888,2021-05-11
1.9932,1.9932,1.9932,0.0215775716,2021-05-12
2.0179,2.0179,2.0179,0.0123921333,2021-05-14
2.0261,2.0261,2.0261,0.0040636305,2021-05-21
2.1016,2.1016,2.1016,0.0372637086,2021-05-28
2.0991,2.0991,2.0991,-0.0011895699,2021-05-31
2.081,2.081,2.081,-0.0086227431,2021-06-04
2.0611,2.0611,2.0611,-0.0095627102,2021-06-11
2.0186,2.0186,2.0186,-0.0206200573,2021-06-18
2.0677,2.0677,2.0677,0.0243237888,2021-06-25
2.0273,2.0273,2.0273,-0.0195386178,2021-06-30
2.0019,2.0019,2.0019,-0.0125289794,2021-07-02
2.0134,2.0134,2.0134,0.0057445427,2021-07-09
2.0582,2.0582,2.0582,0.0222509188,2021-07-16
2.0791,2.0791,2.0791,0.0101545039,2021-07-23
1.9851,1.9851,1.9851,-0.0452118705,2021-07-30
2.0319,2.0319,2.0319,0.0235756385,2021-08-06
2.0743,2.0743,2.0743,0.0208671687,2021-08-13
2.0262,2.0262,2.0262,-0.0231885455,2021-08-20
2.0942,2.0942,2.0942,0.0335603593,2021-08-27
2.1484,2.1484,2.1484,0.0258810047,2021-08-31
2.1746,2.1746,2.1746,0.012195122,2021-09-03
2.261,2.261,2.261,0.0397314449,2021-09-10
2.2727,2.2727,2.2727,0.0051747015,2021-09-17
2.226,2.226,2.226,-0.0205482466,2021-09-24
2.126,2.126,2.126,-0.0449236298,2021-09-30
2.1198,2.1198,2.1198,-0.0029162747,2021-10-08
2.1194,2.1194,2.1194,-0.000188697,2021-10-15
2.1086,2.1086,2.1086,-0.0050957818,2021-10-22
2.0676,2.0676,2.0676,-0.019444181,2021-10-29
2.0524,2.0524,2.0524,-0.0073515187,2021-11-05
2.1101,2.1101,2.1101,0.0281134282,2021-11-12
2.1545,2.1545,2.1545,0.0210416568,2021-11-19
2.1762,2.1762,2.1762,0.0100719424,2021-11-26
2.1754,2.1754,2.1754,-0.0003676133,2021-11-29
2.1797,2.1797,2.1797,0.001976648,2021-11-30
2.2064,2.2064,2.2064,0.0122493921,2021-12-03
2.1741,2.1741,2.1741,-0.0146392313,2021-12-10
2.1344,2.1344,2.1344,-0.0182604296,2021-12-17
2.1056,2.1056,2.1056,-0.0134932534,2021-12-24
2.1302,2.1302,2.1302,0.0116831307,2021-12-31
2.0432,2.0432,2.0432,-0.0408412356,2022-01-07
2.0382,2.0382,2.0382,-0.0024471417,2022-01-14
1.9773,1.9773,1.9773,-0.0298793053,2022-01-21
1.877,1.877,1.877,-0.0507257371,2022-01-28
1.8691,1.8691,1.8691,-0.0042088439,2022-02-11
1.9427,1.9427,1.9427,0.0393772404,2022-02-18
1.9925,1.9925,1.9925,0.0256344263,2022-02-25
1.9506,1.9506,1.9506,-0.0210288582,2022-03-04
1.8735,1.8735,1.8735,-0.0395262996,2022-03-11
1.8318,1.8318,1.8318,-0.0222578062,2022-03-18
1.8234,1.8234,1.8234,-0.0045856535,2022-03-25
1.8339,1.8339,1.8339,0.0057584732,2022-04-01
1.8029,1.8029,1.8029,-0.0169038661,2022-04-08
1.7619,1.7619,1.7619,-0.0227411393,2022-04-15
1.6738,1.6738,1.6738,-0.0500028378,2022-04-22
1.6738,1.6738,1.6738,0.0,2022-04-25
1.6738,1.6738,1.6738,0.0,2022-04-26
1.6738,1.6738,1.6738,0.0,2022-04-27
1.6738,1.6738,1.6738,0.0,2022-04-28
1.6522,1.6522,1.6522,-0.0129047676,2022-04-29
1.6522,1.6522,1.6522,0.0,2022-05-05
1.6636,1.6636,1.6636,0.0068998911,2022-05-06
1.6636,1.6636,1.6636,0.0,2022-05-09
1.6636,1.6636,1.6636,0.0,2022-05-10
1.6636,1.6636,1.6636,0.0,2022-05-11
1.6636,1.6636,1.6636,0.0,2022-05-12
1.7179,1.7179,1.7179,0.0326400577,2022-05-13
1.7179,1.7179,1.7179,0.0,2022-05-16
1.7369,1.7369,1.7369,0.0110600151,2022-05-20
1.7831,1.7831,1.7831,0.0265991134,2022-05-23
1.7784,1.7784,1.7784,-0.0026358589,2022-05-27
1.7796,1.7796,1.7796,0.0006747638,2022-06-02
1.9262,1.9262,1.9262,0.0823780625,2022-06-10
1.974,1.974,1.974,0.0248156993,2022-06-17
2.0185,2.0185,2.0185,0.0225430598,2022-06-24
2.0599,2.0599,2.0599,0.0205102799,2022-07-01
2.0663,2.0663,2.0663,0.0031069469,2022-07-08
2.0057,2.0057,2.0057,-0.029327784,2022-07-15
1.9856,1.9856,1.9856,-0.0100214389,2022-07-22
2.0499,2.0499,2.0499,0.0323831587,2022-07-29
1.9842,1.9842,1.9842,-0.0320503439,2022-08-05
2.1083,2.1083,2.1083,0.0625440984,2022-08-12
2.0938,2.1466,2.1466,0.0181662951,2022-08-19
2.0869,2.0869,2.08539453,-0.0285127519,2022-08-26
2.0295,2.0295,2.02803593,-0.0275049116,2022-09-02
2.0569,2.0569,2.05541617,0.0135008623,2022-09-09
1.9263,1.9263,1.92491038,-0.0634936069,2022-09-16
1.9033,1.9033,1.90192697,-0.0119399886,2022-09-23
1.84,1.84,1.83867264,-0.0332580255,2022-09-30
1.9427,1.9427,1.94129855,0.0558152174,2022-10-14
1.9305,1.9305,1.92910735,-0.0062799197,2022-10-21
1.8657,1.8657,1.8643541,-0.0335664336,2022-10-28
2.0062,2.0062,2.00475274,0.0753068553,2022-11-04
1.9914,1.9914,1.98996342,-0.0073771309,2022-11-11
1.9741,1.9741,1.9726759,-0.0086873556,2022-11-18
1.9396,1.9396,1.93820079,-0.0174763183,2022-11-25
1.9665,1.9665,1.96508138,0.0138688389,2022-12-02
1.9566,1.9566,1.95518852,-0.0050343249,2022-12-09
1.9057,1.9057,1.90432524,-0.026014515,2022-12-16
1.8132,1.8132,1.81189197,-0.0485385947,2022-12-23
1.845,1.845,1.84366903,0.0175380543,2022-12-30
1.9069,1.9069,1.90552438,0.0335501355,2023-01-06
1.9206,1.9206,1.91921449,0.0071844355,2023-01-13
1.9669,1.9669,1.96548109,0.0241070499,2023-01-20
2.0127,2.0127,2.01124805,0.0232853729,2023-02-03
2.0304,2.0304,2.02893529,0.0087941571,2023-02-10
2.0065,2.0065,2.00505253,-0.0117710796,2023-02-17
2.0437,2.0437,2.04222569,0.0185397458,2023-02-24
2.0691,2.0691,2.06760737,0.0124284386,2023-03-03
2.0176,2.0176,2.01614452,-0.0248900488,2023-03-10
1.9927,1.9927,1.99126248,-0.0123413957,2023-03-17
2.0276,2.0276,2.02613731,0.0175139258,2023-03-24
2.0112,2.0112,2.00974914,-0.0080883804,2023-03-31
2.0117,2.0117,2.01024878,0.0002486078,2023-04-07
2.0008,2.0008,1.99935664,-0.0054183029,2023-04-14
1.9479,1.9479,1.9464948,-0.0264394242,2023-04-21
1.9443,1.9443,1.9428974,-0.0018481442,2023-04-28
1.924,1.924,1.92261204,-0.0104407756,2023-05-05
1.9003,1.9003,1.89892914,-0.0123180873,2023-05-12
1.9367,1.9367,1.93530288,0.0191548703,2023-05-19
1.9337,1.9337,1.93230504,-0.0015490267,2023-05-26
1.9276,1.9276,1.92620944,-0.0031545741,2023-05-31
1.9472,1.9472,1.94579531,0.0101680847,2023-06-02
1.9219,1.9219,1.92051356,-0.0129930156,2023-06-09
1.9748,1.9748,1.97337539,0.0275248452,2023-06-16
1.9402,1.9402,1.93880035,-0.0175207616,2023-06-21
1.9795,1.9795,1.978072,0.0202556437,2023-06-30
1.9671,1.9671,1.96568095,-0.0062642081,2023-07-07
1.9799,1.9799,1.97847172,0.0065070408,2023-07-14
1.9425,1.9425,1.9410987,-0.0188898429,2023-07-21
1.9675,1.9675,1.96608066,0.0128700129,2023-07-28
1.9795,1.9795,1.978072,0.0060991105,2023-07-31
1.9672,1.9672,1.96578088,-0.0062136903,2023-08-04
1.9015,1.9015,1.90012827,-0.0333977227,2023-08-11
1.8712,1.8712,1.86985013,-0.0159347883,2023-08-18
1.8111,1.8111,1.80979349,-0.0321184267,2023-08-25
1.8768,1.8768,1.87544609,0.0362762962,2023-08-31
1.8827,1.8827,1.88134183,0.0031436488,2023-09-01
1.8729,1.8729,1.8715489,-0.0052052903,2023-09-08
1.8644,1.8644,1.86305504,-0.0045384164,2023-09-15
1.8628,1.8628,1.86145619,-0.0008581849,2023-09-22
1.8717,1.8717,1.87034977,0.0047777539,2023-09-28
1.8323,1.8323,1.83097819,-0.021050382,2023-10-13
1.7609,1.7609,1.7596297,-0.038967418,2023-10-20
1.8031,1.8031,1.80179926,0.0239650179,2023-10-27
1.8088,1.8088,1.80749515,0.0031612223,2023-11-03
1.8211,1.8211,1.81978627,0.0068000885,2023-11-10
1.7891,1.7891,1.78780936,-0.0175717973,2023-11-17
1.7761,1.7761,1.77481874,-0.0072662232,2023-11-24
1.7769,1.7769,1.77561816,0.0004504251,2023-12-01
1.7366,1.7366,1.73534723,-0.0226799482,2023-12-08
1.7403,1.7403,1.73904456,0.0021306,2023-12-15
1.7023,1.7023,1.70107197,-0.0218353158,2023-12-22
1.7399,1.7399,1.73864485,0.0220877636,2023-12-29
1.7194,1.7194,1.71815964,-0.0117822863,2024-01-05
1.7076,1.7076,1.70636815,-0.0068628591,2024-01-12
1.6353,1.6353,1.63412031,-0.0423401265,2024-01-19
1.6237,1.6237,1.62252868,-0.0070934997,2024-01-26
1.4579,1.4579,1.45684828,-0.1021124592,2024-02-02
1.6782,1.6782,1.67698936,0.1511077577,2024-02-08
1.6964,1.6964,1.69517623,0.0108449529,2024-02-23
1.7422,1.7422,1.74094319,0.0269983494,2024-03-01
1.7367,1.7367,1.73544716,-0.003156928,2024-03-08
1.7775,1.7775,1.77621773,0.0234928312,2024-03-15
1.7746,1.7746,1.77331982,-0.0016315049,2024-03-22
1.7549,1.7549,1.75363403,-0.0111010932,2024-03-29
1.8004,1.8004,1.79910121,0.0259274033,2024-04-03
1.776,1.776,1.77471881,-0.0135525439,2024-04-12
1.7545,1.7545,1.75323432,-0.0121058559,2024-04-19
1.7655,1.7655,1.76422638,0.0062695925,2024-04-26
1.8002,1.8002,1.79890135,0.0196544888,2024-04-30
1.8396,1.8396,1.83827293,0.0218864571,2024-05-10
1.8401,1.8401,1.83877257,0.0002717982,2024-05-17
1.787,1.787,1.78571087,-0.0288571273,2024-05-24
1.7929,1.7929,1.79160662,0.0033016228,2024-05-31
1.7477,1.7477,1.74643922,-0.0252105527,2024-06-07
1.7497,1.7497,1.74843778,0.0011443612,2024-06-14
1.7163,1.7163,1.71506187,-0.0190889867,2024-06-21
1.6806,1.6806,1.67938763,-0.0208005593,2024-06-28
1.6531,1.6531,1.65190747,-0.0163632036,2024-07-05
1.6782,1.6782,1.67698936,0.0151835945,2024-07-12
1.6627,1.6627,1.66150054,-0.0092360863,2024-07-19
1.6472,1.6472,1.64601172,-0.0093221868,2024-08-09
1.6007,1.6007,1.59954527,-0.0282297232,2024-08-23
1.6235,1.6235,1.62232882,0.0142437684,2024-08-30
1.5833,1.5833,1.58215782,-0.0247613181,2024-09-06
1.5465,1.5465,1.54538437,-0.0232425946,2024-09-13
1.559,1.559,1.55787535,0.0080827675,2024-09-20
1.818,1.818,1.81668851,0.166132136,2024-09-27
2.0034,2.0034,2.00195476,0.101980198,2024-09-30
1.85,1.85,1.84866542,-0.0765698313,2024-10-11
1.9155,1.9155,1.91411817,0.0354054054,2024-10-18
1.9674,1.9674,1.96598073,0.0270947533,2024-10-25
1.9936,1.9936,1.99216183,0.0133170682,2024-10-31
1.9695,1.9695,1.96807922,-0.0120886838,2024-11-01
2.1018,2.1018,2.10028378,0.0671744097,2024-11-08
2.0284,2.0284,2.02693673,-0.0349224474,2024-11-15
1.9759,1.9759,1.9744746,-0.0258824689,2024-11-22
2.0235,2.0235,2.02204026,0.024090288,2024-11-29
2.0779,2.0779,2.07640102,0.0268841117,2024-12-06
2.0984,2.0984,2.09688623,0.0098657298,2024-12-13
2.0741,2.0741,2.07260376,-0.0115802516,2024-12-20
2.0687,2.0687,2.06720766,-0.0026035389,2024-12-27
2.0152,2.0152,2.01374625,-0.0258616522,2024-12-31
1.9229,1.9229,1.92151284,-0.0458019055,2025-01-03
1.903,1.903,1.90162719,-0.0103489521,2025-01-10
1.9878,1.9878,1.98636602,0.0445612191,2025-01-17
2.0186,2.0186,2.0171438,0.0154945166,2025-01-24
2.0073,2.0073,2.00585195,-0.0055979392,2025-01-27
2.0627,2.0627,2.06121198,0.0275992627,2025-02-07
2.0824,2.0824,2.08089777,0.009550589,2025-02-14
2.1305,2.1305,2.12896307,0.0230983481,2025-02-21
2.0733,2.0733,2.07180434,-0.0268481577,2025-02-28
2.137,2.137,2.13545838,0.0307239666,2025-03-07
2.1782,2.1782,2.17662866,0.0192793636,2025-03-14
2.1561,2.1561,2.15454461,-0.0101459921,2025-03-21
2.1445,2.1445,2.14295297,-0.0053800844,2025-03-28
2.1224,2.1224,2.12086892,-0.0103054325,2025-03-31
2.133,2.133,2.13146127,0.004994346,2025-04-03
2.0177,2.0177,2.01624445,-0.0540553211,2025-04-11
2.0238,2.0238,2.02234005,0.0030232443,2025-04-18
2.066,2.066,2.0645096,0.0208518628,2025-04-25
2.0598,2.0598,2.05831408,-0.0030009681,2025-04-30
2.1056,2.1056,2.10408104,0.0222351685,2025-05-09
2.1145,2.1145,2.11297462,0.0042268237,2025-05-16
2.1004,2.1004,2.09888479,-0.0066682431,2025-05-23
2.1165,2.1165,2.11497317,0.0076652066,2025-05-30
2.1599,2.1599,2.15834187,0.0205055516,2025-06-06
2.1607,2.1607,2.15914129,0.0003703875,2025-06-13
2.1261,2.1261,2.12456625,-0.016013329,2025-06-20
2.21,2.21,2.20840572,0.0394619256,2025-06-27
2.2282,2.2282,2.22659259,0.0082352941,2025-06-30
2.2363,2.2363,2.23468675,0.0036352213,2025-07-04
2.2915,2.2915,2.28984693,0.0246836292,2025-07-11
2.3218,2.3218,2.32012507,0.0132227798,2025-07-18
2.3938,2.3938,2.39207313,0.0310104229,2025-07-25
2.3599,2.3599,2.35819759,-0.0141615841,2025-07-31
2.3651,2.3651,2.36339384,0.0022034832,2025-08-01
2.4167,2.4167,2.41495661,0.0218172593,2025-08-08
2.4985,2.4985,2.4966976,0.033847809,2025-08-15
2.5858,2.5858,2.58393462,0.0349409646,2025-08-22
2.6426,2.6426,2.64069365,0.0219661227,2025-08-29
2.6065,2.6065,2.60461969,-0.0136607886,2025-09-05
2.7061,2.7061,2.70414784,0.0382121619,2025-09-12
2.7149,2.7149,2.71294149,0.0032519123,2025-09-19
2.752,2.752,2.75001473,0.0136653284,2025-09-26
2.8162,2.8162,2.81416842,0.0233284884,2025-09-30
2.8126,2.8126,2.81057101,-0.0012783183,2025-10-10
2.6654,2.6654,2.6634772,-0.0523359169,2025-10-17
2.7697,2.7697,2.76770196,0.0391310873,2025-10-24
2.8034,2.8034,2.80137765,0.0121673827,2025-10-31
2.8208,2.8208,2.8187651,0.0062067489,2025-11-07
2.8021,2.8021,2.80007859,-0.006629325,2025-11-14
2.6329,2.6329,2.63100065,-0.060383284,2025-11-21
2.7257,2.7257,2.7237337,0.0352463064,2025-11-28
2.7595,2.7595,2.75750932,0.0124004843,2025-12-05
2.7754,2.7754,2.77339785,0.0057619134,2025-12-12
2.7873,2.7873,2.78528926,0.0042876702,2025-12-19
2.8736,2.8736,2.87152701,0.0309618627,2025-12-26
2.8719,2.8719,2.86982823,-0.0005915924,2025-12-31
3.0344,3.0344,3.03221101,0.0565827501,2026-01-09
3.0947,3.0947,3.09246751,0.0198721329,2026-01-16
3.203,3.203,3.20068938,0.0349953146,2026-01-23
3.1296,3.1296,3.12734233,-0.0229160162,2026-01-30
3.0648,3.0648,3.06258908,-0.0207055215,2026-02-06
3.1071,3.1071,3.10485856,0.0138018794,2026-02-13
3.2506,3.2506,3.24825504,0.0461845451,2026-02-27
3.1326,3.1326,3.13034017,-0.0363009906,2026-03-06
3.0966,3.0966,3.09436614,-0.0114920513,2026-03-13
2.9464,2.9464,2.94427449,-0.0485048117,2026-03-20
2.9179,2.9179,2.91579505,-0.0096728211,2026-03-27
2.8686,2.8686,2.86653061,-0.0168957127,2026-04-03
3.0762,3.0762,3.07398085,0.0723697971,2026-04-10
3.1951,3.1951,3.19279508,0.0386515831,2026-04-17
3.1947,3.1947,3.19239537,-0.0001251917,2026-04-24
3.2331,3.2331,3.23076767,0.012019908,2026-04-30
3.3618,3.3618,3.35937482,0.0398069964,2026-05-08
3.3316,3.3316,3.32919661,-0.0089832828,2026-05-15
3.3633,3.3633,3.36087374,0.0095149478,2026-05-22
