nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.659,2.659,2.659,-0.0062413574,2026-03-13
2.5689,2.5689,2.5689,-0.0338849191,2026-03-20
2.5101,2.5101,2.5101,-0.0228891744,2026-03-27
2.4802,2.4802,2.4802,-0.011911876,2026-03-31
2.5048,2.5048,2.5048,0.009918555,2026-04-03
2.6392,2.6392,2.6392,0.0536569786,2026-04-10
2.6579,2.6579,2.6579,0.0070854804,2026-04-15
2.6963,2.6963,2.6963,0.0144474961,2026-04-17
2.7045,2.7045,2.7045,0.0030412046,2026-04-24
2.7146,2.7146,2.7146,0.0037345165,2026-04-30
2.7589,2.7589,2.7589,0.016319163,2026-05-08
2.7156,2.7156,2.7156,-0.0156946609,2026-05-15
2.7355,2.7355,2.7355,0.0073280306,2026-05-22
