nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.145,1.145,1.145,-0.0095155709,2025-04-15
1.106,1.106,1.106,-0.0340611354,2025-04-16
1.104,1.104,1.104,-0.0018083183,2025-04-17
1.104,1.104,1.104,0.0,2025-04-18
1.105,1.105,1.105,0.0009057971,2025-04-21
1.152,1.152,1.152,0.0425339367,2025-04-22
1.193,1.193,1.193,0.0355902778,2025-04-23
1.215,1.215,1.215,0.0184409053,2025-04-24
1.219,1.219,1.219,0.0032921811,2025-04-25
1.12,1.12,1.12,-0.0812141099,2025-04-28
1.147,1.147,1.147,0.0241071429,2025-04-29
1.139,1.139,1.139,-0.0069747167,2025-04-30
1.138,1.138,1.138,-0.0008779631,2025-05-06
1.105,1.105,1.105,-0.0289982425,2025-05-07
1.105,1.105,1.105,0.0,2025-05-08
1.107,1.107,1.107,0.0018099548,2025-05-09
1.069,1.069,1.069,-0.0343270099,2025-05-12
1.07,1.07,1.07,0.0009354537,2025-05-13
1.081,1.081,1.081,0.0102803738,2025-05-14
1.071,1.071,1.071,-0.0092506938,2025-05-15
1.08,1.08,1.08,0.0084033613,2025-05-16
1.089,1.089,1.089,0.0083333333,2025-05-19
1.097,1.097,1.097,0.0073461892,2025-05-20
1.138,1.138,1.138,0.0373746582,2025-05-21
1.12,1.12,1.12,-0.0158172232,2025-05-22
1.108,1.108,1.108,-0.0107142857,2025-05-23
1.074,1.074,1.074,-0.0306859206,2025-05-26
1.098,1.098,1.098,0.0223463687,2025-05-27
1.09,1.09,1.09,-0.0072859745,2025-05-28
1.119,1.119,1.119,0.0266055046,2025-05-29
1.107,1.107,1.107,-0.0107238606,2025-05-30
1.122,1.122,1.122,0.0135501355,2025-06-03
1.123,1.123,1.123,0.0008912656,2025-06-04
1.107,1.107,1.107,-0.0142475512,2025-06-05
1.106,1.106,1.106,-0.0009033424,2025-06-06
1.154,1.154,1.154,0.0433996383,2025-06-09
1.204,1.204,1.204,0.0433275563,2025-06-10
1.187,1.187,1.187,-0.0141196013,2025-06-11
1.25,1.25,1.25,0.0530749789,2025-06-12
1.222,1.222,1.222,-0.0224,2025-06-13
1.236,1.236,1.236,0.0114566285,2025-06-16
1.177,1.177,1.177,-0.0477346278,2025-06-17
1.193,1.193,1.193,0.0135938828,2025-06-18
1.166,1.166,1.166,-0.0226320201,2025-06-19
1.173,1.173,1.173,0.0060034305,2025-06-20
1.214,1.214,1.214,0.0349531117,2025-06-23
1.273,1.273,1.273,0.0485996705,2025-06-24
1.292,1.292,1.292,0.0149253731,2025-06-25
1.207,1.207,1.207,-0.0657894737,2025-06-26
1.188,1.188,1.188,-0.0157415079,2025-06-27
1.193,1.193,1.193,0.0042087542,2025-06-30
1.201,1.201,1.201,0.0067057837,2025-07-01
1.204,1.204,1.204,0.0024979184,2025-07-02
1.286,1.286,1.286,0.0681063123,2025-07-03
1.36,1.36,1.36,0.0575427683,2025-07-04
1.321,1.321,1.321,-0.0286764706,2025-07-07
1.318,1.318,1.318,-0.0022710068,2025-07-08
1.311,1.311,1.311,-0.0053110774,2025-07-09
1.292,1.292,1.292,-0.0144927536,2025-07-10
1.316,1.316,1.316,0.0185758514,2025-07-11
1.35,1.35,1.35,0.0258358663,2025-07-14
1.39,1.39,1.39,0.0296296296,2025-07-15
1.422,1.422,1.422,0.0230215827,2025-07-16
1.489,1.489,1.489,0.047116737,2025-07-17
1.501,1.501,1.501,0.0080591001,2025-07-18
1.504,1.504,1.504,0.0019986676,2025-07-21
1.504,1.504,1.504,0.0,2025-07-22
1.497,1.497,1.497,-0.0046542553,2025-07-23
1.55,1.55,1.55,0.0354041416,2025-07-24
1.525,1.525,1.525,-0.0161290323,2025-07-25
1.579,1.579,1.579,0.0354098361,2025-07-28
1.642,1.642,1.642,0.03989867,2025-07-29
1.625,1.625,1.625,-0.0103532278,2025-07-30
1.693,1.693,1.693,0.0418461538,2025-07-31
1.631,1.631,1.631,-0.0366213822,2025-08-01
1.7,1.7,1.7,0.0423053342,2025-08-04
1.772,1.772,1.772,0.0423529412,2025-08-05
1.772,1.772,1.772,0.0,2025-08-06
1.701,1.701,1.701,-0.0400677201,2025-08-07
1.733,1.733,1.733,0.0188124633,2025-08-08
1.804,1.804,1.804,0.0409694172,2025-08-11
1.792,1.792,1.792,-0.0066518847,2025-08-12
1.824,1.824,1.824,0.0178571429,2025-08-13
1.916,1.916,1.916,0.0504385965,2025-08-14
2.025,2.025,2.025,0.0568893528,2025-08-15
2.096,2.096,2.096,0.0350617284,2025-08-18
2.042,2.042,2.042,-0.0257633588,2025-08-19
1.925,1.925,1.925,-0.0572967679,2025-08-20
1.908,1.908,1.908,-0.0088311688,2025-08-21
1.956,1.956,1.956,0.0251572327,2025-08-22
1.991,1.991,1.991,0.0178936605,2025-08-25
1.945,1.945,1.945,-0.0231039679,2025-08-26
1.838,1.838,1.838,-0.0550128535,2025-08-27
1.861,1.861,1.861,0.0125136017,2025-08-28
1.903,1.903,1.903,0.0225685116,2025-08-29
1.932,1.932,1.932,0.0152390962,2025-09-01
1.863,1.863,1.863,-0.0357142857,2025-09-02
1.854,1.854,1.854,-0.0048309179,2025-09-03
1.756,1.756,1.756,-0.0528586839,2025-09-04
1.793,1.793,1.793,0.021070615,2025-09-05
1.733,1.733,1.733,-0.033463469,2025-09-08
1.728,1.728,1.728,-0.0028851702,2025-09-09
1.715,1.715,1.715,-0.0075231481,2025-09-10
1.761,1.761,1.761,0.0268221574,2025-09-11
1.835,1.835,1.835,0.0420215786,2025-09-12
1.849,1.849,1.849,0.0076294278,2025-09-15
1.866,1.866,1.866,0.009194159,2025-09-16
1.884,1.884,1.884,0.0096463023,2025-09-17
1.86,1.86,1.86,-0.0127388535,2025-09-18
1.83,1.83,1.83,-0.0161290323,2025-09-19
1.878,1.878,1.878,0.0262295082,2025-09-22
1.86,1.86,1.86,-0.0095846645,2025-09-23
1.857,1.857,1.857,-0.0016129032,2025-09-24
1.891,1.891,1.891,0.0183091007,2025-09-25
1.821,1.821,1.821,-0.0370174511,2025-09-26
1.862,1.862,1.862,0.0225151016,2025-09-29
1.866,1.866,1.866,0.0021482277,2025-09-30
1.813,1.813,1.813,-0.0284030011,2025-10-09
1.728,1.728,1.728,-0.0468836183,2025-10-10
1.736,1.736,1.736,0.0046296296,2025-10-13
1.717,1.717,1.717,-0.0109447005,2025-10-14
1.779,1.779,1.779,0.0361094933,2025-10-15
1.802,1.802,1.802,0.0129286116,2025-10-16
1.743,1.743,1.743,-0.0327413984,2025-10-17
1.734,1.734,1.734,-0.0051635112,2025-10-20
1.737,1.737,1.737,0.0017301038,2025-10-21
1.727,1.727,1.727,-0.0057570524,2025-10-22
1.707,1.707,1.707,-0.0115807759,2025-10-23
1.729,1.729,1.729,0.0128881078,2025-10-24
1.759,1.759,1.759,0.01735107,2025-10-27
1.723,1.723,1.723,-0.020466174,2025-10-28
1.724,1.724,1.724,0.0005803831,2025-10-29
1.679,1.679,1.679,-0.0261020882,2025-10-30
1.695,1.695,1.695,0.0095294818,2025-10-31
1.713,1.713,1.713,0.010619469,2025-11-03
1.659,1.659,1.659,-0.0315236427,2025-11-04
1.65,1.65,1.65,-0.0054249548,2025-11-05
1.676,1.676,1.676,0.0157575758,2025-11-06
1.659,1.659,1.659,-0.0101431981,2025-11-07
1.657,1.657,1.657,-0.0012055455,2025-11-10
1.648,1.648,1.648,-0.0054315027,2025-11-11
1.657,1.657,1.657,0.005461165,2025-11-12
1.694,1.694,1.694,0.0223295112,2025-11-13
1.675,1.675,1.675,-0.0112160567,2025-11-14
1.668,1.668,1.668,-0.0041791045,2025-11-17
1.701,1.701,1.701,0.0197841727,2025-11-18
1.692,1.692,1.692,-0.0052910053,2025-11-19
1.701,1.701,1.701,0.0053191489,2025-11-20
1.626,1.626,1.626,-0.0440917108,2025-11-21
1.636,1.636,1.636,0.0061500615,2025-11-24
1.665,1.665,1.665,0.0177261614,2025-11-25
1.775,1.775,1.775,0.0660660661,2025-11-26
1.857,1.857,1.857,0.0461971831,2025-11-27
1.83,1.83,1.83,-0.01453958,2025-11-28
1.779,1.779,1.779,-0.0278688525,2025-12-01
1.749,1.749,1.749,-0.0168634064,2025-12-02
1.735,1.735,1.735,-0.008004574,2025-12-03
1.775,1.775,1.775,0.023054755,2025-12-04
1.747,1.747,1.747,-0.0157746479,2025-12-05
1.805,1.805,1.805,0.033199771,2025-12-08
1.791,1.791,1.791,-0.0077562327,2025-12-09
1.771,1.771,1.771,-0.0111669458,2025-12-10
1.755,1.755,1.755,-0.0090344438,2025-12-11
1.773,1.773,1.773,0.0102564103,2025-12-12
1.698,1.698,1.698,-0.0423011844,2025-12-15
1.693,1.693,1.693,-0.0029446408,2025-12-16
1.705,1.705,1.705,0.0070880095,2025-12-17
1.73,1.73,1.73,0.0146627566,2025-12-18
1.72,1.72,1.72,-0.0057803468,2025-12-19
1.723,1.723,1.723,0.001744186,2025-12-22
1.722,1.722,1.722,-0.0005803831,2025-12-23
1.733,1.733,1.733,0.006387921,2025-12-24
1.722,1.722,1.722,-0.0063473745,2025-12-25
1.742,1.742,1.742,0.0116144019,2025-12-26
1.742,1.742,1.742,0.0,2025-12-29
1.79,1.79,1.79,0.027554535,2025-12-30
1.773,1.773,1.773,-0.0094972067,2025-12-31
1.797,1.797,1.797,0.013536379,2026-01-05
1.8,1.8,1.8,0.0016694491,2026-01-06
1.857,1.857,1.857,0.0316666667,2026-01-07
1.832,1.832,1.832,-0.013462574,2026-01-08
1.832,1.832,1.832,0.0,2026-01-09
1.834,1.834,1.834,0.0010917031,2026-01-12
1.778,1.778,1.778,-0.0305343511,2026-01-13
1.806,1.806,1.806,0.0157480315,2026-01-14
1.801,1.801,1.801,-0.0027685493,2026-01-15
1.819,1.819,1.819,0.0099944475,2026-01-16
1.78,1.78,1.78,-0.0214403518,2026-01-19
1.763,1.763,1.763,-0.0095505618,2026-01-20
1.765,1.765,1.765,0.0011344299,2026-01-21
1.867,1.867,1.867,0.0577903683,2026-01-22
1.89,1.89,1.89,0.0123192287,2026-01-23
1.883,1.883,1.883,-0.0037037037,2026-01-26
1.998,1.998,1.998,0.0610727562,2026-01-27
1.974,1.974,1.974,-0.012012012,2026-01-28
1.937,1.937,1.937,-0.0187436677,2026-01-29
1.906,1.906,1.906,-0.0160041301,2026-01-30
1.784,1.784,1.784,-0.0640083945,2026-02-02
1.808,1.808,1.808,0.0134529148,2026-02-03
1.795,1.795,1.795,-0.0071902655,2026-02-04
1.794,1.794,1.794,-0.0005571031,2026-02-05
1.804,1.804,1.804,0.005574136,2026-02-06
1.833,1.833,1.833,0.016075388,2026-02-09
1.888,1.888,1.888,0.0300054555,2026-02-10
1.859,1.859,1.859,-0.0153601695,2026-02-11
1.86,1.86,1.86,0.0005379236,2026-02-12
1.86,1.86,1.86,0.0,2026-02-13
1.84,1.84,1.84,-0.0107526882,2026-02-24
1.832,1.832,1.832,-0.0043478261,2026-02-25
1.836,1.836,1.836,0.0021834061,2026-02-26
1.87,1.87,1.87,0.0185185185,2026-02-27
1.832,1.832,1.832,-0.0203208556,2026-03-02
1.72,1.72,1.72,-0.0611353712,2026-03-03
1.743,1.743,1.743,0.013372093,2026-03-04
1.804,1.804,1.804,0.0349971314,2026-03-05
1.864,1.864,1.864,0.0332594235,2026-03-06
1.885,1.885,1.885,0.0112660944,2026-03-09
1.951,1.951,1.951,0.0350132626,2026-03-10
1.932,1.932,1.932,-0.0097385956,2026-03-11
1.889,1.889,1.889,-0.0222567288,2026-03-12
1.829,1.829,1.829,-0.0317628375,2026-03-13
1.888,1.888,1.888,0.0322580645,2026-03-16
1.842,1.842,1.842,-0.0243644068,2026-03-17
1.881,1.881,1.881,0.0211726384,2026-03-18
1.868,1.868,1.868,-0.0069112174,2026-03-19
1.815,1.815,1.815,-0.028372591,2026-03-20
1.707,1.707,1.707,-0.0595041322,2026-03-23
1.78,1.78,1.78,0.0427650849,2026-03-24
1.807,1.807,1.807,0.0151685393,2026-03-25
1.78,1.78,1.78,-0.0149418926,2026-03-26
1.781,1.781,1.781,0.0005617978,2026-03-27
1.797,1.797,1.797,0.008983717,2026-03-30
1.748,1.748,1.748,-0.0272676683,2026-03-31
1.819,1.819,1.819,0.040617849,2026-04-01
1.789,1.789,1.789,-0.0164925783,2026-04-02
1.797,1.797,1.797,0.0044717719,2026-04-03
1.828,1.828,1.828,0.0172509738,2026-04-07
1.871,1.871,1.871,0.0235229759,2026-04-08
1.87,1.87,1.87,-0.0005344735,2026-04-09
1.906,1.906,1.906,0.0192513369,2026-04-10
1.913,1.913,1.913,0.0036726128,2026-04-13
1.945,1.945,1.945,0.0167276529,2026-04-14
1.956,1.956,1.956,0.005655527,2026-04-15
1.979,1.979,1.979,0.0117586912,2026-04-16
1.994,1.994,1.994,0.0075795856,2026-04-17
1.964,1.964,1.964,-0.0150451354,2026-04-20
1.979,1.979,1.979,0.0076374745,2026-04-21
2.03,2.03,2.03,0.0257705912,2026-04-22
1.884,1.884,1.884,-0.0719211823,2026-04-23
1.886,1.886,1.886,0.0010615711,2026-04-24
1.933,1.933,1.933,0.0249204666,2026-04-27
1.909,1.909,1.909,-0.0124159338,2026-04-28
1.949,1.949,1.949,0.0209533787,2026-04-29
1.927,1.927,1.927,-0.0112878399,2026-04-30
2.027,2.027,2.027,0.051894136,2026-05-06
2.094,2.094,2.094,0.0330537741,2026-05-07
2.077,2.077,2.077,-0.0081184336,2026-05-08
2.181,2.181,2.181,0.0500722195,2026-05-11
2.175,2.175,2.175,-0.0027510316,2026-05-12
2.239,2.239,2.239,0.0294252874,2026-05-13
2.189,2.189,2.189,-0.0223313979,2026-05-14
2.132,2.132,2.132,-0.0260392873,2026-05-15
2.125,2.125,2.125,-0.0032833021,2026-05-18
2.103,2.103,2.103,-0.0103529412,2026-05-19
2.135,2.135,2.135,0.0152163576,2026-05-20
2.079,2.079,2.079,-0.0262295082,2026-05-21
2.114,2.114,2.114,0.0168350168,2026-05-22
2.164,2.164,2.164,0.0236518448,2026-05-25
2.095,2.095,2.095,-0.0318853974,2026-05-26
