nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8417,0.8417,0.8417,0.0408062322,2020-02-10
0.8454,0.8454,0.8454,0.0043958655,2020-02-11
0.8401,0.8401,0.8401,-0.0062692217,2020-02-12
0.8413,0.8413,0.8413,0.0014284014,2020-02-13
0.9274,0.9274,0.9274,0.1023416142,2020-02-14
0.9249,0.9249,0.9249,-0.0026957084,2020-02-17
0.9289,0.9289,0.9289,0.0043247919,2020-02-18
0.9362,0.9362,0.9362,0.0078587577,2020-02-19
0.9382,0.9382,0.9382,0.0021362957,2020-02-20
0.9761,0.9761,0.9761,0.0403965039,2020-02-21
0.9814,0.9814,0.9814,0.0054297715,2020-02-24
1.0217,1.0217,1.0217,0.0410637864,2020-02-25
1.0023,1.0023,1.0023,-0.0189879612,2020-02-26
1.0148,1.0148,1.0148,0.012471316,2020-02-27
0.9785,0.9785,0.9785,-0.0357705952,2020-02-28
0.996,0.996,0.996,0.0178845171,2020-03-02
0.9942,0.9942,0.9942,-0.0018072289,2020-03-03
1.0044,1.0044,1.0044,0.0102595051,2020-03-04
1.0279,1.0279,1.0279,0.023397053,2020-03-05
1.0481,1.0481,1.0481,0.0196517171,2020-03-06
1.056,1.056,1.056,0.0075374487,2020-03-09
1.0428,1.0428,1.0428,-0.0125,2020-03-10
1.0282,1.0282,1.0282,-0.0140007672,2020-03-11
1.0021,1.0021,1.0021,-0.0253841665,2020-03-12
1.0082,1.0082,1.0082,0.0060872168,2020-03-13
0.9685,0.9685,0.9685,-0.0393771077,2020-03-16
0.9686,0.9686,0.9686,0.0001032525,2020-03-17
0.9847,0.9847,0.9847,0.0166219286,2020-03-18
0.9968,0.9968,0.9968,0.0122880065,2020-03-19
0.9201,0.9201,0.9201,-0.0769462279,2020-03-20
0.8981,0.8981,0.8981,-0.0239104445,2020-03-23
0.9188,0.9188,0.9188,0.0230486583,2020-03-24
0.9413,0.9413,0.9413,0.0244884632,2020-03-25
0.9394,0.9394,0.9394,-0.0020184851,2020-03-26
0.9457,0.9457,0.9457,0.0067064083,2020-03-27
0.9462,0.9462,0.9462,0.0005287089,2020-03-30
0.9846,0.9846,0.9846,0.0405833862,2020-03-31
0.979,0.979,0.979,-0.0056875889,2020-04-01
0.9743,0.9743,0.9743,-0.0048008172,2020-04-02
0.9828,0.9828,0.9828,0.0087242123,2020-04-03
1.0179,1.0179,1.0179,0.0357142857,2020-04-07
0.9859,0.9859,0.9859,-0.0314372728,2020-04-08
0.9922,0.9922,0.9922,0.0063901004,2020-04-09
0.9941,0.9941,0.9941,0.0019149365,2020-04-10
0.9911,0.9911,0.9911,-0.003017805,2020-04-13
0.9985,0.9985,0.9985,0.0074664514,2020-04-14
0.9802,0.9802,0.9802,-0.0183274912,2020-04-15
0.9645,0.9645,0.9645,-0.0160171394,2020-04-16
0.9969,0.9969,0.9969,0.033592535,2020-04-17
0.998,0.998,0.998,0.0011034206,2020-04-20
0.9953,0.9953,0.9953,-0.0027054108,2020-04-21
1.0135,1.0135,1.0135,0.0182859439,2020-04-22
1.0233,1.0233,1.0233,0.0096694623,2020-04-23
1.0352,1.0352,1.0352,0.0116290433,2020-04-24
1.0662,1.0662,1.0662,0.0299459042,2020-04-27
1.0694,1.0694,1.0694,0.0030013131,2020-04-28
1.0402,1.0402,1.0402,-0.0273050309,2020-04-29
1.0502,1.0502,1.0502,0.0096135359,2020-04-30
1.027,1.027,1.027,-0.0220910303,2020-05-06
1.0258,1.0258,1.0258,-0.0011684518,2020-05-07
1.0243,1.0243,1.0243,-0.0014622733,2020-05-08
0.9812,0.9812,0.9812,-0.0420775164,2020-05-11
0.9773,0.9773,0.9773,-0.0039747248,2020-05-12
0.9724,0.9724,0.9724,-0.0050138136,2020-05-13
0.9556,0.9556,0.9556,-0.0172768408,2020-05-14
0.9418,0.9418,0.9418,-0.0144411888,2020-05-15
0.9779,0.9779,0.9779,0.0383308558,2020-05-18
0.9616,0.9616,0.9616,-0.016668371,2020-05-19
0.937,0.937,0.937,-0.0255823627,2020-05-20
0.9459,0.9459,0.9459,0.0094983991,2020-05-21
0.9491,0.9491,0.9491,0.0033830215,2020-05-22
0.9694,0.9694,0.9694,0.021388684,2020-05-25
0.9539,0.9539,0.9539,-0.0159892717,2020-05-26
0.938,0.938,0.938,-0.0166684139,2020-05-27
0.9404,0.9404,0.9404,0.0025586354,2020-05-28
0.9749,0.9749,0.9749,0.0366865164,2020-05-29
0.9735,0.9735,0.9735,-0.0014360447,2020-06-01
0.9848,0.9848,0.9848,0.0116076014,2020-06-02
0.9755,0.9755,0.9755,-0.0094435418,2020-06-03
0.9897,0.9897,0.9897,0.0145566376,2020-06-04
0.9783,0.9783,0.9783,-0.011518642,2020-06-05
0.9823,0.9823,0.9823,0.0040887253,2020-06-08
0.9809,0.9809,0.9809,-0.0014252265,2020-06-09
0.9834,0.9834,0.9834,0.0025486798,2020-06-10
0.9426,0.9426,0.9426,-0.0414887126,2020-06-11
0.9304,0.9304,0.9304,-0.0129429238,2020-06-12
0.9597,0.9597,0.9597,0.0314918315,2020-06-15
0.9565,0.9565,0.9565,-0.0033343753,2020-06-16
0.9686,0.9686,0.9686,0.0126502875,2020-06-17
0.993,0.993,0.993,0.0251909973,2020-06-18
1.019,1.019,1.019,0.026183283,2020-06-19
1.0308,1.0308,1.0308,0.0115799804,2020-06-22
1.0313,1.0313,1.0313,0.0004850601,2020-06-23
1.0216,1.0216,1.0216,-0.0094056046,2020-06-24
1.054,1.054,1.054,0.0317149569,2020-06-29
1.0998,1.0998,1.0998,0.0434535104,2020-06-30
1.1146,1.1146,1.1146,0.0134569922,2020-07-01
1.094,1.094,1.094,-0.0184819666,2020-07-02
1.1535,1.1535,1.1535,0.0543875686,2020-07-03
1.2028,1.2028,1.2028,0.0427394885,2020-07-06
1.235,1.235,1.235,0.026770868,2020-07-07
1.2411,1.2411,1.2411,0.0049392713,2020-07-08
1.2745,1.2745,1.2745,0.0269116107,2020-07-09
1.2302,1.2302,1.2302,-0.0347587289,2020-07-10
1.2739,1.2739,1.2739,0.0355226792,2020-07-13
1.3016,1.3016,1.3016,0.0217442499,2020-07-14
1.3029,1.3029,1.3029,0.0009987707,2020-07-15
1.2365,1.2365,1.2365,-0.0509632359,2020-07-16
1.2477,1.2477,1.2477,0.0090578245,2020-07-17
1.2736,1.2736,1.2736,0.0207581951,2020-07-20
1.259,1.259,1.259,-0.0114635678,2020-07-21
1.2377,1.2377,1.2377,-0.016918189,2020-07-22
1.2221,1.2221,1.2221,-0.0126040236,2020-07-23
1.1625,1.1625,1.1625,-0.0487685132,2020-07-24
1.1409,1.1409,1.1409,-0.0185806452,2020-07-27
1.1728,1.1728,1.1728,0.0279603822,2020-07-28
1.1817,1.1817,1.1817,0.0075886767,2020-07-29
1.181,1.181,1.181,-0.0005923669,2020-07-30
1.1771,1.1771,1.1771,-0.0033022862,2020-07-31
1.1972,1.1972,1.1972,0.0170758644,2020-08-03
1.1937,1.1937,1.1937,-0.0029234881,2020-08-04
1.2104,1.2104,1.2104,0.0139901148,2020-08-05
1.1928,1.1928,1.1928,-0.0145406477,2020-08-06
1.1853,1.1853,1.1853,-0.0062877264,2020-08-07
1.1949,1.1949,1.1949,0.0080992154,2020-08-10
1.2175,1.2175,1.2175,0.0189137166,2020-08-11
1.2047,1.2047,1.2047,-0.010513347,2020-08-12
1.2046,1.2046,1.2046,-8.30082e-05,2020-08-13
1.24,1.24,1.24,0.0293873485,2020-08-14
1.2713,1.2713,1.2713,0.0252419355,2020-08-17
1.2686,1.2686,1.2686,-0.0021238103,2020-08-18
1.2538,1.2538,1.2538,-0.0116664039,2020-08-19
1.2555,1.2555,1.2555,0.0013558781,2020-08-20
1.193,1.193,1.193,-0.0497809638,2020-08-21
1.2007,1.2007,1.2007,0.0064543168,2020-08-24
1.1967,1.1967,1.1967,-0.00333139,2020-08-25
1.1886,1.1886,1.1886,-0.0067686137,2020-08-26
1.1837,1.1837,1.1837,-0.0041224971,2020-08-27
1.2456,1.2456,1.2456,0.0522936555,2020-08-28
1.2245,1.2245,1.2245,-0.0169396275,2020-08-31
1.2335,1.2335,1.2335,0.0073499388,2020-09-01
1.2365,1.2365,1.2365,0.0024321038,2020-09-02
1.2263,1.2263,1.2263,-0.0082490902,2020-09-03
1.2092,1.2092,1.2092,-0.0139443856,2020-09-04
1.1716,1.1716,1.1716,-0.0310949388,2020-09-07
1.1712,1.1712,1.1712,-0.0003414135,2020-09-08
1.1438,1.1438,1.1438,-0.0233948087,2020-09-09
1.1422,1.1422,1.1422,-0.001398846,2020-09-10
1.1354,1.1354,1.1354,-0.0059534232,2020-09-11
1.1339,1.1339,1.1339,-0.0013211203,2020-09-14
1.1386,1.1386,1.1386,0.0041449863,2020-09-15
1.1122,1.1122,1.1122,-0.0231863692,2020-09-16
1.1011,1.1011,1.1011,-0.0099802194,2020-09-17
1.1964,1.1964,1.1964,0.0865498138,2020-09-18
1.1845,1.1845,1.1845,-0.0099465062,2020-09-21
1.177,1.177,1.177,-0.0063317856,2020-09-22
1.1901,1.1901,1.1901,0.0111299915,2020-09-23
1.1835,1.1835,1.1835,-0.0055457525,2020-09-24
1.1085,1.1085,1.1085,-0.0633713561,2020-09-25
1.0819,1.0819,1.0819,-0.0239963915,2020-09-28
1.1089,1.1089,1.1089,0.0249560958,2020-09-29
1.1056,1.1056,1.1056,-0.0029759221,2020-09-30
1.0884,1.0884,1.0884,-0.0155571635,2020-10-09
1.1148,1.1148,1.1148,0.0242557883,2020-10-12
1.1596,1.1596,1.1596,0.0401865806,2020-10-13
1.1324,1.1324,1.1324,-0.0234563643,2020-10-14
1.1186,1.1186,1.1186,-0.0121865065,2020-10-15
1.2924,1.2924,1.2924,0.1553727874,2020-10-16
1.2839,1.2839,1.2839,-0.0065769112,2020-10-19
1.2896,1.2896,1.2896,0.0044395981,2020-10-20
1.2745,1.2745,1.2745,-0.0117090571,2020-10-21
1.382,1.382,1.382,0.0843468027,2020-10-22
1.364,1.364,1.364,-0.013024602,2020-10-23
1.3636,1.3636,1.3636,-0.0002932551,2020-10-26
1.3816,1.3816,1.3816,0.013200352,2020-10-27
1.3617,1.3617,1.3617,-0.01440359,2020-10-28
1.3932,1.3932,1.3932,0.0231328486,2020-10-29
1.3718,1.3718,1.3718,-0.0153603216,2020-10-30
1.3913,1.3913,1.3913,0.0142149001,2020-11-02
1.3861,1.3861,1.3861,-0.0037375117,2020-11-03
1.377,1.377,1.377,-0.0065651829,2020-11-04
1.3911,1.3911,1.3911,0.0102396514,2020-11-05
1.3676,1.3676,1.3676,-0.0168931062,2020-11-06
1.3865,1.3865,1.3865,0.0138198304,2020-11-09
1.3708,1.3708,1.3708,-0.0113234764,2020-11-10
1.3639,1.3639,1.3639,-0.005033557,2020-11-11
1.3188,1.3188,1.3188,-0.0330669404,2020-11-12
1.3565,1.3565,1.3565,0.0285865939,2020-11-13
1.409,1.409,1.409,0.0387025433,2020-11-16
1.3998,1.3998,1.3998,-0.0065294535,2020-11-17
1.4046,1.4046,1.4046,0.0034290613,2020-11-18
1.4541,1.4541,1.4541,0.0352413499,2020-11-19
1.4117,1.4117,1.4117,-0.0291589299,2020-11-20
1.3931,1.3931,1.3931,-0.0131756039,2020-11-23
1.4011,1.4011,1.4011,0.0057425885,2020-11-24
1.4042,1.4042,1.4042,0.0022125473,2020-11-25
1.4504,1.4504,1.4504,0.0329012961,2020-11-26
1.4921,1.4921,1.4921,0.0287506895,2020-11-27
1.4886,1.4886,1.4886,-0.0023456873,2020-11-30
1.5125,1.5125,1.5125,0.016055354,2020-12-01
1.531,1.531,1.531,0.012231405,2020-12-02
1.5282,1.5282,1.5282,-0.00182887,2020-12-03
1.5104,1.5104,1.5104,-0.0116476901,2020-12-04
1.5224,1.5224,1.5224,0.0079449153,2020-12-07
1.5119,1.5119,1.5119,-0.0068970047,2020-12-08
1.4806,1.4806,1.4806,-0.0207024274,2020-12-09
1.4504,1.4504,1.4504,-0.0203971363,2020-12-10
1.4255,1.4255,1.4255,-0.0171676779,2020-12-11
1.4475,1.4475,1.4475,0.0154331813,2020-12-14
1.4515,1.4515,1.4515,0.0027633851,2020-12-15
1.4413,1.4413,1.4413,-0.0070272132,2020-12-16
1.4452,1.4452,1.4452,0.0027058905,2020-12-17
1.4161,1.4161,1.4161,-0.0201356214,2020-12-18
1.4314,1.4314,1.4314,0.0108043217,2020-12-21
1.3808,1.3808,1.3808,-0.035350007,2020-12-22
1.3928,1.3928,1.3928,0.0086906141,2020-12-23
1.4629,1.4629,1.4629,0.05033027,2020-12-24
1.4377,1.4377,1.4377,-0.0172260578,2020-12-25
1.4983,1.4983,1.4983,0.0421506573,2020-12-28
1.4782,1.4782,1.4782,-0.0134152039,2020-12-29
1.4748,1.4748,1.4748,-0.0023000947,2020-12-30
1.4906,1.4906,1.4906,0.0107133171,2020-12-31
1.6379,1.6379,1.6379,0.0988192674,2021-01-04
1.8,1.8,1.8,0.098968191,2021-01-05
1.8518,1.8518,1.8518,0.0287777778,2021-01-06
1.8875,1.8875,1.8875,0.0192785398,2021-01-07
1.8647,1.8647,1.8647,-0.0120794702,2021-01-08
1.7182,1.7182,1.7182,-0.0785649166,2021-01-11
1.7417,1.7417,1.7417,0.0136771039,2021-01-12
1.7082,1.7082,1.7082,-0.0192340816,2021-01-13
1.6201,1.6201,1.6201,-0.0515747571,2021-01-14
1.588,1.588,1.588,-0.0198135918,2021-01-15
1.6117,1.6117,1.6117,0.0149244332,2021-01-18
1.5859,1.5859,1.5859,-0.0160079419,2021-01-19
1.5947,1.5947,1.5947,0.0055488997,2021-01-20
1.6143,1.6143,1.6143,0.012290713,2021-01-21
1.584,1.584,1.584,-0.0187697454,2021-01-22
1.5738,1.5738,1.5738,-0.0064393939,2021-01-25
1.6873,1.6873,1.6873,0.0721184394,2021-01-26
1.7907,1.7907,1.7907,0.061281337,2021-01-27
1.7911,1.7911,1.7911,0.0002233763,2021-01-28
1.716,1.716,1.716,-0.0419295405,2021-01-29
1.8703,1.8703,1.8703,0.0899184149,2021-02-01
1.8795,1.8795,1.8795,0.004918997,2021-02-02
2.0622,2.0622,2.0622,0.0972067039,2021-02-03
2.0528,2.0528,2.0528,-0.0045582388,2021-02-04
2.0528,2.0528,2.0528,0.0,2021-02-05
2.237,2.237,2.237,0.089731099,2021-02-08
2.2534,2.2534,2.2534,0.0073312472,2021-02-09
2.2939,2.2939,2.2939,0.017972841,2021-02-10
2.2941,2.2941,2.2941,8.71878e-05,2021-02-18
2.2942,2.2942,2.2942,4.35901e-05,2021-02-19
2.2971,2.2971,2.2971,0.0012640572,2021-02-22
2.2971,2.2971,2.2971,0.0,2021-02-23
2.2971,2.2971,2.2971,0.0,2021-02-24
2.2971,2.2971,2.2971,0.0,2021-02-25
2.2971,2.2971,2.2971,0.0,2021-02-26
2.2971,2.2971,2.2971,0.0,2021-03-01
2.2926,2.2926,2.2926,-0.0019589918,2021-03-02
2.3436,2.3436,2.3436,0.0222454855,2021-03-03
2.3538,2.3538,2.3538,0.0043522785,2021-03-04
2.3541,2.3541,2.3541,0.0001274535,2021-03-05
2.3229,2.3229,2.3229,-0.0132534727,2021-03-08
2.3054,2.3054,2.3054,-0.0075336863,2021-03-09
2.2919,2.2919,2.2919,-0.0058558168,2021-03-10
2.3069,2.3069,2.3069,0.0065447882,2021-03-11
2.3368,2.3368,2.3368,0.0129611167,2021-03-12
2.3648,2.3648,2.3648,0.0119821979,2021-03-15
2.3564,2.3564,2.3564,-0.0035520974,2021-03-16
2.3516,2.3516,2.3516,-0.0020370056,2021-03-17
2.3423,2.3423,2.3423,-0.0039547542,2021-03-18
2.3368,2.3368,2.3368,-0.0023481194,2021-03-19
2.3461,2.3461,2.3461,0.0039798014,2021-03-22
2.3796,2.3796,2.3796,0.0142790162,2021-03-23
2.4026,2.4026,2.4026,0.00966549,2021-03-24
2.3938,2.3938,2.3938,-0.0036626987,2021-03-25
2.386,2.386,2.386,-0.0032584176,2021-03-26
2.3817,2.3817,2.3817,-0.0018021794,2021-03-29
2.3547,2.3547,2.3547,-0.0113364404,2021-03-30
2.3445,2.3445,2.3445,-0.004331762,2021-03-31
2.3497,2.3497,2.3497,0.0022179569,2021-04-01
2.3411,2.3411,2.3411,-0.0036600417,2021-04-02
2.3449,2.3449,2.3449,0.0016231686,2021-04-06
2.3571,2.3571,2.3571,0.0052027805,2021-04-07
2.3353,2.3353,2.3353,-0.009248653,2021-04-08
2.3396,2.3396,2.3396,0.0018413052,2021-04-09
2.3184,2.3184,2.3184,-0.009061378,2021-04-12
2.3246,2.3246,2.3246,0.0026742581,2021-04-13
2.3397,2.3397,2.3397,0.0064957412,2021-04-14
2.3384,2.3384,2.3384,-0.0005556268,2021-04-15
2.3669,2.3669,2.3669,0.0121878207,2021-04-16
2.3958,2.3958,2.3958,0.0122100638,2021-04-19
2.3746,2.3746,2.3746,-0.0088488188,2021-04-20
2.3596,2.3596,2.3596,-0.0063168534,2021-04-21
2.3745,2.3745,2.3745,0.0063146296,2021-04-22
2.3595,2.3595,2.3595,-0.0063171194,2021-04-23
2.372,2.372,2.372,0.0052977326,2021-04-26
2.3874,2.3874,2.3874,0.0064924115,2021-04-27
2.4429,2.4429,2.4429,0.023247047,2021-04-28
2.4034,2.4034,2.4034,-0.016169307,2021-04-29
2.3962,2.3962,2.3962,-0.002995756,2021-04-30
2.4311,2.4311,2.4311,0.0145647275,2021-05-06
2.4011,2.4011,2.4011,-0.012340093,2021-05-07
2.4014,2.4014,2.4014,0.0001249427,2021-05-10
2.4072,2.4072,2.4072,0.0024152578,2021-05-11
2.4324,2.4324,2.4324,0.0104685942,2021-05-12
2.4454,2.4454,2.4454,0.0053445157,2021-05-13
2.4582,2.4582,2.4582,0.0052343175,2021-05-14
2.4239,2.4239,2.4239,-0.0139532992,2021-05-17
2.4154,2.4154,2.4154,-0.0035067453,2021-05-18
2.4102,2.4102,2.4102,-0.0021528525,2021-05-19
2.4295,2.4295,2.4295,0.0080076342,2021-05-20
2.4202,2.4202,2.4202,-0.0038279481,2021-05-21
2.4802,2.4802,2.4802,0.0247913396,2021-05-24
2.4972,2.4972,2.4972,0.0068542859,2021-05-25
2.5157,2.5157,2.5157,0.0074082973,2021-05-26
2.4953,2.4953,2.4953,-0.008109075,2021-05-27
2.5133,2.5133,2.5133,0.0072135615,2021-05-28
2.5095,2.5095,2.5095,-0.0015119564,2021-05-31
2.5285,2.5285,2.5285,0.0075712293,2021-06-01
2.5493,2.5493,2.5493,0.0082262211,2021-06-02
2.528,2.528,2.528,-0.0083552348,2021-06-03
2.5662,2.5662,2.5662,0.0151107595,2021-06-04
2.6222,2.6222,2.6222,0.0218221495,2021-06-07
2.6356,2.6356,2.6356,0.0051102128,2021-06-08
2.68,2.68,2.68,0.0168462589,2021-06-09
2.6917,2.6917,2.6917,0.0043656716,2021-06-10
2.7375,2.7375,2.7375,0.0170152692,2021-06-11
2.7267,2.7267,2.7267,-0.0039452055,2021-06-15
2.7263,2.7263,2.7263,-0.0001466975,2021-06-16
2.7646,2.7646,2.7646,0.0140483439,2021-06-17
2.7654,2.7654,2.7654,0.0002893728,2021-06-18
2.7771,2.7771,2.7771,0.0042308527,2021-06-21
2.8239,2.8239,2.8239,0.0168521119,2021-06-22
2.8336,2.8336,2.8336,0.0034349658,2021-06-23
2.7959,2.7959,2.7959,-0.0133046302,2021-06-24
2.8003,2.8003,2.8003,0.001573733,2021-06-25
2.8498,2.8498,2.8498,0.0176766775,2021-06-28
2.8397,2.8397,2.8397,-0.0035441084,2021-06-29
2.8574,2.8574,2.8574,0.0062330528,2021-06-30
2.841,2.841,2.841,-0.0057394834,2021-07-01
2.8164,2.8164,2.8164,-0.0086589229,2021-07-02
2.8445,2.8445,2.8445,0.009977276,2021-07-05
2.8366,2.8366,2.8366,-0.0027772895,2021-07-06
2.9064,2.9064,2.9064,0.0246069238,2021-07-07
2.9081,2.9081,2.9081,0.000584916,2021-07-08
2.9268,2.9268,2.9268,0.0064303153,2021-07-09
2.9441,2.9441,2.9441,0.0059108924,2021-07-12
2.9584,2.9584,2.9584,0.004857172,2021-07-13
2.9283,2.9283,2.9283,-0.0101744186,2021-07-14
2.9156,2.9156,2.9156,-0.0043369873,2021-07-15
2.9229,2.9229,2.9229,0.0025037728,2021-07-16
2.9221,2.9221,2.9221,-0.0002737008,2021-07-19
2.9116,2.9116,2.9116,-0.0035933062,2021-07-20
2.9454,2.9454,2.9454,0.0116087375,2021-07-21
2.9698,2.9698,2.9698,0.008284104,2021-07-22
2.9419,2.9419,2.9419,-0.009394572,2021-07-23
2.9231,2.9231,2.9231,-0.006390428,2021-07-26
2.8648,2.8648,2.8648,-0.0199445794,2021-07-27
2.7898,2.7898,2.7898,-0.026179838,2021-07-28
2.8925,2.8925,2.8925,0.0368126747,2021-07-29
2.8965,2.8965,2.8965,0.0013828868,2021-07-30
2.9415,2.9415,2.9415,0.0155359917,2021-08-02
2.8996,2.8996,2.8996,-0.0142444331,2021-08-03
2.9292,2.9292,2.9292,0.0102083046,2021-08-04
2.9021,2.9021,2.9021,-0.0092516728,2021-08-05
2.8895,2.8895,2.8895,-0.0043416836,2021-08-06
2.8845,2.8845,2.8845,-0.0017304032,2021-08-09
2.8984,2.8984,2.8984,0.0048188594,2021-08-10
2.8978,2.8978,2.8978,-0.0002070108,2021-08-11
2.8887,2.8887,2.8887,-0.0031403133,2021-08-12
2.8585,2.8585,2.8585,-0.0104545297,2021-08-13
2.8485,2.8485,2.8485,-0.0034983383,2021-08-16
2.7802,2.7802,2.7802,-0.023977532,2021-08-17
2.828,2.828,2.828,0.0171930077,2021-08-18
2.8328,2.8328,2.8328,0.0016973126,2021-08-19
2.8286,2.8286,2.8286,-0.001482632,2021-08-20
2.9138,2.9138,2.9138,0.0301209079,2021-08-23
2.9,2.9,2.9,-0.0047360835,2021-08-24
2.9105,2.9105,2.9105,0.0036206897,2021-08-25
2.8987,2.8987,2.8987,-0.0040542862,2021-08-26
2.8718,2.8718,2.8718,-0.0092800221,2021-08-27
2.8713,2.8713,2.8713,-0.0001741068,2021-08-30
2.8429,2.8429,2.8429,-0.0098909901,2021-08-31
2.8217,2.8217,2.8217,-0.007457174,2021-09-01
2.8158,2.8158,2.8158,-0.0020909381,2021-09-02
2.8115,2.8115,2.8115,-0.0015270971,2021-09-03
2.8536,2.8536,2.8536,0.0149742131,2021-09-06
2.8582,2.8582,2.8582,0.0016119989,2021-09-07
2.8776,2.8776,2.8776,0.0067874886,2021-09-08
2.8692,2.8692,2.8692,-0.0029190992,2021-09-09
2.8546,2.8546,2.8546,-0.0050885264,2021-09-10
2.8184,2.8184,2.8184,-0.0126812863,2021-09-13
2.7685,2.7685,2.7685,-0.0177050809,2021-09-14
2.767,2.767,2.767,-0.0005418096,2021-09-15
2.715,2.715,2.715,-0.0187929165,2021-09-16
2.717,2.717,2.717,0.0007366483,2021-09-17
2.7187,2.7187,2.7187,0.0006256901,2021-09-22
2.7532,2.7532,2.7532,0.0126898885,2021-09-23
2.7399,2.7399,2.7399,-0.0048307424,2021-09-24
2.7134,2.7134,2.7134,-0.0096718858,2021-09-27
2.7197,2.7197,2.7197,0.0023218103,2021-09-28
2.6533,2.6533,2.6533,-0.0244144575,2021-09-29
2.6791,2.6791,2.6791,0.0097237402,2021-09-30
2.7312,2.7312,2.7312,0.0194468292,2021-10-08
2.7615,2.7615,2.7615,0.0110940246,2021-10-11
2.7363,2.7363,2.7363,-0.0091254753,2021-10-12
2.7217,2.7217,2.7217,-0.0053356723,2021-10-13
2.7428,2.7428,2.7428,0.0077525076,2021-10-14
2.7445,2.7445,2.7445,0.0006198046,2021-10-15
2.7307,2.7307,2.7307,-0.0050282383,2021-10-18
2.748,2.748,2.748,0.0063353719,2021-10-19
2.7232,2.7232,2.7232,-0.0090247453,2021-10-20
2.6914,2.6914,2.6914,-0.0116774383,2021-10-21
2.7107,2.7107,2.7107,0.0071709891,2021-10-22
2.7099,2.7099,2.7099,-0.0002951267,2021-10-25
2.7324,2.7324,2.7324,0.0083028894,2021-10-26
2.7064,2.7064,2.7064,-0.0095154443,2021-10-27
2.6989,2.6989,2.6989,-0.002771209,2021-10-28
2.7049,2.7049,2.7049,0.0022231279,2021-10-29
2.7388,2.7388,2.7388,0.0125328108,2021-11-01
2.7275,2.7275,2.7275,-0.0041258946,2021-11-02
2.7436,2.7436,2.7436,0.0059028414,2021-11-03
2.7738,2.7738,2.7738,0.0110074355,2021-11-04
2.7735,2.7735,2.7735,-0.0001081549,2021-11-05
2.789,2.789,2.789,0.0055886065,2021-11-08
2.8241,2.8241,2.8241,0.012585156,2021-11-09
2.8235,2.8235,2.8235,-0.0002124571,2021-11-10
2.8194,2.8194,2.8194,-0.0014520985,2021-11-11
2.8368,2.8368,2.8368,0.0061715259,2021-11-12
2.8702,2.8702,2.8702,0.0117738297,2021-11-15
2.8561,2.8561,2.8561,-0.0049125496,2021-11-16
2.8803,2.8803,2.8803,0.0084730927,2021-11-17
2.8928,2.8928,2.8928,0.0043398257,2021-11-18
2.9175,2.9175,2.9175,0.0085384403,2021-11-19
2.9547,2.9547,2.9547,0.0127506427,2021-11-22
2.9699,2.9699,2.9699,0.0051443463,2021-11-23
2.9645,2.9645,2.9645,-0.001818243,2021-11-24
2.9632,2.9632,2.9632,-0.0004385225,2021-11-25
2.9489,2.9489,2.9489,-0.0048258639,2021-11-26
2.9353,2.9353,2.9353,-0.0046118892,2021-11-29
2.944,2.944,2.944,0.0029639219,2021-11-30
2.9394,2.9394,2.9394,-0.0015625,2021-12-01
2.9025,2.9025,2.9025,-0.0125535824,2021-12-02
2.9077,2.9077,2.9077,0.001791559,2021-12-03
2.9132,2.9132,2.9132,0.0018915294,2021-12-06
2.901,2.901,2.901,-0.0041878347,2021-12-07
2.9194,2.9194,2.9194,0.0063426405,2021-12-08
2.92,2.92,2.92,0.0002055217,2021-12-09
2.9288,2.9288,2.9288,0.0030136986,2021-12-10
2.9339,2.9339,2.9339,0.0017413275,2021-12-13
2.9407,2.9407,2.9407,0.0023177341,2021-12-14
2.9305,2.9305,2.9305,-0.0034685619,2021-12-15
2.95,2.95,2.95,0.0066541546,2021-12-16
2.8988,2.8988,2.8988,-0.0173559322,2021-12-17
2.872,2.872,2.872,-0.0092452049,2021-12-20
2.8817,2.8817,2.8817,0.0033774373,2021-12-21
2.8989,2.8989,2.8989,0.005968699,2021-12-22
2.8827,2.8827,2.8827,-0.0055883266,2021-12-23
2.8614,2.8614,2.8614,-0.0073889062,2021-12-24
2.87,2.87,2.87,0.0030055218,2021-12-27
2.8897,2.8897,2.8897,0.0068641115,2021-12-28
2.8718,2.8718,2.8718,-0.0061944146,2021-12-29
2.88,2.88,2.88,0.002855352,2021-12-30
2.9087,2.9087,2.9087,0.0099652778,2021-12-31
2.9403,2.9403,2.9403,0.0108639598,2022-01-04
2.9141,2.9141,2.9141,-0.0089106554,2022-01-05
2.9811,2.9811,2.9811,0.0229916612,2022-01-06
2.9155,2.9155,2.9155,-0.0220053001,2022-01-07
2.9051,2.9051,2.9051,-0.0035671411,2022-01-10
2.8984,2.8984,2.8984,-0.0023062889,2022-01-11
2.9272,2.9272,2.9272,0.0099365167,2022-01-12
2.9151,2.9151,2.9151,-0.0041336431,2022-01-13
2.9085,2.9085,2.9085,-0.0022640733,2022-01-14
2.9534,2.9534,2.9534,0.0154375107,2022-01-17
2.9387,2.9387,2.9387,-0.0049773143,2022-01-18
2.9456,2.9456,2.9456,0.002347977,2022-01-19
2.8944,2.8944,2.8944,-0.0173818577,2022-01-20
2.8843,2.8843,2.8843,-0.003489497,2022-01-21
2.8889,2.8889,2.8889,0.001594841,2022-01-24
2.7978,2.7978,2.7978,-0.0315344941,2022-01-25
