nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.93,1.218,1.20081901,0.009771987,2021-12-08
0.94,1.228,1.21373104,0.0107526882,2021-12-09
0.938,1.226,1.21114863,-0.0021276596,2021-12-10
0.941,1.229,1.21502224,0.0031982942,2021-12-13
0.936,1.224,1.20856623,-0.0053134963,2021-12-14
0.928,1.216,1.1982366,-0.0085470085,2021-12-15
0.932,1.22,1.20340142,0.0043103448,2021-12-16
0.922,1.21,1.19048938,-0.0107296137,2021-12-17
0.911,1.199,1.17628615,-0.0119305857,2021-12-20
0.917,1.205,1.18403337,0.006586169,2021-12-21
0.918,1.206,1.18532457,0.0010905125,2021-12-22
0.919,1.207,1.18661577,0.0010893246,2021-12-23
0.917,1.205,1.18403337,-0.0021762786,2021-12-24
0.917,1.205,1.18403337,0.0,2021-12-27
0.921,1.209,1.18919818,0.0043620502,2021-12-28
0.914,1.202,1.18015976,-0.0076004343,2021-12-29
0.92,1.208,1.18790698,0.0065645514,2021-12-30
0.924,1.212,1.19307179,0.0043478261,2021-12-31
0.93,1.218,1.20081901,0.0064935065,2022-01-04
0.925,1.213,1.19436299,-0.0053763441,2022-01-05
0.915,1.203,1.18145096,-0.0108108108,2022-01-06
0.916,1.204,1.18274216,0.0010928962,2022-01-07
0.92,1.208,1.18790698,0.0043668122,2022-01-10
0.909,1.197,1.17370374,-0.0119565217,2022-01-11
0.911,1.199,1.17628615,0.00220022,2022-01-12
0.903,1.191,1.16595652,-0.0087815587,2022-01-13
0.894,1.182,1.15433569,-0.0099667774,2022-01-14
0.902,1.19,1.16466532,0.0089485459,2022-01-17
0.908,1.196,1.17241254,0.0066518847,2022-01-18
0.907,1.195,1.17112133,-0.0011013216,2022-01-19
0.905,1.193,1.16853893,-0.0022050717,2022-01-20
0.895,1.183,1.1556269,-0.0110497238,2022-01-21
0.889,1.177,1.14787968,-0.0067039106,2022-01-24
0.871,1.159,1.12463802,-0.0202474691,2022-01-25
0.875,1.163,1.12980283,0.0045924225,2022-01-26
0.856,1.144,1.10526997,-0.0217142857,2022-01-27
0.846,1.134,1.09235794,-0.011682243,2022-01-28
0.862,1.15,1.11301719,0.0189125296,2022-02-07
0.865,1.153,1.1168908,0.0034802784,2022-02-08
0.87,1.158,1.12334681,0.0057803468,2022-02-09
0.871,1.159,1.12463802,0.0011494253,2022-02-10
0.871,1.159,1.12463802,0.0,2022-02-11
0.866,1.154,1.118182,-0.0057405281,2022-02-15
0.864,1.152,1.1155996,-0.0023094688,2022-02-16
0.869,1.157,1.12205561,0.005787037,2022-02-17
0.869,1.157,1.12205561,0.0,2022-02-18
0.867,1.155,1.11947321,-0.002301496,2022-02-21
0.865,1.153,1.1168908,-0.0023068051,2022-02-22
0.868,1.156,1.12076441,0.0034682081,2022-02-23
0.865,1.153,1.1168908,-0.0034562212,2022-02-24
0.862,1.15,1.11301719,-0.0034682081,2022-02-25
0.863,1.151,1.11430839,0.0011600928,2022-02-28
0.867,1.155,1.11947321,0.0046349942,2022-03-01
0.867,1.155,1.11947321,0.0,2022-03-02
0.865,1.153,1.1168908,-0.0023068051,2022-03-03
0.855,1.143,1.10397877,-0.0115606936,2022-03-04
0.841,1.129,1.08590192,-0.016374269,2022-03-07
0.837,1.125,1.08073711,-0.0047562426,2022-03-08
0.837,1.125,1.08073711,0.0,2022-03-09
0.83,1.118,1.07169869,-0.0083632019,2022-03-10
0.829,1.117,1.07040748,-0.0012048193,2022-03-11
0.828,1.116,1.06911628,-0.0012062726,2022-03-14
0.822,1.11,1.06136906,-0.0072463768,2022-03-15
0.823,1.111,1.06266026,0.001216545,2022-03-16
0.821,1.109,1.06007786,-0.0024301337,2022-03-17
0.819,1.107,1.05749545,-0.0024360536,2022-03-18
0.82,1.108,1.05878665,0.0012210012,2022-03-21
0.82,1.108,1.05878665,0.0,2022-03-22
0.82,1.108,1.05878665,0.0,2022-03-23
0.82,1.108,1.05878665,0.0,2022-03-24
0.82,1.108,1.05878665,0.0,2022-03-25
0.82,1.108,1.05878665,0.0,2022-03-28
0.82,1.108,1.05878665,0.0,2022-03-29
0.82,1.108,1.05878665,0.0,2022-03-30
0.82,1.108,1.05878665,0.0,2022-03-31
0.82,1.108,1.05878665,0.0,2022-04-01
0.82,1.108,1.05878665,0.0,2022-04-06
0.82,1.108,1.05878665,0.0,2022-04-07
0.82,1.108,1.05878665,0.0,2022-04-08
0.82,1.108,1.05878665,0.0,2022-04-11
0.82,1.108,1.05878665,0.0,2022-04-12
0.82,1.108,1.05878665,0.0,2022-04-13
0.82,1.108,1.05878665,0.0,2022-04-14
0.82,1.108,1.05878665,0.0,2022-04-15
0.82,1.108,1.05878665,0.0,2022-04-18
0.82,1.108,1.05878665,0.0,2022-04-19
0.82,1.108,1.05878665,0.0,2022-04-20
0.82,1.108,1.05878665,0.0,2022-04-21
0.821,1.109,1.06007786,0.0012195122,2022-04-22
0.821,1.109,1.06007786,0.0,2022-04-25
0.821,1.109,1.06007786,0.0,2022-04-26
0.821,1.109,1.06007786,0.0,2022-04-27
0.821,1.109,1.06007786,0.0,2022-04-28
0.821,1.109,1.06007786,0.0,2022-04-29
0.821,1.109,1.06007786,0.0,2022-05-05
0.821,1.109,1.06007786,0.0,2022-05-06
0.821,1.109,1.06007786,0.0,2022-05-09
0.821,1.109,1.06007786,0.0,2022-05-10
0.821,1.109,1.06007786,0.0,2022-05-11
0.821,1.109,1.06007786,0.0,2022-05-12
0.821,1.109,1.06007786,0.0,2022-05-13
0.821,1.109,1.06007786,0.0,2022-05-16
0.821,1.109,1.06007786,0.0,2022-05-17
0.821,1.109,1.06007786,0.0,2022-05-18
0.821,1.109,1.06007786,0.0,2022-05-19
0.821,1.109,1.06007786,0.0,2022-05-20
0.821,1.109,1.06007786,0.0,2022-05-23
0.821,1.109,1.06007786,0.0,2022-05-24
0.821,1.109,1.06007786,0.0,2022-05-25
0.821,1.109,1.06007786,0.0,2022-05-26
0.821,1.109,1.06007786,0.0,2022-05-27
0.821,1.109,1.06007786,0.0,2022-05-31
0.821,1.109,1.06007786,0.0,2022-06-02
0.822,1.11,1.06136906,0.0012180268,2022-06-10
0.822,1.109,1.06007786,-0.001216545,2022-06-13
0.822,1.109,1.06007786,0.0,2022-06-15
0.822,1.109,1.06007786,0.0,2022-06-16
0.822,1.11,1.06136749,0.001216545,2022-06-17
0.822,1.109,1.06007629,-0.001216545,2022-06-20
0.822,1.109,1.06007629,0.0,2022-06-21
0.822,1.11,1.06136592,0.001216545,2022-06-22
0.822,1.11,1.06136592,0.0,2022-06-23
0.822,1.11,1.06136592,0.0,2022-06-24
0.822,1.11,1.06136592,0.0,2022-06-27
0.822,1.11,1.06136592,0.0,2022-06-28
0.822,1.11,1.06136592,0.0,2022-06-29
0.822,1.11,1.06136592,0.0,2022-06-30
0.822,1.11,1.06136592,0.0,2022-07-01
0.822,1.11,1.06136592,0.0,2022-07-04
0.822,1.11,1.06136592,0.0,2022-07-05
0.822,1.109,1.06007472,-0.001216545,2022-07-06
0.821,1.109,1.06007472,0.0,2022-07-07
0.821,1.109,1.06007472,0.0,2022-07-08
0.82,1.108,1.05878352,-0.0012180268,2022-07-11
0.82,1.108,1.05878352,0.0,2022-07-12
0.82,1.107,1.05749232,-0.0012195122,2022-07-13
0.819,1.107,1.05749232,0.0,2022-07-14
0.818,1.106,1.05620112,-0.0012210012,2022-07-15
0.821,1.108,1.05878352,0.0024449878,2022-07-18
0.822,1.109,1.06007315,0.0012180268,2022-07-19
0.822,1.11,1.06136277,0.001216545,2022-07-20
0.821,1.109,1.06007158,-0.001216545,2022-07-21
0.822,1.11,1.06136277,0.0012180268,2022-07-22
0.822,1.11,1.06136277,0.0,2022-07-25
0.823,1.11,1.06136277,0.0,2022-07-26
0.822,1.11,1.06136277,0.0,2022-07-27
0.823,1.111,1.06265397,0.001216545,2022-07-28
0.823,1.111,1.06265397,0.0,2022-07-29
0.824,1.111,1.06265397,0.0,2022-08-01
0.823,1.11,1.06136434,-0.0012135922,2022-08-02
0.822,1.109,1.06007471,-0.0012150668,2022-08-03
0.821,1.109,1.06007471,0.0,2022-08-04
0.822,1.11,1.06136591,0.0012180268,2022-08-05
0.822,1.109,1.06007471,-0.001216545,2022-08-08
0.823,1.111,1.06265397,0.00243309,2022-08-09
0.824,1.112,1.06394516,0.0012150668,2022-08-10
0.825,1.113,1.06523636,0.0012135922,2022-08-11
0.826,1.114,1.06652755,0.0012121212,2022-08-12
0.825,1.113,1.06523636,-0.0012106538,2022-08-15
0.824,1.111,1.06265397,-0.0024242424,2022-08-16
0.825,1.112,1.0639436,0.0012135922,2022-08-17
0.823,1.11,1.06136434,-0.0024242424,2022-08-18
0.824,1.112,1.0639436,0.0024301337,2022-08-19
0.826,1.114,1.06652598,0.0024271845,2022-08-22
0.828,1.116,1.06910837,0.0024213075,2022-08-23
0.828,1.116,1.06910837,0.0,2022-08-24
0.833,1.121,1.07556434,0.0060386473,2022-08-25
0.833,1.121,1.07556434,0.0,2022-08-26
0.834,1.121,1.07556434,0.0,2022-08-29
0.834,1.122,1.07685399,0.0011990408,2022-08-30
0.831,1.119,1.07298041,-0.0035971223,2022-08-31
0.83,1.117,1.07039803,-0.0024067389,2022-09-01
0.831,1.119,1.0729773,0.0024096386,2022-09-02
0.837,1.125,1.08072443,0.0072202166,2022-09-05
0.84,1.127,1.0833068,0.0023894863,2022-09-06
0.839,1.126,1.08201715,-0.0011904762,2022-09-07
0.838,1.126,1.08201715,0.0,2022-09-08
0.84,1.128,1.08459953,0.0023866348,2022-09-09
0.839,1.127,1.08330834,-0.0011904762,2022-09-13
0.837,1.125,1.08072596,-0.0023837902,2022-09-14
0.838,1.125,1.08072596,0.0,2022-09-15
0.831,1.119,1.07298807,-0.0071599045,2022-09-16
0.831,1.118,1.07169687,-0.0012033694,2022-09-19
0.832,1.12,1.07427616,0.0024067389,2022-09-20
0.834,1.121,1.07556736,0.0012019231,2022-09-21
0.839,1.127,1.08330525,0.0071942446,2022-09-22
0.843,1.131,1.08847,0.0047675805,2022-09-23
0.83,1.118,1.07168458,-0.0154211151,2022-09-26
0.828,1.116,1.0691022,-0.0024096386,2022-09-27
0.826,1.114,1.06651983,-0.0024154589,2022-09-28
0.829,1.116,1.0691022,0.0024213075,2022-09-29
0.83,1.118,1.07168146,0.0024125452,2022-09-30
0.838,1.125,1.08071974,0.0084337349,2022-10-10
0.836,1.124,1.0794301,-0.0011933174,2022-10-11
0.836,1.124,1.0794301,0.0,2022-10-12
0.834,1.122,1.07684773,-0.0023923445,2022-10-13
0.836,1.124,1.0794301,0.0023980815,2022-10-14
0.835,1.123,1.07813891,-0.0011961722,2022-10-17
0.834,1.122,1.07684773,-0.0011976048,2022-10-18
0.834,1.122,1.07684773,0.0,2022-10-19
0.835,1.122,1.07684773,0.0,2022-10-20
0.834,1.122,1.07684773,0.0,2022-10-21
0.834,1.121,1.07555654,-0.0011990408,2022-10-24
0.834,1.122,1.07684618,0.0011990408,2022-10-25
0.836,1.124,1.07942855,0.0023980815,2022-10-26
0.839,1.127,1.08330209,0.0035885167,2022-10-27
0.838,1.126,1.08201091,-0.0011918951,2022-10-28
0.838,1.126,1.08201091,0.0,2022-10-31
0.838,1.126,1.08201091,0.0,2022-11-01
0.839,1.126,1.08201091,0.0,2022-11-02
0.839,1.127,1.08330055,0.0011918951,2022-11-03
0.839,1.127,1.08330055,0.0,2022-11-04
0.839,1.127,1.08330055,0.0,2022-11-07
0.839,1.126,1.08200937,-0.0011918951,2022-11-08
0.84,1.127,1.08329902,0.0011918951,2022-11-09
0.839,1.127,1.08329902,0.0,2022-11-10
0.841,1.129,1.08588137,0.0023837902,2022-11-11
0.841,1.129,1.08588137,0.0,2022-11-14
0.842,1.13,1.08717255,0.0011890606,2022-11-15
0.842,1.13,1.08717255,0.0,2022-11-16
0.843,1.13,1.08717255,0.0,2022-11-17
0.842,1.13,1.08717255,0.0,2022-11-18
0.841,1.128,1.08459019,-0.0023752969,2022-11-21
0.84,1.127,1.08330055,-0.0011890606,2022-11-22
0.839,1.127,1.08330055,0.0,2022-11-23
0.839,1.127,1.08330055,0.0,2022-11-24
0.84,1.128,1.08459173,0.0011918951,2022-11-25
0.838,1.126,1.08200937,-0.0023809524,2022-11-28
0.841,1.129,1.08588291,0.0035799523,2022-11-29
0.841,1.129,1.08588291,0.0,2022-11-30
0.842,1.13,1.08717409,0.0011890606,2022-12-01
0.842,1.13,1.08717409,0.0,2022-12-02
0.846,1.133,1.09104763,0.0035629454,2022-12-05
0.846,1.133,1.09104763,0.0,2022-12-06
0.844,1.132,1.08975798,-0.0011820331,2022-12-07
0.843,1.13,1.08717562,-0.0023696682,2022-12-08
0.844,1.132,1.08975492,0.0023724792,2022-12-09
0.843,1.131,1.08846374,-0.0011848341,2022-12-12
0.843,1.131,1.08846374,0.0,2022-12-13
0.846,1.133,1.0910461,0.0023724792,2022-12-14
0.845,1.132,1.08975644,-0.0011820331,2022-12-15
0.844,1.132,1.08975644,0.0,2022-12-16
0.839,1.127,1.08330054,-0.0059241706,2022-12-19
0.837,1.125,1.08071818,-0.0023837902,2022-12-20
0.837,1.125,1.08071818,0.0,2022-12-21
0.84,1.128,1.08459172,0.0035842294,2022-12-22
0.841,1.129,1.0858829,0.0011904762,2022-12-23
0.842,1.13,1.08717408,0.0011890606,2022-12-26
0.843,1.131,1.08846526,0.0011876485,2022-12-27
0.843,1.131,1.08846526,0.0,2022-12-28
0.843,1.131,1.08846526,0.0,2022-12-29
0.845,1.133,1.09104762,0.0023724792,2022-12-30
0.846,1.134,1.0923388,0.001183432,2023-01-03
0.845,1.133,1.09104762,-0.0011820331,2023-01-04
0.849,1.136,1.09492117,0.0035502959,2023-01-05
0.846,1.134,1.09234185,-0.0023557126,2023-01-06
0.846,1.134,1.09234185,0.0,2023-01-09
0.847,1.134,1.09234185,0.0,2023-01-10
0.844,1.132,1.08976253,-0.0023612751,2023-01-11
0.844,1.132,1.08976253,0.0,2023-01-12
0.85,1.138,1.09750965,0.0071090047,2023-01-13
0.86,1.147,1.10913034,0.0105882353,2023-01-16
0.858,1.146,1.10784066,-0.0011627907,2023-01-17
0.858,1.145,1.10654947,-0.0011655012,2023-01-18
0.864,1.152,1.11557726,0.0081585082,2023-01-19
0.864,1.152,1.11557726,0.0,2023-01-20
0.861,1.149,1.11170373,-0.0034722222,2023-01-30
0.855,1.143,1.10395666,-0.0069686411,2023-01-31
0.858,1.146,1.1078302,0.0035087719,2023-02-01
0.859,1.147,1.10912137,0.0011655012,2023-02-02
0.856,1.144,1.10524784,-0.0034924331,2023-02-03
0.849,1.137,1.0962096,-0.0081775701,2023-02-06
0.848,1.136,1.09491842,-0.0011778563,2023-02-07
0.849,1.137,1.0962096,0.0011792453,2023-02-08
0.854,1.142,1.10266549,0.0058892815,2023-02-09
0.852,1.14,1.10008313,-0.0023419204,2023-02-10
0.854,1.141,1.10137431,0.0011737089,2023-02-13
0.856,1.144,1.10524331,0.0035128806,2023-02-14
0.853,1.141,1.10136979,-0.0035046729,2023-02-15
0.849,1.137,1.0962051,-0.0046893318,2023-02-16
0.848,1.136,1.09491393,-0.0011778563,2023-02-17
0.855,1.142,1.10266096,0.0070754717,2023-02-20
0.859,1.147,1.10910927,0.0058479532,2023-02-21
0.857,1.145,1.10652694,-0.0023282887,2023-02-22
0.854,1.142,1.10265345,-0.0035005834,2023-02-23
0.854,1.142,1.10265345,0.0,2023-02-24
0.851,1.139,1.09877996,-0.0035128806,2023-02-27
0.856,1.144,1.10523578,0.0058754407,2023-02-28
0.86,1.147,1.10910927,0.0035046729,2023-03-01
0.859,1.146,1.10781961,-0.0011627907,2023-03-02
0.863,1.151,1.11426792,0.0058207218,2023-03-03
0.867,1.155,1.11943254,0.0046349942,2023-03-06
0.865,1.153,1.11685023,-0.0023068051,2023-03-07
0.865,1.152,1.11555908,-0.0011560694,2023-03-08
0.865,1.153,1.11684874,0.0011560694,2023-03-09
0.863,1.151,1.11426643,-0.0023121387,2023-03-10
0.874,1.162,1.12846913,0.0127462341,2023-03-13
0.874,1.161,1.12717798,-0.0011441648,2023-03-14
0.876,1.164,1.13104701,0.0034324943,2023-03-15
0.871,1.158,1.12330011,-0.0068493151,2023-03-16
0.874,1.162,1.12845878,0.0045924225,2023-03-17
0.871,1.159,1.12458535,-0.0034324943,2023-03-20
0.874,1.162,1.12845878,0.0034443169,2023-03-21
0.879,1.166,1.13362335,0.004576659,2023-03-22
0.882,1.17,1.13878205,0.0045506257,2023-03-23
0.874,1.162,1.12845296,-0.0090702948,2023-03-24
0.878,1.166,1.1336175,0.004576659,2023-03-27
0.874,1.161,1.12716182,-0.0056947608,2023-03-28
0.871,1.159,1.1245825,-0.0022883295,2023-03-29
0.871,1.159,1.1245825,0.0,2023-03-30
0.871,1.159,1.1245825,0.0,2023-03-31
0.871,1.158,1.12329136,-0.0011481056,2023-04-03
0.875,1.163,1.12973965,0.0057405281,2023-04-04
0.883,1.171,1.1400687,0.0091428571,2023-04-06
0.894,1.182,1.15427114,0.0124575311,2023-04-07
0.897,1.185,1.15814453,0.0033557047,2023-04-10
0.898,1.186,1.15943566,0.0011148272,2023-04-11
0.898,1.186,1.15943566,0.0,2023-04-12
0.901,1.189,1.16330906,0.0033407572,2023-04-13
0.909,1.197,1.1736381,0.0088790233,2023-04-14
0.915,1.203,1.18138489,0.0066006601,2023-04-17
0.917,1.204,1.18267602,0.0010928962,2023-04-18
0.912,1.2,1.17751713,-0.0043620502,2023-04-19
0.911,1.199,1.17622599,-0.0010964912,2023-04-20
0.904,1.192,1.16718803,-0.0076838639,2023-04-21
0.9,1.188,1.16202348,-0.0044247788,2023-04-24
0.894,1.182,1.15427666,-0.0066666667,2023-04-25
0.904,1.191,1.16589689,0.0100671141,2023-04-26
0.905,1.192,1.1671866,0.0011061947,2023-04-27
0.905,1.193,1.16847631,0.0011049724,2023-04-28
0.918,1.206,1.18526106,0.0143646409,2023-05-04
0.908,1.196,1.17234971,-0.0108932462,2023-05-05
0.913,1.201,1.17880538,0.0055066079,2023-05-08
0.911,1.198,1.17493198,-0.0032858708,2023-05-09
0.911,1.199,1.1762217,0.0010976948,2023-05-10
0.91,1.198,1.17493057,-0.0010976948,2023-05-11
0.896,1.184,1.15685471,-0.0153846154,2023-05-12
0.907,1.194,1.16976604,0.0111607143,2023-05-15
0.912,1.199,1.17621458,0.0055126792,2023-05-16
0.911,1.199,1.17621458,0.0,2023-05-17
0.91,1.198,1.17492346,-0.0010976948,2023-05-18
0.908,1.196,1.17234121,-0.0021978022,2023-05-19
0.908,1.196,1.17234121,0.0,2023-05-22
0.901,1.188,1.16201221,-0.0088105727,2023-05-23
0.898,1.186,1.15943283,-0.0022197558,2023-05-24
0.898,1.186,1.15943283,0.0,2023-05-25
0.899,1.187,1.16072395,0.0011135857,2023-05-26
0.898,1.186,1.15943283,-0.0011123471,2023-05-29
0.898,1.186,1.15943283,0.0,2023-05-30
0.895,1.183,1.15555944,-0.0033407572,2023-05-31
0.896,1.184,1.15685057,0.0011173184,2023-06-01
0.897,1.185,1.1581417,0.0011160714,2023-06-02
0.889,1.177,1.14781268,-0.0089186176,2023-06-05
0.878,1.166,1.13361027,-0.0123734533,2023-06-06
0.877,1.165,1.13231914,-0.0011389522,2023-06-07
0.879,1.167,1.1349014,0.0022805017,2023-06-08
0.888,1.176,1.14652155,0.0102389078,2023-06-09
0.884,1.172,1.14135704,-0.0045045045,2023-06-12
0.884,1.172,1.14135704,0.0,2023-06-13
0.88,1.168,1.13619253,-0.0045248869,2023-06-14
0.876,1.164,1.13102801,-0.0045454545,2023-06-15
0.885,1.173,1.14264816,0.0102739726,2023-06-16
0.885,1.173,1.14264816,0.0,2023-06-19
0.889,1.177,1.14781268,0.004519774,2023-06-20
0.875,1.163,1.12973689,-0.0157480315,2023-06-21
0.867,1.155,1.11940786,-0.0091428571,2023-06-26
0.872,1.16,1.1258635,0.0057670127,2023-06-27
0.871,1.159,1.12457237,-0.001146789,2023-06-28
0.868,1.156,1.12069899,-0.0034443169,2023-06-29
0.871,1.159,1.12457237,0.0034562212,2023-06-30
0.88,1.168,1.13619253,0.0103329506,2023-07-03
0.883,1.171,1.14006591,0.0034090909,2023-07-04
0.878,1.166,1.13361027,-0.0056625142,2023-07-05
0.874,1.162,1.12844576,-0.0045558087,2023-07-06
0.87,1.158,1.12328125,-0.004576659,2023-07-07
0.878,1.166,1.13361027,0.0091954023,2023-07-10
0.884,1.172,1.14135704,0.006833713,2023-07-11
0.882,1.17,1.13877478,-0.0022624434,2023-07-12
0.891,1.179,1.15039493,0.0102040816,2023-07-13
0.887,1.175,1.14523042,-0.0044893378,2023-07-14
0.882,1.17,1.13877478,-0.0056369786,2023-07-17
0.883,1.171,1.14006591,0.0011337868,2023-07-18
0.883,1.171,1.14006591,0.0,2023-07-19
0.874,1.162,1.12844576,-0.0101925255,2023-07-20
0.871,1.159,1.12457237,-0.0034324943,2023-07-21
0.87,1.158,1.12328125,-0.0011481056,2023-07-24
0.884,1.172,1.14135704,0.016091954,2023-07-25
0.884,1.172,1.14135704,0.0,2023-07-26
0.883,1.171,1.14006591,-0.0011312217,2023-07-27
0.893,1.181,1.15297719,0.0113250283,2023-07-28
0.893,1.181,1.15297719,0.0,2023-07-31
0.891,1.179,1.15039493,-0.0022396417,2023-08-01
0.887,1.175,1.14523042,-0.0044893378,2023-08-02
0.89,1.178,1.1491038,0.0033821871,2023-08-03
0.893,1.181,1.15297719,0.0033707865,2023-08-04
0.886,1.174,1.14393929,-0.0078387458,2023-08-07
0.884,1.172,1.14135704,-0.0022573363,2023-08-08
0.88,1.168,1.13619253,-0.0045248869,2023-08-09
0.883,1.171,1.14006591,0.0034090909,2023-08-10
0.866,1.154,1.11811674,-0.0192525481,2023-08-11
0.85,1.138,1.09745869,-0.0184757506,2023-08-18
0.849,1.137,1.09616756,-0.0011764706,2023-08-25
0.857,1.145,1.10649658,0.0094228504,2023-08-30
0.857,1.145,1.10649658,0.0,2023-08-31
0.857,1.145,1.10649658,0.0,2023-09-01
0.858,1.146,1.10778771,0.0011668611,2023-09-04
0.86,1.148,1.11036997,0.0023310023,2023-09-05
0.857,1.145,1.10649658,-0.0034883721,2023-09-06
0.852,1.14,1.10004095,-0.0058343057,2023-09-07
0.851,1.139,1.09874982,-0.0011737089,2023-09-08
0.858,1.146,1.10778771,0.0082256169,2023-09-11
0.86,1.148,1.11036997,0.0023310023,2023-09-12
0.858,1.146,1.10778771,-0.0023255814,2023-09-13
0.859,1.147,1.10907884,0.0011655012,2023-09-14
0.862,1.15,1.11295222,0.0034924331,2023-09-15
0.861,1.149,1.1116611,-0.0011600928,2023-09-18
0.861,1.149,1.1116611,0.0,2023-09-19
0.86,1.148,1.11036997,-0.0011614402,2023-09-20
0.862,1.15,1.11295222,0.0023255814,2023-09-21
0.865,1.153,1.11682561,0.0034802784,2023-09-22
0.87,1.158,1.12328125,0.0057803468,2023-09-25
0.873,1.161,1.12715463,0.0034482759,2023-09-26
0.877,1.165,1.13231914,0.0045819015,2023-09-27
0.873,1.161,1.12715463,-0.0045610034,2023-09-28
0.871,1.159,1.12457237,-0.0022909507,2023-10-09
0.872,1.16,1.1258635,0.0011481056,2023-10-10
0.873,1.161,1.12715463,0.001146789,2023-10-11
0.877,1.165,1.13231914,0.0045819015,2023-10-12
0.876,1.164,1.13102801,-0.0011402509,2023-10-13
0.875,1.163,1.12973689,-0.0011415525,2023-10-16
0.877,1.165,1.13231914,0.0022857143,2023-10-17
0.876,1.164,1.13102801,-0.0011402509,2023-10-18
0.872,1.16,1.1258635,-0.00456621,2023-10-19
0.871,1.159,1.12457237,-0.001146789,2023-10-20
0.87,1.158,1.12328125,-0.0011481056,2023-10-23
0.873,1.161,1.12715463,0.0034482759,2023-10-24
0.879,1.167,1.1349014,0.0068728522,2023-10-25
0.883,1.171,1.14006591,0.0045506257,2023-10-26
0.896,1.184,1.15685057,0.0147225368,2023-10-27
0.902,1.19,1.16459734,0.0066964286,2023-10-30
0.904,1.192,1.16717959,0.0022172949,2023-10-31
0.899,1.187,1.16072395,-0.0055309735,2023-11-01
0.89,1.178,1.1491038,-0.0100111235,2023-11-02
0.891,1.179,1.15039493,0.0011235955,2023-11-03
0.898,1.186,1.15943283,0.0078563412,2023-11-06
0.895,1.183,1.15555944,-0.0033407572,2023-11-07
0.896,1.184,1.15685057,0.0011173184,2023-11-08
0.897,1.185,1.1581417,0.0011160714,2023-11-09
0.893,1.181,1.15297719,-0.0044593088,2023-11-10
0.888,1.176,1.14652155,-0.0055991041,2023-11-13
0.882,1.17,1.13877478,-0.0067567568,2023-11-14
0.889,1.177,1.14781268,0.0079365079,2023-11-15
0.88,1.168,1.13619253,-0.0101237345,2023-11-16
0.88,1.168,1.13619253,0.0,2023-11-17
0.878,1.166,1.13361027,-0.0022727273,2023-11-20
0.877,1.165,1.13231914,-0.0011389522,2023-11-21
0.871,1.159,1.12457237,-0.0068415051,2023-11-22
0.871,1.159,1.12457237,0.0,2023-11-23
0.867,1.155,1.11940786,-0.0045924225,2023-11-24
0.863,1.151,1.11424335,-0.0046136101,2023-11-27
0.865,1.153,1.11682561,0.0023174971,2023-11-28
0.864,1.152,1.11553448,-0.0011560694,2023-11-29
0.865,1.153,1.11682561,0.0011574074,2023-11-30
0.861,1.149,1.1116611,-0.0046242775,2023-12-01
0.86,1.148,1.11036997,-0.0011614402,2023-12-04
0.851,1.139,1.09874982,-0.0104651163,2023-12-05
0.85,1.138,1.09745869,-0.0011750881,2023-12-06
0.849,1.137,1.09616756,-0.0011764706,2023-12-07
0.852,1.14,1.10004095,0.0035335689,2023-12-08
0.854,1.142,1.1026232,0.0023474178,2023-12-11
0.856,1.144,1.10520546,0.0023419204,2023-12-12
0.85,1.138,1.09745869,-0.0070093458,2023-12-13
0.85,1.138,1.09745869,0.0,2023-12-14
0.849,1.137,1.09616756,-0.0011764706,2023-12-15
0.85,1.138,1.09745869,0.0011778563,2023-12-18
0.848,1.136,1.09487643,-0.0023529412,2023-12-19
0.847,1.135,1.09358531,-0.0011792453,2023-12-20
0.85,1.138,1.09745869,0.0035419126,2023-12-21
0.852,1.14,1.10004095,0.0023529412,2023-12-22
0.855,1.143,1.10391433,0.0035211268,2023-12-25
0.852,1.14,1.10004095,-0.0035087719,2023-12-26
0.855,1.143,1.10391433,0.0035211268,2023-12-27
0.866,1.154,1.11811674,0.0128654971,2023-12-28
0.869,1.157,1.12199012,0.0034642032,2023-12-29
0.863,1.151,1.11424335,-0.0069044879,2024-01-02
0.865,1.153,1.11682561,0.0023174971,2024-01-03
0.857,1.145,1.10649658,-0.0092485549,2024-01-04
0.854,1.142,1.1026232,-0.0035005834,2024-01-05
0.848,1.136,1.09487643,-0.0070257611,2024-01-08
0.847,1.135,1.09358531,-0.0011792453,2024-01-09
0.844,1.132,1.08971192,-0.0035419126,2024-01-10
0.842,1.13,1.08712967,-0.0023696682,2024-01-11
0.841,1.129,1.08583854,-0.0011876485,2024-01-12
0.843,1.131,1.08842079,0.0023781213,2024-01-15
0.847,1.135,1.09358531,0.0047449585,2024-01-16
0.838,1.126,1.08196515,-0.0106257379,2024-01-17
0.838,1.126,1.08196515,0.0,2024-01-18
0.841,1.129,1.08583854,0.0035799523,2024-01-19
0.83,1.118,1.07163613,-0.0130796671,2024-01-22
0.833,1.121,1.07550952,0.0036144578,2024-01-23
0.844,1.132,1.08971192,0.0132052821,2024-01-24
0.864,1.152,1.11553448,0.0236966825,2024-01-25
0.862,1.15,1.11295222,-0.0023148148,2024-01-26
0.86,1.148,1.11036997,-0.0023201856,2024-01-29
0.852,1.14,1.10004095,-0.0093023256,2024-01-30
0.847,1.135,1.09358531,-0.0058685446,2024-01-31
