nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.291,1.291,1.291,0.0054517134,2022-11-17
1.281,1.281,1.281,-0.0077459334,2022-11-18
1.272,1.272,1.272,-0.0070257611,2022-11-21
1.256,1.256,1.256,-0.0125786164,2022-11-22
1.251,1.251,1.251,-0.0039808917,2022-11-23
1.265,1.265,1.265,0.0111910472,2022-11-24
1.273,1.273,1.273,0.0063241107,2022-11-25
1.266,1.266,1.266,-0.0054988217,2022-11-28
1.306,1.306,1.306,0.0315955766,2022-11-29
1.327,1.327,1.327,0.0160796325,2022-11-30
1.335,1.335,1.335,0.006028636,2022-12-01
1.32,1.32,1.32,-0.0112359551,2022-12-02
1.355,1.355,1.355,0.0265151515,2022-12-05
1.359,1.359,1.359,0.0029520295,2022-12-06
1.345,1.345,1.345,-0.0103016924,2022-12-07
1.355,1.355,1.355,0.0074349442,2022-12-08
1.359,1.359,1.359,0.0029520295,2022-12-09
1.332,1.332,1.332,-0.0198675497,2022-12-12
1.335,1.335,1.335,0.0022522523,2022-12-13
1.346,1.346,1.346,0.0082397004,2022-12-14
1.326,1.326,1.326,-0.014858841,2022-12-15
1.333,1.333,1.333,0.0052790347,2022-12-16
1.32,1.32,1.32,-0.0097524381,2022-12-19
1.295,1.295,1.295,-0.0189393939,2022-12-20
1.301,1.301,1.301,0.0046332046,2022-12-21
1.286,1.286,1.286,-0.0115295926,2022-12-22
1.286,1.286,1.286,0.0,2022-12-23
1.296,1.296,1.296,0.0077760498,2022-12-26
1.302,1.302,1.302,0.0046296296,2022-12-27
1.308,1.308,1.308,0.0046082949,2022-12-28
1.315,1.315,1.315,0.005351682,2022-12-29
1.322,1.322,1.322,0.0053231939,2022-12-30
1.325,1.325,1.325,0.002269289,2023-01-03
1.34,1.34,1.34,0.0113207547,2023-01-04
1.356,1.356,1.356,0.0119402985,2023-01-05
1.36,1.36,1.36,0.0029498525,2023-01-06
1.359,1.359,1.359,-0.0007352941,2023-01-09
1.362,1.362,1.362,0.0022075055,2023-01-10
1.351,1.351,1.351,-0.0080763583,2023-01-11
1.342,1.342,1.342,-0.0066617321,2023-01-12
1.369,1.369,1.369,0.020119225,2023-01-13
1.381,1.381,1.381,0.0087655223,2023-01-16
1.375,1.375,1.375,-0.0043446778,2023-01-17
1.379,1.379,1.379,0.0029090909,2023-01-18
1.384,1.384,1.384,0.0036258158,2023-01-19
1.385,1.385,1.385,0.0007225434,2023-01-20
1.382,1.382,1.382,-0.002166065,2023-01-30
1.386,1.386,1.386,0.002894356,2023-01-31
1.395,1.395,1.395,0.0064935065,2023-02-01
1.406,1.406,1.406,0.0078853047,2023-02-02
1.397,1.397,1.397,-0.006401138,2023-02-03
1.386,1.386,1.386,-0.0078740157,2023-02-06
1.391,1.391,1.391,0.0036075036,2023-02-07
1.39,1.39,1.39,-0.0007189073,2023-02-08
1.399,1.399,1.399,0.0064748201,2023-02-09
1.404,1.404,1.404,0.0035739814,2023-02-10
1.428,1.428,1.428,0.0170940171,2023-02-13
1.455,1.455,1.455,0.018907563,2023-02-14
1.442,1.442,1.442,-0.0089347079,2023-02-15
1.433,1.433,1.433,-0.0062413315,2023-02-16
1.433,1.433,1.433,0.0,2023-02-17
1.446,1.446,1.446,0.0090718772,2023-02-20
1.438,1.438,1.438,-0.0055325035,2023-02-21
1.444,1.444,1.444,0.0041724618,2023-02-22
1.442,1.442,1.442,-0.0013850416,2023-02-23
1.436,1.436,1.436,-0.0041608877,2023-02-24
1.441,1.441,1.441,0.0034818942,2023-02-27
1.443,1.443,1.443,0.0013879251,2023-02-28
1.463,1.463,1.463,0.0138600139,2023-03-01
1.457,1.457,1.457,-0.004101162,2023-03-02
1.453,1.453,1.453,-0.0027453672,2023-03-03
1.454,1.454,1.454,0.0006882312,2023-03-06
1.426,1.426,1.426,-0.0192572215,2023-03-07
1.424,1.424,1.424,-0.0014025245,2023-03-08
1.414,1.414,1.414,-0.0070224719,2023-03-09
1.399,1.399,1.399,-0.0106082037,2023-03-10
1.408,1.408,1.408,0.0064331665,2023-03-13
1.399,1.399,1.399,-0.0063920455,2023-03-14
1.398,1.398,1.398,-0.0007147963,2023-03-15
1.387,1.387,1.387,-0.0078683834,2023-03-16
1.382,1.382,1.382,-0.0036049027,2023-03-17
1.353,1.353,1.353,-0.020984081,2023-03-20
1.375,1.375,1.375,0.0162601626,2023-03-21
1.376,1.376,1.376,0.0007272727,2023-03-22
1.376,1.376,1.376,0.0,2023-03-23
1.364,1.364,1.364,-0.0087209302,2023-03-24
1.346,1.346,1.346,-0.0131964809,2023-03-27
1.369,1.369,1.369,0.0170876672,2023-03-28
1.374,1.374,1.374,0.0036523009,2023-03-29
1.396,1.396,1.396,0.0160116448,2023-03-30
1.403,1.403,1.403,0.0050143266,2023-03-31
1.403,1.403,1.403,0.0,2023-04-03
1.401,1.401,1.401,-0.0014255167,2023-04-04
1.39,1.39,1.39,-0.0078515346,2023-04-06
1.398,1.398,1.398,0.0057553957,2023-04-07
1.384,1.384,1.384,-0.0100143062,2023-04-10
1.382,1.382,1.382,-0.0014450867,2023-04-11
1.363,1.363,1.363,-0.013748191,2023-04-12
1.363,1.363,1.363,0.0,2023-04-13
1.351,1.351,1.351,-0.0088041086,2023-04-14
1.367,1.367,1.367,0.0118430792,2023-04-17
1.367,1.367,1.367,0.0,2023-04-18
1.358,1.358,1.358,-0.0065837601,2023-04-19
1.339,1.339,1.339,-0.0139911635,2023-04-20
1.336,1.336,1.336,-0.002240478,2023-04-21
1.318,1.318,1.318,-0.0134730539,2023-04-24
1.332,1.332,1.332,0.0106221548,2023-04-25
1.348,1.348,1.348,0.012012012,2023-04-26
1.367,1.367,1.367,0.0140949555,2023-04-27
1.391,1.391,1.391,0.0175566935,2023-04-28
1.388,1.388,1.388,-0.0021567218,2023-05-04
1.379,1.379,1.379,-0.0064841499,2023-05-05
1.385,1.385,1.385,0.004350979,2023-05-08
1.366,1.366,1.366,-0.0137184116,2023-05-09
1.371,1.371,1.371,0.0036603221,2023-05-10
1.367,1.367,1.367,-0.0029175784,2023-05-11
1.364,1.364,1.364,-0.0021945867,2023-05-12
1.374,1.374,1.374,0.0073313783,2023-05-15
1.378,1.378,1.378,0.0029112082,2023-05-16
1.374,1.374,1.374,-0.0029027576,2023-05-17
1.371,1.371,1.371,-0.0021834061,2023-05-18
1.389,1.389,1.389,0.0131291028,2023-05-19
1.409,1.409,1.409,0.0143988481,2023-05-22
1.391,1.391,1.391,-0.0127750177,2023-05-23
1.375,1.375,1.375,-0.0115025162,2023-05-24
1.362,1.362,1.362,-0.0094545455,2023-05-25
1.356,1.356,1.356,-0.0044052863,2023-05-26
1.348,1.348,1.348,-0.005899705,2023-05-29
1.35,1.35,1.35,0.0014836795,2023-05-30
1.332,1.332,1.332,-0.0133333333,2023-05-31
1.33,1.33,1.33,-0.0015015015,2023-06-01
1.344,1.344,1.344,0.0105263158,2023-06-02
1.333,1.333,1.333,-0.0081845238,2023-06-05
1.328,1.328,1.328,-0.0037509377,2023-06-06
1.327,1.327,1.327,-0.000753012,2023-06-07
1.329,1.329,1.329,0.001507159,2023-06-08
1.329,1.329,1.329,0.0,2023-06-09
1.348,1.348,1.348,0.0142964635,2023-06-12
1.337,1.337,1.337,-0.0081602374,2023-06-13
1.348,1.348,1.348,0.0082273747,2023-06-14
1.354,1.354,1.354,0.0044510386,2023-06-15
1.339,1.339,1.339,-0.0110782866,2023-06-16
1.337,1.337,1.337,-0.001493652,2023-06-19
1.333,1.333,1.333,-0.0029917726,2023-06-20
1.323,1.323,1.323,-0.0075018755,2023-06-21
1.315,1.315,1.315,-0.0060468632,2023-06-26
1.332,1.332,1.332,0.0129277567,2023-06-27
1.332,1.332,1.332,0.0,2023-06-28
1.322,1.322,1.322,-0.0075075075,2023-06-29
1.328,1.328,1.328,0.0045385779,2023-06-30
1.347,1.347,1.347,0.0143072289,2023-07-03
1.334,1.334,1.334,-0.0096510765,2023-07-04
1.318,1.318,1.318,-0.011994003,2023-07-05
1.32,1.32,1.32,0.0015174507,2023-07-06
1.323,1.323,1.323,0.0022727273,2023-07-07
1.35,1.35,1.35,0.0204081633,2023-07-10
1.354,1.354,1.354,0.002962963,2023-07-11
1.336,1.336,1.336,-0.0132939439,2023-07-12
1.356,1.356,1.356,0.0149700599,2023-07-13
1.329,1.329,1.329,-0.0199115044,2023-07-14
1.318,1.318,1.318,-0.0082768999,2023-07-17
1.316,1.316,1.316,-0.0015174507,2023-07-18
1.319,1.319,1.319,0.0022796353,2023-07-19
1.316,1.316,1.316,-0.0022744503,2023-07-20
1.333,1.333,1.333,0.0129179331,2023-07-21
1.325,1.325,1.325,-0.0060015004,2023-07-24
1.331,1.331,1.331,0.0045283019,2023-07-25
1.331,1.331,1.331,0.0,2023-07-26
1.322,1.322,1.322,-0.0067618332,2023-07-27
1.334,1.334,1.334,0.0090771558,2023-07-28
1.339,1.339,1.339,0.0037481259,2023-07-31
1.338,1.338,1.338,-0.000746826,2023-08-01
1.341,1.341,1.341,0.0022421525,2023-08-02
1.342,1.342,1.342,0.0007457122,2023-08-03
1.322,1.322,1.322,-0.0149031297,2023-08-04
1.318,1.318,1.318,-0.0030257186,2023-08-07
1.321,1.321,1.321,0.002276176,2023-08-08
1.318,1.318,1.318,-0.0022710068,2023-08-09
1.318,1.318,1.318,0.0,2023-08-10
1.289,1.289,1.289,-0.0220030349,2023-08-11
1.282,1.282,1.282,-0.0054305663,2023-08-14
1.277,1.277,1.277,-0.003900156,2023-08-15
1.27,1.27,1.27,-0.0054815975,2023-08-16
1.279,1.279,1.279,0.0070866142,2023-08-17
1.271,1.271,1.271,-0.0062548866,2023-08-18
1.26,1.26,1.26,-0.0086546027,2023-08-21
1.255,1.255,1.255,-0.003968254,2023-08-22
1.232,1.232,1.232,-0.0183266932,2023-08-23
1.236,1.236,1.236,0.0032467532,2023-08-24
1.214,1.214,1.214,-0.0177993528,2023-08-25
1.209,1.209,1.209,-0.0041186161,2023-08-28
1.237,1.237,1.237,0.0231596361,2023-08-29
1.253,1.253,1.253,0.012934519,2023-08-30
1.253,1.253,1.253,0.0,2023-08-31
1.26,1.26,1.26,0.0055865922,2023-09-01
1.276,1.276,1.276,0.0126984127,2023-09-04
1.271,1.271,1.271,-0.0039184953,2023-09-05
1.269,1.269,1.269,-0.0015735641,2023-09-06
1.251,1.251,1.251,-0.0141843972,2023-09-07
1.25,1.25,1.25,-0.0007993605,2023-09-08
1.26,1.26,1.26,0.008,2023-09-11
1.257,1.257,1.257,-0.0023809524,2023-09-12
1.252,1.252,1.252,-0.0039777247,2023-09-13
1.245,1.245,1.245,-0.0055910543,2023-09-14
1.236,1.236,1.236,-0.0072289157,2023-09-15
1.247,1.247,1.247,0.0088996764,2023-09-18
1.244,1.244,1.244,-0.0024057739,2023-09-19
1.235,1.235,1.235,-0.0072347267,2023-09-20
1.224,1.224,1.224,-0.0089068826,2023-09-21
1.241,1.241,1.241,0.0138888889,2023-09-22
1.233,1.233,1.233,-0.0064464142,2023-09-25
1.228,1.228,1.228,-0.00405515,2023-09-26
1.246,1.246,1.246,0.0146579805,2023-09-27
1.248,1.248,1.248,0.0016051364,2023-09-28
1.241,1.241,1.241,-0.0056089744,2023-10-09
1.228,1.228,1.228,-0.010475423,2023-10-10
1.23,1.23,1.23,0.0016286645,2023-10-11
1.231,1.231,1.231,0.0008130081,2023-10-12
1.214,1.214,1.214,-0.0138099106,2023-10-13
1.217,1.217,1.217,0.0024711697,2023-10-16
1.216,1.216,1.216,-0.0008216927,2023-10-17
1.197,1.197,1.197,-0.015625,2023-10-18
1.185,1.185,1.185,-0.0100250627,2023-10-19
1.181,1.181,1.181,-0.0033755274,2023-10-20
1.166,1.166,1.166,-0.0127011008,2023-10-23
1.192,1.192,1.192,0.0222984563,2023-10-24
1.203,1.203,1.203,0.0092281879,2023-10-25
1.225,1.225,1.225,0.0182876143,2023-10-26
1.258,1.258,1.258,0.0269387755,2023-10-27
1.257,1.257,1.257,-0.0007949126,2023-10-30
1.264,1.264,1.264,0.0055688146,2023-10-31
1.263,1.263,1.263,-0.0007911392,2023-11-01
1.247,1.247,1.247,-0.0126682502,2023-11-02
1.257,1.257,1.257,0.0080192462,2023-11-03
1.266,1.266,1.266,0.0071599045,2023-11-06
1.264,1.264,1.264,-0.0015797788,2023-11-07
1.259,1.259,1.259,-0.0039556962,2023-11-08
1.259,1.259,1.259,0.0,2023-11-09
1.263,1.263,1.263,0.0031771247,2023-11-10
1.264,1.264,1.264,0.0007917656,2023-11-13
1.256,1.256,1.256,-0.0063291139,2023-11-14
1.27,1.27,1.27,0.0111464968,2023-11-15
1.256,1.256,1.256,-0.011023622,2023-11-16
1.254,1.254,1.254,-0.0015923567,2023-11-17
1.273,1.273,1.273,0.0151515152,2023-11-20
1.276,1.276,1.276,0.0023566379,2023-11-21
1.268,1.268,1.268,-0.0062695925,2023-11-22
1.284,1.284,1.284,0.0126182965,2023-11-23
1.28,1.28,1.28,-0.0031152648,2023-11-24
1.273,1.273,1.273,-0.00546875,2023-11-27
1.275,1.275,1.275,0.0015710919,2023-11-28
1.268,1.268,1.268,-0.0054901961,2023-11-29
1.27,1.27,1.27,0.0015772871,2023-11-30
1.266,1.266,1.266,-0.0031496063,2023-12-01
1.261,1.261,1.261,-0.0039494471,2023-12-04
1.254,1.254,1.254,-0.0055511499,2023-12-05
1.261,1.261,1.261,0.0055821372,2023-12-06
1.255,1.255,1.255,-0.0047581285,2023-12-07
1.238,1.238,1.238,-0.0135458167,2023-12-08
1.25,1.25,1.25,0.0096930533,2023-12-11
1.253,1.253,1.253,0.0024,2023-12-12
1.234,1.234,1.234,-0.0151636073,2023-12-13
1.234,1.234,1.234,0.0,2023-12-14
1.23,1.23,1.23,-0.0032414911,2023-12-15
1.225,1.225,1.225,-0.0040650407,2023-12-18
1.227,1.227,1.227,0.0016326531,2023-12-19
1.218,1.218,1.218,-0.0073349633,2023-12-20
1.23,1.23,1.23,0.0098522167,2023-12-21
1.235,1.235,1.235,0.0040650407,2023-12-22
1.229,1.229,1.229,-0.0048582996,2023-12-25
1.226,1.226,1.226,-0.002441009,2023-12-26
1.244,1.244,1.244,0.0146818923,2023-12-27
1.262,1.262,1.262,0.0144694534,2023-12-28
1.282,1.282,1.282,0.0158478605,2023-12-29
1.286,1.286,1.286,0.0031201248,2024-01-02
1.272,1.272,1.272,-0.0108864697,2024-01-03
1.273,1.273,1.273,0.0007861635,2024-01-04
1.268,1.268,1.268,-0.0039277298,2024-01-05
1.26,1.26,1.26,-0.0063091483,2024-01-08
1.26,1.26,1.26,0.0,2024-01-09
1.267,1.267,1.267,0.0055555556,2024-01-10
1.287,1.287,1.287,0.0157853197,2024-01-11
1.307,1.307,1.307,0.0155400155,2024-01-12
1.33,1.33,1.33,0.0175975516,2024-01-15
1.34,1.34,1.34,0.007518797,2024-01-16
1.32,1.32,1.32,-0.0149253731,2024-01-17
1.317,1.317,1.317,-0.0022727273,2024-01-18
1.3,1.3,1.3,-0.0129081245,2024-01-19
1.23,1.23,1.23,-0.0538461538,2024-01-22
1.235,1.235,1.235,0.0040650407,2024-01-23
1.28,1.28,1.28,0.036437247,2024-01-26
1.204,1.204,1.204,-0.059375,2024-01-31
1.174,1.174,1.174,-0.0249169435,2024-02-02
1.267,1.267,1.267,0.0792163543,2024-02-08
1.348,1.348,1.348,0.0639305446,2024-02-23
1.332,1.332,1.332,-0.0118694362,2024-02-29
1.33,1.33,1.33,-0.0015015015,2024-03-01
1.378,1.378,1.378,0.0360902256,2024-03-08
1.403,1.403,1.403,0.0181422351,2024-03-15
1.403,1.403,1.403,0.0,2024-03-22
1.433,1.433,1.433,0.0213827512,2024-03-29
1.463,1.463,1.463,0.0209351012,2024-04-03
1.464,1.464,1.464,0.000683527,2024-04-12
1.456,1.456,1.456,-0.0054644809,2024-04-19
1.467,1.467,1.467,0.0075549451,2024-04-26
1.495,1.495,1.495,0.0190865712,2024-04-30
1.526,1.526,1.526,0.020735786,2024-05-10
1.503,1.503,1.503,-0.0150720839,2024-05-17
1.483,1.483,1.483,-0.0133067199,2024-05-24
1.519,1.519,1.519,0.024275118,2024-05-31
1.567,1.567,1.567,0.0315997367,2024-06-07
1.561,1.561,1.561,-0.0038289726,2024-06-14
1.539,1.539,1.539,-0.0140935298,2024-06-21
1.493,1.493,1.493,-0.0298895387,2024-06-28
1.513,1.513,1.513,0.0133958473,2024-07-05
1.485,1.485,1.485,-0.0185062789,2024-07-12
1.43,1.43,1.43,-0.037037037,2024-07-19
1.395,1.395,1.395,-0.0244755245,2024-07-26
1.432,1.432,1.432,0.0265232975,2024-07-31
1.412,1.412,1.412,-0.0139664804,2024-08-02
1.39,1.39,1.39,-0.0155807365,2024-08-09
1.378,1.378,1.378,-0.0086330935,2024-08-16
1.344,1.344,1.344,-0.0246734398,2024-08-23
1.374,1.374,1.374,0.0223214286,2024-08-30
1.325,1.325,1.325,-0.0356622999,2024-09-06
1.284,1.284,1.284,-0.0309433962,2024-09-13
1.292,1.292,1.292,0.0062305296,2024-09-20
1.412,1.412,1.412,0.092879257,2024-09-27
1.519,1.519,1.519,0.0757790368,2024-09-30
1.443,1.443,1.443,-0.0500329164,2024-10-11
1.427,1.427,1.427,-0.0110880111,2024-10-18
1.458,1.458,1.458,0.0217238963,2024-10-25
1.406,1.406,1.406,-0.0356652949,2024-10-31
1.41,1.41,1.41,0.0028449502,2024-11-01
1.469,1.469,1.469,0.0418439716,2024-11-08
1.44,1.44,1.44,-0.0197413206,2024-11-15
1.444,1.444,1.444,0.0027777778,2024-11-22
1.45,1.45,1.45,0.0041551247,2024-11-29
1.472,1.472,1.472,0.0151724138,2024-12-06
1.538,1.538,1.538,0.0448369565,2024-12-13
1.532,1.532,1.532,-0.0039011704,2024-12-20
1.58,1.58,1.58,0.0313315927,2024-12-27
1.604,1.604,1.604,0.0151898734,2024-12-31
1.566,1.566,1.566,-0.0236907731,2025-01-03
1.514,1.514,1.514,-0.0332056194,2025-01-10
1.567,1.567,1.567,0.035006605,2025-01-17
1.537,1.537,1.537,-0.0191448628,2025-01-24
1.556,1.556,1.556,0.0123617437,2025-01-27
1.526,1.526,1.526,-0.0192802057,2025-02-07
1.528,1.528,1.528,0.001310616,2025-02-14
1.5,1.5,1.5,-0.0183246073,2025-02-21
1.522,1.522,1.522,0.0146666667,2025-02-28
1.504,1.504,1.504,-0.011826544,2025-03-07
1.555,1.555,1.555,0.0339095745,2025-03-14
1.541,1.541,1.541,-0.0090032154,2025-03-21
1.57,1.57,1.57,0.0188189487,2025-03-28
1.579,1.579,1.579,0.0057324841,2025-03-31
1.573,1.573,1.573,-0.0037998733,2025-04-03
1.541,1.541,1.541,-0.0203432931,2025-04-11
1.534,1.534,1.534,-0.0045425049,2025-04-18
1.542,1.542,1.542,0.0052151239,2025-04-25
1.522,1.522,1.522,-0.0129701686,2025-04-30
1.542,1.542,1.542,0.0131406045,2025-05-09
1.546,1.546,1.546,0.0025940337,2025-05-16
1.591,1.591,1.591,0.0291073739,2025-05-23
1.597,1.597,1.597,0.0037712131,2025-05-30
1.646,1.646,1.646,0.0306825297,2025-06-06
1.67,1.67,1.67,0.0145808019,2025-06-13
1.626,1.626,1.626,-0.0263473054,2025-06-20
1.667,1.667,1.667,0.0252152522,2025-06-27
1.678,1.678,1.678,0.0065986803,2025-06-30
1.694,1.694,1.694,0.0095351609,2025-07-04
1.686,1.686,1.686,-0.0047225502,2025-07-11
1.699,1.699,1.699,0.0077105575,2025-07-18
1.796,1.796,1.796,0.0570924073,2025-07-25
1.715,1.715,1.715,-0.0451002227,2025-07-31
1.708,1.708,1.708,-0.0040816327,2025-08-01
1.758,1.758,1.758,0.0292740047,2025-08-08
1.826,1.826,1.826,0.0386803185,2025-08-15
1.881,1.881,1.881,0.0301204819,2025-08-22
1.941,1.941,1.941,0.0318979266,2025-08-29
1.934,1.934,1.934,-0.0036063885,2025-09-05
1.974,1.974,1.974,0.0206825233,2025-09-12
1.911,1.911,1.911,-0.0319148936,2025-09-19
1.933,1.933,1.933,0.0115122972,2025-09-26
1.983,1.983,1.983,0.0258665287,2025-09-30
2.017,2.017,2.017,0.0171457388,2025-10-10
1.922,1.922,1.922,-0.0470996529,2025-10-17
1.989,1.989,1.989,0.0348595213,2025-10-24
1.97,1.97,1.97,-0.009552539,2025-10-31
1.998,1.998,1.998,0.014213198,2025-11-07
2.039,2.039,2.039,0.0205205205,2025-11-14
1.936,1.936,1.936,-0.0505149583,2025-11-21
1.996,1.996,1.996,0.0309917355,2025-11-28
2.11,2.11,2.11,0.0571142285,2025-12-05
2.097,2.097,2.097,-0.0061611374,2025-12-12
2.102,2.102,2.102,0.0023843586,2025-12-19
2.108,2.108,2.108,0.0028544244,2025-12-26
2.068,2.068,2.068,-0.0189753321,2025-12-31
2.107,2.107,2.107,0.0188588008,2026-01-09
2.096,2.096,2.096,-0.0052206929,2026-01-16
2.172,2.172,2.172,0.036259542,2026-01-23
2.153,2.153,2.153,-0.008747698,2026-01-30
2.138,2.138,2.138,-0.0069670228,2026-02-06
2.095,2.095,2.095,-0.0201122544,2026-02-13
2.122,2.122,2.122,0.0128878282,2026-02-27
2.054,2.054,2.054,-0.0320452403,2026-03-06
2.025,2.025,2.025,-0.0141187926,2026-03-13
1.892,1.892,1.892,-0.0656790123,2026-03-20
1.896,1.896,1.896,0.0021141649,2026-03-27
1.88,1.88,1.88,-0.0084388186,2026-04-03
1.932,1.932,1.932,0.0276595745,2026-04-10
1.947,1.947,1.947,0.0077639752,2026-04-17
1.942,1.942,1.942,-0.0025680534,2026-04-24
1.954,1.954,1.954,0.0061791967,2026-04-30
1.989,1.989,1.989,0.0179119754,2026-05-08
1.941,1.941,1.941,-0.02413273,2026-05-15
1.925,1.925,1.925,-0.0082431736,2026-05-22
