nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5803,1.5803,1.5803,0.0072662375,2023-07-07
1.5937,1.5937,1.5937,0.0084794026,2023-07-14
1.6032,1.6032,1.6032,0.0059609713,2023-07-21
1.6218,1.6218,1.6218,0.0116017964,2023-07-28
1.6301,1.6301,1.6301,0.0051177704,2023-07-31
1.6254,1.6254,1.6254,-0.0028832587,2023-08-04
1.5934,1.5934,1.5934,-0.0196874615,2023-08-11
1.574,1.574,1.574,-0.0121752228,2023-08-18
1.5204,1.5204,1.5204,-0.0340533672,2023-08-25
1.5353,1.5353,1.5353,0.0098000526,2023-08-30
1.5301,1.5301,1.5301,-0.0033869602,2023-08-31
1.535,1.535,1.535,0.0032024051,2023-09-01
1.5284,1.5284,1.5284,-0.0042996743,2023-09-08
1.5388,1.5388,1.5388,0.0068045014,2023-09-15
1.5313,1.5313,1.5313,-0.0048739277,2023-09-22
1.527,1.527,1.527,-0.0028080716,2023-09-28
1.5209,1.5209,1.5209,-0.003994761,2023-10-13
1.5037,1.5037,1.5037,-0.0113090933,2023-10-20
1.5116,1.5116,1.5116,0.0052537075,2023-10-27
1.5108,1.5108,1.5108,-0.0005292405,2023-10-31
1.5133,1.5133,1.5133,0.0016547524,2023-11-03
1.5132,1.5132,1.5132,-6.60808e-05,2023-11-10
1.5251,1.5251,1.5251,0.007864129,2023-11-17
1.5189,1.5189,1.5189,-0.0040653072,2023-11-24
1.5113,1.5113,1.5113,-0.005003621,2023-11-30
1.511,1.511,1.511,-0.0001985046,2023-12-01
1.5014,1.5014,1.5014,-0.0063534083,2023-12-08
1.5143,1.5143,1.5143,0.0085919808,2023-12-15
1.5022,1.5022,1.5022,-0.0079904907,2023-12-22
1.5288,1.5288,1.5288,0.0177073625,2023-12-29
1.5288,1.5288,1.5288,0.0,2024-01-05
1.5209,1.5209,1.5209,-0.0051674516,2024-01-12
1.4585,1.4585,1.4585,-0.0410283385,2024-01-19
1.47,1.47,1.47,0.0078848132,2024-01-26
1.3921,1.3921,1.3921,-0.0529931973,2024-01-31
1.3533,1.3533,1.3533,-0.027871561,2024-02-02
1.4122,1.4122,1.4122,0.0435232395,2024-02-08
1.448,1.448,1.448,0.0253505169,2024-02-23
1.4769,1.4769,1.4769,0.0199585635,2024-02-29
1.4858,1.4858,1.4858,0.0060261358,2024-03-01
1.4799,1.4799,1.4799,-0.0039709248,2024-03-08
1.5067,1.5067,1.5067,0.0181093317,2024-03-15
1.5109,1.5109,1.5109,0.0027875489,2024-03-22
1.5109,1.5109,1.5109,0.0,2024-03-29
1.5495,1.5495,1.5495,0.0255476868,2024-04-03
1.5248,1.5248,1.5248,-0.015940626,2024-04-12
1.5141,1.5141,1.5141,-0.0070173137,2024-04-19
1.5427,1.5427,1.5427,0.018889109,2024-04-26
1.5469,1.5469,1.5469,0.0027224995,2024-04-30
1.6026,1.6026,1.6026,0.0360074989,2024-05-10
1.609,1.609,1.609,0.0039935105,2024-05-17
1.6014,1.6014,1.6014,-0.0047234307,2024-05-24
1.6016,1.6016,1.6016,0.0001248907,2024-05-31
1.5876,1.5876,1.5876,-0.0087412587,2024-06-07
1.5802,1.5802,1.5802,-0.0046611237,2024-06-14
1.5743,1.5743,1.5743,-0.0037337046,2024-06-21
1.5636,1.5636,1.5636,-0.0067966715,2024-06-28
1.5661,1.5661,1.5661,0.0015988744,2024-07-05
1.5661,1.5661,1.5661,0.0,2024-07-12
1.552,1.552,1.552,-0.0090032565,2024-07-19
1.5485,1.5485,1.5485,-0.0022551546,2024-07-26
1.5669,1.5669,1.5669,0.0118824669,2024-07-31
1.556,1.556,1.556,-0.0069564107,2024-08-02
1.5455,1.5455,1.5455,-0.006748072,2024-08-09
1.5435,1.5435,1.5435,-0.0012940796,2024-08-16
1.5037,1.5037,1.5037,-0.0257855523,2024-08-23
1.5446,1.5446,1.5446,0.0271995744,2024-08-30
1.5376,1.5376,1.5376,-0.0045319176,2024-09-06
1.524,1.524,1.524,-0.0088449532,2024-09-13
1.5268,1.5268,1.5268,0.0018372703,2024-09-20
1.6417,1.6417,1.6417,0.0752554362,2024-09-27
1.7305,1.7305,1.7305,0.0540902723,2024-09-30
1.6688,1.6688,1.6688,-0.0356544351,2024-10-11
1.681,1.681,1.681,0.0073106424,2024-10-18
1.7553,1.7553,1.7553,0.044199881,2024-10-25
1.7759,1.7759,1.7759,0.0117358856,2024-10-31
1.7409,1.7409,1.7409,-0.0197083169,2024-11-01
1.8324,1.8324,1.8324,0.0525590212,2024-11-08
1.8276,1.8276,1.8276,-0.0026195154,2024-11-15
1.8421,1.8421,1.8421,0.0079339024,2024-11-22
1.8775,1.8775,1.8775,0.0192171978,2024-11-29
1.905,1.905,1.905,0.0146471372,2024-12-06
1.9064,1.9064,1.9064,0.0007349081,2024-12-13
1.8821,1.8821,1.8821,-0.012746538,2024-12-20
1.8779,1.8779,1.8779,-0.0022315499,2024-12-27
1.8473,1.8473,1.8473,-0.0162947974,2024-12-31
1.7936,1.7936,1.7936,-0.0290694527,2025-01-03
1.8077,1.8077,1.8077,0.0078612846,2025-01-10
1.8322,1.8322,1.8322,0.0135531338,2025-01-17
1.8332,1.8332,1.8332,0.0005457919,2025-01-24
1.8397,1.8397,1.8397,0.0035457124,2025-01-27
1.8604,1.8604,1.8604,0.0112518345,2025-02-07
1.8476,1.8476,1.8476,-0.0068802408,2025-02-14
1.8726,1.8726,1.8726,0.0135310673,2025-02-21
1.8552,1.8552,1.8552,-0.0092918936,2025-02-28
1.9144,1.9144,1.9144,0.0319103062,2025-03-07
1.9459,1.9459,1.9459,0.0164542415,2025-03-14
1.9634,1.9634,1.9634,0.0089932679,2025-03-21
1.944,1.944,1.944,-0.009880819,2025-03-28
1.9361,1.9361,1.9361,-0.004063786,2025-03-31
1.9458,1.9458,1.9458,0.0050100718,2025-04-03
1.855,1.855,1.855,-0.046664611,2025-04-11
1.8836,1.8836,1.8836,0.0154177898,2025-04-18
1.9266,1.9266,1.9266,0.022828626,2025-04-25
1.9202,1.9202,1.9202,-0.0033219143,2025-04-30
1.986,1.986,1.986,0.0342672638,2025-05-09
1.9853,1.9853,1.9853,-0.0003524673,2025-05-16
1.9757,1.9757,1.9757,-0.0048355412,2025-05-23
1.9756,1.9756,1.9756,-5.0615e-05,2025-05-30
1.9785,1.9785,1.9785,0.0014679085,2025-06-06
1.9749,1.9749,1.9749,-0.0018195603,2025-06-13
1.9757,1.9757,1.9757,0.0004050838,2025-06-20
2.0311,2.0311,2.0311,0.0280406944,2025-06-27
2.0355,2.0355,2.0355,0.0021663138,2025-06-30
2.0384,2.0384,2.0384,0.0014247114,2025-07-04
2.0493,2.0493,2.0493,0.0053473312,2025-07-11
2.0503,2.0503,2.0503,0.0004879715,2025-07-18
2.0466,2.0466,2.0466,-0.001804614,2025-07-25
2.0376,2.0376,2.0376,-0.0043975374,2025-07-31
2.0464,2.0464,2.0464,0.0043188064,2025-08-01
2.0745,2.0745,2.0745,0.0137314308,2025-08-08
2.0766,2.0766,2.0766,0.0010122921,2025-08-15
2.1378,2.1378,2.1378,0.0294712511,2025-08-22
2.1497,2.1497,2.1497,0.0055664702,2025-08-29
2.1367,2.1367,2.1367,-0.0060473554,2025-09-05
2.1469,2.1469,2.1469,0.0047737165,2025-09-12
2.1348,2.1348,2.1348,-0.0056360334,2025-09-19
2.1348,2.1348,2.1348,0.0,2025-09-26
2.1372,2.1372,2.1372,0.0011242271,2025-09-30
2.1836,2.1836,2.1836,0.0217106494,2025-10-10
2.1723,2.1723,2.1723,-0.0051749405,2025-10-17
2.2055,2.2055,2.2055,0.0152833402,2025-10-24
2.2253,2.2253,2.2253,0.0089775561,2025-10-31
2.2638,2.2638,2.2638,0.0173010381,2025-11-07
2.289,2.289,2.289,0.0111317254,2025-11-14
2.2231,2.2231,2.2231,-0.0287898646,2025-11-21
2.2373,2.2373,2.2373,0.0063874769,2025-11-28
2.2722,2.2722,2.2722,0.0155991597,2025-12-05
2.2495,2.2495,2.2495,-0.0099903178,2025-12-12
2.2583,2.2583,2.2583,0.0039119804,2025-12-19
2.2781,2.2781,2.2781,0.0087676571,2025-12-26
2.2855,2.2855,2.2855,0.003248321,2025-12-31
2.3304,2.3304,2.3304,0.0196455918,2026-01-09
2.3575,2.3575,2.3575,0.0116289049,2026-01-16
2.4008,2.4008,2.4008,0.0183669141,2026-01-23
2.3531,2.3531,2.3531,-0.0198683772,2026-01-30
2.3473,2.3473,2.3473,-0.0024648336,2026-02-06
2.3444,2.3444,2.3444,-0.001235462,2026-02-13
2.4085,2.4085,2.4085,0.0273417506,2026-02-27
2.3879,2.3879,2.3879,-0.0085530413,2026-03-06
2.4072,2.4072,2.4072,0.0080824155,2026-03-13
2.3545,2.3545,2.3545,-0.0218926554,2026-03-20
2.3299,2.3299,2.3299,-0.0104480781,2026-03-27
2.3098,2.3098,2.3098,-0.0086269797,2026-04-03
2.3436,2.3436,2.3436,0.0146333016,2026-04-10
2.388,2.388,2.388,0.0189452125,2026-04-17
2.324,2.324,2.324,-0.02680067,2026-04-24
2.3672,2.3672,2.3672,0.0185886403,2026-04-30
2.3836,2.3836,2.3836,0.0069280162,2026-05-08
2.3357,2.3357,2.3357,-0.0200956536,2026-05-15
2.3319,2.3319,2.3319,-0.0016269213,2026-05-22
