nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1078,1.1078,1.1078,0.0004515488,2018-01-15
1.108,1.108,1.108,0.000180538,2018-01-16
1.1082,1.1082,1.1082,0.0001805054,2018-01-17
1.1083,1.1083,1.1083,9.02364e-05,2018-01-18
1.1085,1.1085,1.1085,0.0001804566,2018-01-19
1.1089,1.1089,1.1089,0.000360848,2018-01-22
1.1091,1.1091,1.1091,0.0001803589,2018-01-23
1.1092,1.1092,1.1092,9.01632e-05,2018-01-24
1.1094,1.1094,1.1094,0.0001803101,2018-01-25
1.1096,1.1096,1.1096,0.0001802776,2018-01-26
1.11,1.11,1.11,0.0003604903,2018-01-29
1.1102,1.1102,1.1102,0.0001801802,2018-01-30
1.1104,1.1104,1.1104,0.0001801477,2018-01-31
1.1105,1.1105,1.1105,9.00576e-05,2018-02-01
1.1107,1.1107,1.1107,0.0001800991,2018-02-02
1.1111,1.1111,1.1111,0.0003601332,2018-02-05
1.1113,1.1113,1.1113,0.0001800018,2018-02-06
1.1115,1.1115,1.1115,0.0001799694,2018-02-07
1.1116,1.1116,1.1116,8.99685e-05,2018-02-08
1.1118,1.1118,1.1118,0.0001799208,2018-02-09
1.1122,1.1122,1.1122,0.0003597769,2018-02-12
1.1124,1.1124,1.1124,0.0001798238,2018-02-13
1.1126,1.1126,1.1126,0.0001797914,2018-02-14
1.1135,1.1135,1.1135,0.0008089161,2018-02-22
1.114,1.114,1.114,0.0004490346,2018-02-23
1.1144,1.1144,1.1144,0.0003590664,2018-02-26
1.1146,1.1146,1.1146,0.0001794688,2018-02-27
1.1148,1.1148,1.1148,0.0001794366,2018-02-28
1.115,1.115,1.115,0.0001794044,2018-03-01
1.1151,1.1151,1.1151,8.96861e-05,2018-03-02
1.1156,1.1156,1.1156,0.0004483903,2018-03-05
1.1158,1.1158,1.1158,0.0001792757,2018-03-06
1.116,1.116,1.116,0.0001792436,2018-03-07
1.1161,1.1161,1.1161,8.96057e-05,2018-03-08
1.1163,1.1163,1.1163,0.0001791954,2018-03-09
1.1167,1.1167,1.1167,0.0003583266,2018-03-12
1.117,1.117,1.117,0.0002686487,2018-03-13
1.117,1.117,1.117,0.0,2018-03-14
1.1172,1.1172,1.1172,0.000179051,2018-03-15
1.1173,1.1173,1.1173,8.95095e-05,2018-03-16
1.1176,1.1176,1.1176,0.0002685044,2018-03-19
1.1178,1.1178,1.1178,0.0001789549,2018-03-20
1.118,1.118,1.118,0.0001789229,2018-03-21
1.1181,1.1181,1.1181,8.94454e-05,2018-03-22
1.1182,1.1182,1.1182,8.94374e-05,2018-03-23
1.1187,1.1187,1.1187,0.0004471472,2018-03-26
1.1189,1.1189,1.1189,0.0001787789,2018-03-27
1.119,1.119,1.119,8.93735e-05,2018-03-28
1.1192,1.1192,1.1192,0.000178731,2018-03-29
1.1193,1.1193,1.1193,8.93495e-05,2018-03-30
1.1197,1.1197,1.1197,0.0003573662,2018-04-02
1.1199,1.1199,1.1199,0.0001786193,2018-04-03
1.12,1.12,1.12,8.92937e-05,2018-04-04
1.1208,1.1208,1.1208,0.0007142857,2018-04-09
1.1209,1.1209,1.1209,8.9222e-05,2018-04-10
1.121,1.121,1.121,8.9214e-05,2018-04-11
1.1212,1.1212,1.1212,0.0001784121,2018-04-12
1.1213,1.1213,1.1213,8.91902e-05,2018-04-13
1.1218,1.1218,1.1218,0.000445911,2018-04-16
1.122,1.122,1.122,0.0001782849,2018-04-17
1.1221,1.1221,1.1221,8.91266e-05,2018-04-18
1.1223,1.1223,1.1223,0.0001782372,2018-04-19
1.1224,1.1224,1.1224,8.91027e-05,2018-04-20
1.1228,1.1228,1.1228,0.0003563792,2018-04-23
1.1229,1.1229,1.1229,8.90631e-05,2018-04-24
1.123,1.123,1.123,8.90551e-05,2018-04-25
1.1232,1.1232,1.1232,0.0001780944,2018-04-26
1.1233,1.1233,1.1233,8.90313e-05,2018-04-27
1.1239,1.1239,1.1239,0.0005341405,2018-05-02
1.124,1.124,1.124,8.89759e-05,2018-05-03
1.1242,1.1242,1.1242,0.0001779359,2018-05-04
1.1246,1.1246,1.1246,0.0003558086,2018-05-07
1.1248,1.1248,1.1248,0.000177841,2018-05-08
1.1249,1.1249,1.1249,8.89047e-05,2018-05-09
1.1251,1.1251,1.1251,0.0001777936,2018-05-10
1.1252,1.1252,1.1252,8.8881e-05,2018-05-11
1.1257,1.1257,1.1257,0.0004443654,2018-05-14
1.1259,1.1259,1.1259,0.0001776672,2018-05-15
1.126,1.126,1.126,8.88178e-05,2018-05-16
1.1262,1.1262,1.1262,0.0001776199,2018-05-17
1.1263,1.1263,1.1263,8.87942e-05,2018-05-18
1.1267,1.1267,1.1267,0.0003551452,2018-05-21
1.1268,1.1268,1.1268,8.87548e-05,2018-05-22
1.127,1.127,1.127,0.0001774938,2018-05-23
1.1271,1.1271,1.1271,8.87311e-05,2018-05-24
1.1273,1.1273,1.1273,0.0001774465,2018-05-25
1.1277,1.1277,1.1277,0.0003548301,2018-05-28
1.1279,1.1279,1.1279,0.0001773521,2018-05-29
1.128,1.128,1.128,8.86603e-05,2018-05-30
1.1281,1.1281,1.1281,8.86525e-05,2018-05-31
1.1283,1.1283,1.1283,0.0001772892,2018-06-01
1.1287,1.1287,1.1287,0.0003545156,2018-06-04
1.1288,1.1288,1.1288,8.85975e-05,2018-06-05
1.129,1.129,1.129,0.0001771793,2018-06-06
1.1291,1.1291,1.1291,8.8574e-05,2018-06-07
1.1293,1.1293,1.1293,0.0001771322,2018-06-08
1.1297,1.1297,1.1297,0.0003542017,2018-06-11
1.1299,1.1299,1.1299,0.0001770382,2018-06-12
1.13,1.13,1.13,8.85034e-05,2018-06-13
1.1302,1.1302,1.1302,0.0001769912,2018-06-14
1.1303,1.1303,1.1303,8.84799e-05,2018-06-15
1.1309,1.1309,1.1309,0.0005308325,2018-06-19
1.131,1.131,1.131,8.84251e-05,2018-06-20
1.1312,1.1312,1.1312,0.0001768347,2018-06-21
1.1313,1.1313,1.1313,8.84017e-05,2018-06-22
1.1318,1.1318,1.1318,0.0004419694,2018-06-25
1.132,1.132,1.132,0.0001767097,2018-06-26
1.1321,1.1321,1.1321,8.83392e-05,2018-06-27
1.1323,1.1323,1.1323,0.0001766628,2018-06-28
1.1324,1.1324,1.1324,8.83158e-05,2018-06-29
1.1329,1.1329,1.1329,0.0004415401,2018-07-02
1.133,1.133,1.133,8.8269e-05,2018-07-03
1.1332,1.1332,1.1332,0.0001765225,2018-07-04
1.1333,1.1333,1.1333,8.82457e-05,2018-07-05
1.1335,1.1335,1.1335,0.0001764758,2018-07-06
1.134,1.134,1.134,0.0004411116,2018-07-09
1.1342,1.1342,1.1342,0.0001763668,2018-07-10
1.1343,1.1343,1.1343,8.81679e-05,2018-07-11
1.1345,1.1345,1.1345,0.0001763202,2018-07-12
1.1347,1.1347,1.1347,0.0001762891,2018-07-13
1.1352,1.1352,1.1352,0.0004406451,2018-07-16
1.1353,1.1353,1.1353,8.80902e-05,2018-07-17
1.1355,1.1355,1.1355,0.0001761649,2018-07-18
1.1357,1.1357,1.1357,0.0001761339,2018-07-19
1.1358,1.1358,1.1358,8.80514e-05,2018-07-20
1.1363,1.1363,1.1363,0.0004402183,2018-07-23
1.1365,1.1365,1.1365,0.0001760099,2018-07-24
1.1366,1.1366,1.1366,8.79894e-05,2018-07-25
1.1368,1.1368,1.1368,0.0001759634,2018-07-26
1.137,1.137,1.137,0.0001759324,2018-07-27
1.1375,1.1375,1.1375,0.0004397537,2018-07-30
1.1377,1.1377,1.1377,0.0001758242,2018-07-31
1.1378,1.1378,1.1378,8.78966e-05,2018-08-01
1.138,1.138,1.138,0.0001757778,2018-08-02
1.1382,1.1382,1.1382,0.0001757469,2018-08-03
1.1387,1.1387,1.1387,0.0004392901,2018-08-06
1.1389,1.1389,1.1389,0.0001756389,2018-08-07
1.1391,1.1391,1.1391,0.000175608,2018-08-08
1.1394,1.1394,1.1394,0.0002633658,2018-08-09
1.1396,1.1396,1.1396,0.000175531,2018-08-10
1.1401,1.1401,1.1401,0.0004387504,2018-08-13
1.1403,1.1403,1.1403,0.0001754232,2018-08-14
1.1404,1.1404,1.1404,8.76962e-05,2018-08-15
1.1406,1.1406,1.1406,0.0001753771,2018-08-16
1.1411,1.1411,1.1411,0.0004383658,2018-08-17
1.1415,1.1415,1.1415,0.000350539,2018-08-20
1.1417,1.1417,1.1417,0.0001752081,2018-08-21
1.1418,1.1418,1.1418,8.75887e-05,2018-08-22
1.142,1.142,1.142,0.000175162,2018-08-23
1.1422,1.1422,1.1422,0.0001751313,2018-08-24
1.1427,1.1427,1.1427,0.0004377517,2018-08-27
1.1428,1.1428,1.1428,8.7512e-05,2018-08-28
1.143,1.143,1.143,0.0001750088,2018-08-29
1.1432,1.1432,1.1432,0.0001749781,2018-08-30
1.1433,1.1433,1.1433,8.74738e-05,2018-08-31
1.1438,1.1438,1.1438,0.0004373305,2018-09-03
1.144,1.144,1.144,0.0001748557,2018-09-04
1.1442,1.1442,1.1442,0.0001748252,2018-09-05
1.1443,1.1443,1.1443,8.73973e-05,2018-09-06
1.1445,1.1445,1.1445,0.0001747793,2018-09-07
1.145,1.145,1.145,0.000436872,2018-09-10
1.1452,1.1452,1.1452,0.0001746725,2018-09-11
1.1455,1.1455,1.1455,0.000261963,2018-09-12
1.1455,1.1455,1.1455,0.0,2018-09-13
1.1456,1.1456,1.1456,8.72981e-05,2018-09-14
1.1461,1.1461,1.1461,0.0004364525,2018-09-17
1.1463,1.1463,1.1463,0.0001745048,2018-09-18
1.1465,1.1465,1.1465,0.0001744744,2018-09-19
1.1461,1.1461,1.1461,-0.0003488879,2018-09-20
1.1462,1.1462,1.1462,8.72524e-05,2018-09-21
1.1468,1.1468,1.1468,0.0005234689,2018-09-25
1.1469,1.1469,1.1469,8.71992e-05,2018-09-26
1.1471,1.1471,1.1471,0.0001743831,2018-09-27
1.1472,1.1472,1.1472,8.71764e-05,2018-09-28
1.1488,1.1488,1.1488,0.0013947001,2018-10-08
1.149,1.149,1.149,0.0001740947,2018-10-09
1.1491,1.1491,1.1491,8.70322e-05,2018-10-10
1.1493,1.1493,1.1493,0.0001740493,2018-10-11
1.1495,1.1495,1.1495,0.000174019,2018-10-12
1.15,1.15,1.15,0.0004349717,2018-10-15
1.1501,1.1501,1.1501,8.69565e-05,2018-10-16
1.1503,1.1503,1.1503,0.0001738979,2018-10-17
1.1505,1.1505,1.1505,0.0001738677,2018-10-18
1.1506,1.1506,1.1506,8.69187e-05,2018-10-19
1.1511,1.1511,1.1511,0.0004345559,2018-10-22
1.1513,1.1513,1.1513,0.0001737469,2018-10-23
1.1515,1.1515,1.1515,0.0001737167,2018-10-24
1.1516,1.1516,1.1516,8.68432e-05,2018-10-25
1.1518,1.1518,1.1518,0.0001736714,2018-10-26
1.1523,1.1523,1.1523,0.0004341031,2018-10-29
1.1525,1.1525,1.1525,0.0001735659,2018-10-30
1.1527,1.1527,1.1527,0.0001735358,2018-10-31
1.1528,1.1528,1.1528,8.67528e-05,2018-11-01
1.153,1.153,1.153,0.0001734906,2018-11-02
1.1535,1.1535,1.1535,0.0004336513,2018-11-05
1.1537,1.1537,1.1537,0.0001733853,2018-11-06
1.1539,1.1539,1.1539,0.0001733553,2018-11-07
1.154,1.154,1.154,8.66626e-05,2018-11-08
1.1542,1.1542,1.1542,0.0001733102,2018-11-09
1.1547,1.1547,1.1547,0.0004332005,2018-11-12
1.1549,1.1549,1.1549,0.0001732052,2018-11-13
1.1551,1.1551,1.1551,0.0001731752,2018-11-14
1.1552,1.1552,1.1552,8.65726e-05,2018-11-15
1.1554,1.1554,1.1554,0.0001731302,2018-11-16
1.1559,1.1559,1.1559,0.0004327506,2018-11-19
1.1561,1.1561,1.1561,0.0001730253,2018-11-20
1.1563,1.1563,1.1563,0.0001729954,2018-11-21
1.1565,1.1565,1.1565,0.0001729655,2018-11-22
1.1568,1.1568,1.1568,0.0002594034,2018-11-23
1.1573,1.1573,1.1573,0.0004322268,2018-11-26
1.1575,1.1575,1.1575,0.000172816,2018-11-27
1.1577,1.1577,1.1577,0.0001727862,2018-11-28
1.1578,1.1578,1.1578,8.63782e-05,2018-11-29
1.158,1.158,1.158,0.0001727414,2018-11-30
1.1585,1.1585,1.1585,0.0004317789,2018-12-03
1.1587,1.1587,1.1587,0.000172637,2018-12-04
1.1588,1.1588,1.1588,8.63036e-05,2018-12-05
1.159,1.159,1.159,0.0001725923,2018-12-06
1.1592,1.1592,1.1592,0.0001725626,2018-12-07
1.1597,1.1597,1.1597,0.000431332,2018-12-10
1.1598,1.1598,1.1598,8.62292e-05,2018-12-11
1.16,1.16,1.16,0.0001724435,2018-12-12
1.1602,1.1602,1.1602,0.0001724138,2018-12-13
1.1603,1.1603,1.1603,8.6192e-05,2018-12-14
1.1608,1.1608,1.1608,0.000430923,2018-12-17
1.161,1.161,1.161,0.000172295,2018-12-18
1.1612,1.1612,1.1612,0.0001722653,2018-12-19
1.1613,1.1613,1.1613,8.61178e-05,2018-12-20
1.1615,1.1615,1.1615,0.0001722208,2018-12-21
1.1621,1.1621,1.1621,0.0005165734,2018-12-24
1.1622,1.1622,1.1622,8.60511e-05,2018-12-25
1.1624,1.1624,1.1624,0.0001720874,2018-12-26
1.1625,1.1625,1.1625,8.60289e-05,2018-12-27
1.1627,1.1627,1.1627,0.000172043,2018-12-28
1.1633,1.1633,1.1633,0.0005160403,2019-01-02
1.1635,1.1635,1.1635,0.0001719247,2019-01-03
1.1636,1.1636,1.1636,8.59476e-05,2019-01-04
1.1641,1.1641,1.1641,0.0004297009,2019-01-07
1.1643,1.1643,1.1643,0.0001718065,2019-01-08
1.1645,1.1645,1.1645,0.000171777,2019-01-09
1.1647,1.1647,1.1647,0.0001717475,2019-01-10
1.1649,1.1649,1.1649,0.000171718,2019-01-11
1.1654,1.1654,1.1654,0.0004292214,2019-01-14
1.1655,1.1655,1.1655,8.58074e-05,2019-01-15
1.1657,1.1657,1.1657,0.0001716002,2019-01-16
1.1659,1.1659,1.1659,0.0001715707,2019-01-17
1.1661,1.1661,1.1661,0.0001715413,2019-01-18
1.1666,1.1666,1.1666,0.0004287797,2019-01-21
1.1668,1.1668,1.1668,0.0001714384,2019-01-22
1.1669,1.1669,1.1669,8.57045e-05,2019-01-23
1.1671,1.1671,1.1671,0.0001713943,2019-01-24
1.1673,1.1673,1.1673,0.0001713649,2019-01-25
1.1678,1.1678,1.1678,0.0004283389,2019-01-28
1.1679,1.1679,1.1679,8.56311e-05,2019-01-29
1.1681,1.1681,1.1681,0.0001712475,2019-01-30
1.1683,1.1683,1.1683,0.0001712182,2019-01-31
1.1685,1.1685,1.1685,0.0001711889,2019-02-01
1.1706,1.1706,1.1706,0.0017971759,2019-02-11
1.1708,1.1708,1.1708,0.0001708526,2019-02-12
1.171,1.171,1.171,0.0001708234,2019-02-13
1.171,1.171,1.171,0.0,2019-02-14
1.1712,1.1712,1.1712,0.0001707942,2019-02-15
1.1717,1.1717,1.1717,0.0004269126,2019-02-18
1.1719,1.1719,1.1719,0.0001706922,2019-02-19
1.172,1.172,1.172,8.53315e-05,2019-02-20
1.1722,1.1722,1.1722,0.0001706485,2019-02-21
1.1724,1.1724,1.1724,0.0001706193,2019-02-22
1.1729,1.1729,1.1729,0.0004264756,2019-02-25
1.1731,1.1731,1.1731,0.0001705175,2019-02-26
1.1732,1.1732,1.1732,8.52442e-05,2019-02-27
1.1734,1.1734,1.1734,0.0001704739,2019-02-28
1.1736,1.1736,1.1736,0.0001704449,2019-03-01
1.1741,1.1741,1.1741,0.0004260395,2019-03-04
1.1743,1.1743,1.1743,0.0001703432,2019-03-05
1.1744,1.1744,1.1744,8.51571e-05,2019-03-06
1.1746,1.1746,1.1746,0.0001702997,2019-03-07
1.1748,1.1748,1.1748,0.0001702707,2019-03-08
1.1753,1.1753,1.1753,0.0004256044,2019-03-11
1.1755,1.1755,1.1755,0.0001701693,2019-03-12
1.1757,1.1757,1.1757,0.0001701404,2019-03-13
1.1758,1.1758,1.1758,8.50557e-05,2019-03-14
1.176,1.176,1.176,0.000170097,2019-03-15
1.1765,1.1765,1.1765,0.0004251701,2019-03-18
1.1767,1.1767,1.1767,0.0001699958,2019-03-19
1.1769,1.1769,1.1769,0.0001699669,2019-03-20
1.177,1.177,1.177,8.4969e-05,2019-03-21
1.1772,1.1772,1.1772,0.0001699235,2019-03-22
1.1778,1.1778,1.1778,0.000509684,2019-03-25
1.1779,1.1779,1.1779,8.49041e-05,2019-03-26
1.1781,1.1781,1.1781,0.0001697937,2019-03-27
1.1783,1.1783,1.1783,0.0001697649,2019-03-28
1.1784,1.1784,1.1784,8.4868e-05,2019-03-29
1.1789,1.1789,1.1789,0.0004243041,2019-04-01
1.1791,1.1791,1.1791,0.0001696497,2019-04-02
1.1793,1.1793,1.1793,0.0001696209,2019-04-03
1.1794,1.1794,1.1794,8.47961e-05,2019-04-04
1.1801,1.1801,1.1801,0.0005935221,2019-04-08
1.1803,1.1803,1.1803,0.0001694772,2019-04-09
1.1804,1.1804,1.1804,8.47242e-05,2019-04-10
1.1806,1.1806,1.1806,0.0001694341,2019-04-11
1.1808,1.1808,1.1808,0.0001694054,2019-04-12
1.1813,1.1813,1.1813,0.0004234417,2019-04-15
1.1814,1.1814,1.1814,8.46525e-05,2019-04-16
1.1816,1.1816,1.1816,0.0001692907,2019-04-17
1.1818,1.1818,1.1818,0.000169262,2019-04-18
1.1819,1.1819,1.1819,8.46167e-05,2019-04-19
1.1824,1.1824,1.1824,0.0004230476,2019-04-22
1.1826,1.1826,1.1826,0.0001691475,2019-04-23
1.1828,1.1828,1.1828,0.0001691189,2019-04-24
1.1829,1.1829,1.1829,8.45451e-05,2019-04-25
1.1831,1.1831,1.1831,0.000169076,2019-04-26
1.1836,1.1836,1.1836,0.0004226185,2019-04-29
1.1837,1.1837,1.1837,8.4488e-05,2019-04-30
1.1847,1.1847,1.1847,0.0008448087,2019-05-06
1.1849,1.1849,1.1849,0.0001688191,2019-05-07
1.185,1.185,1.185,8.43953e-05,2019-05-08
1.1852,1.1852,1.1852,0.0001687764,2019-05-09
1.1854,1.1854,1.1854,0.0001687479,2019-05-10
1.1858,1.1858,1.1858,0.0003374388,2019-05-13
1.186,1.186,1.186,0.0001686625,2019-05-14
1.1862,1.1862,1.1862,0.0001686341,2019-05-15
1.1863,1.1863,1.1863,8.43028e-05,2019-05-16
1.1865,1.1865,1.1865,0.0001685914,2019-05-17
1.187,1.187,1.187,0.0004214075,2019-05-20
1.1871,1.1871,1.1871,8.4246e-05,2019-05-21
1.1873,1.1873,1.1873,0.0001684778,2019-05-22
1.1874,1.1874,1.1874,8.42247e-05,2019-05-23
1.1876,1.1876,1.1876,0.0001684352,2019-05-24
1.1881,1.1881,1.1881,0.0004210172,2019-05-27
1.1882,1.1882,1.1882,8.4168e-05,2019-05-28
1.1884,1.1884,1.1884,0.0001683218,2019-05-29
1.1885,1.1885,1.1885,8.41468e-05,2019-05-30
1.1887,1.1887,1.1887,0.0001682793,2019-05-31
1.1892,1.1892,1.1892,0.0004206276,2019-06-03
1.1893,1.1893,1.1893,8.40901e-05,2019-06-04
1.1895,1.1895,1.1895,0.0001681661,2019-06-05
1.1896,1.1896,1.1896,8.40689e-05,2019-06-06
1.1903,1.1903,1.1903,0.0005884331,2019-06-10
1.1904,1.1904,1.1904,8.40124e-05,2019-06-11
1.1906,1.1906,1.1906,0.0001680108,2019-06-12
1.1907,1.1907,1.1907,8.39913e-05,2019-06-13
1.1909,1.1909,1.1909,0.0001679684,2019-06-14
1.1914,1.1914,1.1914,0.0004198505,2019-06-17
1.1915,1.1915,1.1915,8.39349e-05,2019-06-18
1.1917,1.1917,1.1917,0.0001678556,2019-06-19
1.1919,1.1919,1.1919,0.0001678275,2019-06-20
1.192,1.192,1.192,8.38997e-05,2019-06-21
1.1925,1.1925,1.1925,0.0004194631,2019-06-24
1.1927,1.1927,1.1927,0.0001677149,2019-06-25
1.1929,1.1929,1.1929,0.0001676868,2019-06-26
1.1931,1.1931,1.1931,0.0001676586,2019-06-27
1.1933,1.1933,1.1933,0.0001676305,2019-06-28
1.1938,1.1938,1.1938,0.0004190061,2019-07-01
1.1939,1.1939,1.1939,8.37661e-05,2019-07-02
1.1941,1.1941,1.1941,0.0001675182,2019-07-03
1.1943,1.1943,1.1943,0.0001674902,2019-07-04
1.1944,1.1944,1.1944,8.37311e-05,2019-07-05
1.1949,1.1949,1.1949,0.0004186202,2019-07-08
1.1951,1.1951,1.1951,0.000167378,2019-07-09
1.1973,1.1973,1.1973,0.0018408501,2019-07-10
1.1974,1.1974,1.1974,8.35213e-05,2019-07-11
1.1976,1.1976,1.1976,0.0001670286,2019-07-12
1.198,1.198,1.198,0.0003340013,2019-07-15
1.1982,1.1982,1.1982,0.0001669449,2019-07-16
1.1984,1.1984,1.1984,0.000166917,2019-07-17
1.1985,1.1985,1.1985,8.34446e-05,2019-07-18
1.1987,1.1987,1.1987,0.0001668753,2019-07-19
1.1992,1.1992,1.1992,0.0004171185,2019-07-22
1.1993,1.1993,1.1993,8.33889e-05,2019-07-23
1.1995,1.1995,1.1995,0.0001667639,2019-07-24
1.1996,1.1996,1.1996,8.33681e-05,2019-07-25
1.1998,1.1998,1.1998,0.0001667222,2019-07-26
1.2028,1.2028,1.2028,0.0025004167,2019-07-29
1.2029,1.2029,1.2029,8.31393e-05,2019-07-30
1.203,1.203,1.203,8.31324e-05,2019-07-31
1.2032,1.2032,1.2032,0.000166251,2019-08-01
1.2033,1.2033,1.2033,8.31117e-05,2019-08-02
1.2037,1.2037,1.2037,0.0003324192,2019-08-05
1.2038,1.2038,1.2038,8.30772e-05,2019-08-06
1.204,1.204,1.204,0.0001661406,2019-08-07
1.2041,1.2041,1.2041,8.30565e-05,2019-08-08
1.2043,1.2043,1.2043,0.0001660992,2019-08-09
1.2046,1.2046,1.2046,0.0002491074,2019-08-12
1.2048,1.2048,1.2048,0.0001660302,2019-08-13
1.205,1.205,1.205,0.0001660027,2019-08-14
1.2051,1.2051,1.2051,8.29876e-05,2019-08-15
1.2053,1.2053,1.2053,0.0001659613,2019-08-16
1.2057,1.2057,1.2057,0.0003318676,2019-08-19
1.2059,1.2059,1.2059,0.0001658787,2019-08-20
1.206,1.206,1.206,8.29256e-05,2019-08-21
1.2062,1.2062,1.2062,0.0001658375,2019-08-22
1.2063,1.2063,1.2063,8.2905e-05,2019-08-23
1.2068,1.2068,1.2068,0.0004144906,2019-08-26
1.2069,1.2069,1.2069,8.28638e-05,2019-08-27
1.2071,1.2071,1.2071,0.0001657138,2019-08-28
1.2072,1.2072,1.2072,8.28432e-05,2019-08-29
1.2074,1.2074,1.2074,0.0001656726,2019-08-30
1.2078,1.2078,1.2078,0.0003312904,2019-09-02
1.208,1.208,1.208,0.0001655903,2019-09-03
1.2081,1.2081,1.2081,8.27815e-05,2019-09-04
1.2083,1.2083,1.2083,0.0001655492,2019-09-05
1.2084,1.2084,1.2084,8.27609e-05,2019-09-06
1.2089,1.2089,1.2089,0.0004137703,2019-09-09
1.209,1.209,1.209,8.27198e-05,2019-09-10
1.2092,1.2092,1.2092,0.000165426,2019-09-11
1.2093,1.2093,1.2093,8.26993e-05,2019-09-12
1.2099,1.2099,1.2099,0.0004961548,2019-09-16
1.2101,1.2101,1.2101,0.0001653029,2019-09-17
1.2102,1.2102,1.2102,8.26378e-05,2019-09-18
1.2104,1.2104,1.2104,0.0001652619,2019-09-19
1.2105,1.2105,1.2105,8.26173e-05,2019-09-20
1.211,1.211,1.211,0.0004130525,2019-09-23
1.2111,1.2111,1.2111,8.25764e-05,2019-09-24
1.2113,1.2113,1.2113,0.0001651391,2019-09-25
1.2114,1.2114,1.2114,8.25559e-05,2019-09-26
1.2116,1.2116,1.2116,0.0001650982,2019-09-27
1.212,1.212,1.212,0.000330142,2019-09-30
1.2132,1.2132,1.2132,0.000990099,2019-10-08
1.2134,1.2134,1.2134,0.0001648533,2019-10-09
1.2135,1.2135,1.2135,8.24131e-05,2019-10-10
1.2137,1.2137,1.2137,0.0001648125,2019-10-11
1.2141,1.2141,1.2141,0.0003295707,2019-10-14
1.2143,1.2143,1.2143,0.0001647311,2019-10-15
1.2145,1.2145,1.2145,0.0001647039,2019-10-16
1.2146,1.2146,1.2146,8.23384e-05,2019-10-17
1.2148,1.2148,1.2148,0.0001646633,2019-10-18
1.2152,1.2152,1.2152,0.0003292723,2019-10-21
1.2154,1.2154,1.2154,0.000164582,2019-10-22
1.2181,1.2181,1.2181,0.0022214909,2019-10-23
1.2182,1.2182,1.2182,8.20951e-05,2019-10-24
1.2184,1.2184,1.2184,0.0001641767,2019-10-25
1.2188,1.2188,1.2188,0.0003282994,2019-10-28
1.219,1.219,1.219,0.0001640958,2019-10-29
1.2191,1.2191,1.2191,8.20345e-05,2019-10-30
1.2192,1.2192,1.2192,8.20277e-05,2019-10-31
1.2194,1.2194,1.2194,0.000164042,2019-11-01
1.2198,1.2198,1.2198,0.0003280302,2019-11-04
1.22,1.22,1.22,0.0001639613,2019-11-05
1.2201,1.2201,1.2201,8.19672e-05,2019-11-06
1.2203,1.2203,1.2203,0.000163921,2019-11-07
1.2205,1.2205,1.2205,0.0001638941,2019-11-08
1.2209,1.2209,1.2209,0.0003277345,2019-11-11
1.2211,1.2211,1.2211,0.0001638136,2019-11-12
1.2212,1.2212,1.2212,8.18934e-05,2019-11-13
1.2214,1.2214,1.2214,0.0001637733,2019-11-14
1.2215,1.2215,1.2215,8.18733e-05,2019-11-15
1.222,1.222,1.222,0.0004093328,2019-11-18
1.2221,1.2221,1.2221,8.18331e-05,2019-11-19
1.2223,1.2223,1.2223,0.0001636527,2019-11-20
1.2224,1.2224,1.2224,8.1813e-05,2019-11-21
1.2226,1.2226,1.2226,0.0001636126,2019-11-22
1.223,1.223,1.223,0.0003271716,2019-11-25
1.2232,1.2232,1.2232,0.0001635323,2019-11-26
1.2252,1.2252,1.2252,0.0016350556,2019-11-27
1.2254,1.2254,1.2254,0.0001632387,2019-11-28
1.2255,1.2255,1.2255,8.1606e-05,2019-11-29
1.226,1.226,1.226,0.0004079967,2019-12-02
1.2262,1.2262,1.2262,0.0001631321,2019-12-03
1.2264,1.2264,1.2264,0.0001631055,2019-12-04
1.2265,1.2265,1.2265,8.15395e-05,2019-12-05
1.2267,1.2267,1.2267,0.0001630656,2019-12-06
1.2271,1.2271,1.2271,0.0003260781,2019-12-09
1.2276,1.2276,1.2276,0.0004074648,2019-12-10
1.2277,1.2277,1.2277,8.14598e-05,2019-12-11
1.2279,1.2279,1.2279,0.0001629062,2019-12-12
1.2281,1.2281,1.2281,0.0001628797,2019-12-13
1.2286,1.2286,1.2286,0.000407133,2019-12-16
1.2287,1.2287,1.2287,8.13935e-05,2019-12-17
1.2289,1.2289,1.2289,0.0001627737,2019-12-18
1.229,1.229,1.229,8.13736e-05,2019-12-19
1.2292,1.2292,1.2292,0.0001627339,2019-12-20
1.2297,1.2297,1.2297,0.0004067686,2019-12-23
1.2298,1.2298,1.2298,8.13206e-05,2019-12-24
1.23,1.23,1.23,0.0001626281,2019-12-25
1.2302,1.2302,1.2302,0.0001626016,2019-12-26
1.2303,1.2303,1.2303,8.12876e-05,2019-12-27
1.2308,1.2308,1.2308,0.0004064049,2019-12-30
1.231,1.231,1.231,0.0001624959,2019-12-31
1.2313,1.2313,1.2313,0.0002437043,2020-01-02
1.2314,1.2314,1.2314,8.1215e-05,2020-01-03
1.2319,1.2319,1.2319,0.0004060419,2020-01-06
1.2321,1.2321,1.2321,0.0001623508,2020-01-07
1.2322,1.2322,1.2322,8.11622e-05,2020-01-08
1.2324,1.2324,1.2324,0.0001623113,2020-01-09
