nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.893,0.956,0.94642735,0.0101809955,2026-03-06
0.885,0.948,0.93794872,-0.0089585666,2026-03-09
0.883,0.946,0.93582906,-0.002259887,2026-03-10
0.893,0.956,0.94642735,0.0113250283,2026-03-11
0.892,0.955,0.94536752,-0.0011198208,2026-03-12
0.887,0.95,0.94006838,-0.0056053812,2026-03-13
0.879,0.942,0.93158974,-0.0090191657,2026-03-16
0.864,0.927,0.91569231,-0.0170648464,2026-03-17
0.859,0.922,0.91039316,-0.005787037,2026-03-18
0.85,0.913,0.9008547,-0.0104772992,2026-03-19
0.856,0.919,0.90721368,0.0070588235,2026-03-20
0.85,0.913,0.9008547,-0.0070093458,2026-03-23
0.844,0.907,0.89449573,-0.0070588235,2026-03-24
0.841,0.904,0.89131624,-0.0035545024,2026-03-25
0.837,0.9,0.88707692,-0.0047562426,2026-03-26
0.84,0.903,0.89025641,0.0035842294,2026-03-27
0.836,0.899,0.88601709,-0.0047619048,2026-03-30
0.826,0.889,0.8754188,-0.0119617225,2026-03-31
0.825,0.888,0.87435897,-0.0012106538,2026-04-01
0.821,0.884,0.87011966,-0.0048484848,2026-04-02
0.822,0.885,0.87117949,0.0012180268,2026-04-03
0.831,0.894,0.88071795,0.0109489051,2026-04-07
0.83,0.893,0.87965812,-0.0012033694,2026-04-08
0.828,0.891,0.87753846,-0.0024096386,2026-04-09
0.837,0.9,0.88707692,0.0108695652,2026-04-10
0.85,0.913,0.9008547,0.0155316607,2026-04-13
0.846,0.909,0.89661538,-0.0047058824,2026-04-14
0.834,0.897,0.88389744,-0.0141843972,2026-04-15
0.843,0.906,0.8934359,0.0107913669,2026-04-16
0.833,0.896,0.88283761,-0.0118623962,2026-04-17
0.827,0.89,0.87647863,-0.0072028812,2026-04-20
0.832,0.895,0.88177778,0.0060459492,2026-04-21
0.831,0.894,0.88071795,-0.0012019231,2026-04-22
0.83,0.893,0.87965812,-0.0012033694,2026-04-23
0.83,0.893,0.87965812,0.0,2026-04-24
0.822,0.885,0.87117949,-0.0096385542,2026-04-27
0.821,0.884,0.87011966,-0.001216545,2026-04-28
0.839,0.902,0.88919658,0.0219244823,2026-04-29
0.833,0.896,0.88283761,-0.0071513707,2026-04-30
0.839,0.902,0.88919658,0.0072028812,2026-05-06
0.836,0.899,0.88601709,-0.0035756853,2026-05-07
0.823,0.886,0.87223932,-0.0155502392,2026-05-08
0.837,0.9,0.88707692,0.0170109356,2026-05-11
0.83,0.893,0.87965812,-0.0083632019,2026-05-12
0.835,0.898,0.88495726,0.0060240964,2026-05-13
0.819,0.882,0.868,-0.0191616766,2026-05-14
0.819,0.882,0.868,0.0,2026-05-15
0.815,0.878,0.86376068,-0.0048840049,2026-05-18
0.822,0.885,0.87117949,0.0085889571,2026-05-19
0.848,0.911,0.89873504,0.0316301703,2026-05-20
0.823,0.886,0.87223932,-0.0294811321,2026-05-21
0.834,0.897,0.88389744,0.0133657351,2026-05-22
