nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5188,1.5188,1.5188,0.0086332846,2022-02-07
1.5103,1.5103,1.5103,-0.0055965236,2022-02-08
1.5163,1.5163,1.5163,0.0039727207,2022-02-09
1.519,1.519,1.519,0.0017806503,2022-02-10
1.5087,1.5087,1.5087,-0.0067807768,2022-02-11
1.5019,1.5019,1.5019,-0.0045071916,2022-02-14
1.5061,1.5061,1.5061,0.0027964578,2022-02-15
1.5038,1.5038,1.5038,-0.001527123,2022-02-16
1.5084,1.5084,1.5084,0.0030589174,2022-02-17
1.5132,1.5132,1.5132,0.0031821798,2022-02-18
1.5136,1.5136,1.5136,0.0002643405,2022-02-21
1.5135,1.5135,1.5135,-6.60677e-05,2022-02-22
1.5322,1.5322,1.5322,0.0123554675,2022-02-23
1.5138,1.5138,1.5138,-0.0120088761,2022-02-24
1.5234,1.5234,1.5234,0.0063416568,2022-02-25
1.5315,1.5315,1.5315,0.005317054,2022-02-28
1.5283,1.5283,1.5283,-0.0020894548,2022-03-01
1.5241,1.5241,1.5241,-0.0027481515,2022-03-02
1.5208,1.5208,1.5208,-0.0021652123,2022-03-03
1.5106,1.5106,1.5106,-0.0067069963,2022-03-04
1.4986,1.4986,1.4986,-0.0079438634,2022-03-07
1.4811,1.4811,1.4811,-0.0116775657,2022-03-08
1.4802,1.4802,1.4802,-0.0006076565,2022-03-09
1.4907,1.4907,1.4907,0.007093636,2022-03-10
1.487,1.487,1.487,-0.0024820554,2022-03-11
1.4742,1.4742,1.4742,-0.0086079354,2022-03-14
1.4486,1.4486,1.4486,-0.0173653507,2022-03-15
1.4624,1.4624,1.4624,0.0095264393,2022-03-16
1.4679,1.4679,1.4679,0.0037609409,2022-03-17
1.4743,1.4743,1.4743,0.00435997,2022-03-18
1.4765,1.4765,1.4765,0.0014922336,2022-03-21
1.4803,1.4803,1.4803,0.0025736539,2022-03-22
1.48,1.48,1.48,-0.0002026616,2022-03-23
1.4743,1.4743,1.4743,-0.0038513514,2022-03-24
1.4727,1.4727,1.4727,-0.0010852608,2022-03-25
1.4789,1.4789,1.4789,0.0042099545,2022-03-28
1.4742,1.4742,1.4742,-0.0031780377,2022-03-29
1.4953,1.4953,1.4953,0.0143128476,2022-03-30
1.4904,1.4904,1.4904,-0.0032769344,2022-03-31
1.5062,1.5062,1.5062,0.0106011809,2022-04-01
1.5178,1.5178,1.5178,0.0077015005,2022-04-06
1.5075,1.5075,1.5075,-0.0067861378,2022-04-07
1.5199,1.5199,1.5199,0.008225539,2022-04-08
1.5116,1.5116,1.5116,-0.0054608856,2022-04-11
1.5012,1.5012,1.5012,-0.006880127,2022-04-12
1.4893,1.4893,1.4893,-0.0079269917,2022-04-13
1.5125,1.5125,1.5125,0.0155777882,2022-04-14
1.5161,1.5161,1.5161,0.0023801653,2022-04-15
1.5012,1.5012,1.5012,-0.0098278478,2022-04-18
1.5016,1.5016,1.5016,0.0002664535,2022-04-19
1.4874,1.4874,1.4874,-0.0094565796,2022-04-20
1.4664,1.4664,1.4664,-0.0141185962,2022-04-21
1.4625,1.4625,1.4625,-0.0026595745,2022-04-22
1.4329,1.4329,1.4329,-0.0202393162,2022-04-25
1.4276,1.4276,1.4276,-0.0036987927,2022-04-26
1.4411,1.4411,1.4411,0.0094564304,2022-04-27
1.4362,1.4362,1.4362,-0.0034001804,2022-04-28
1.4493,1.4493,1.4493,0.0091212923,2022-04-29
1.4521,1.4521,1.4521,0.0019319672,2022-05-05
1.429,1.429,1.429,-0.0159079953,2022-05-06
1.4359,1.4359,1.4359,0.0048285514,2022-05-09
1.442,1.442,1.442,0.0042482067,2022-05-10
1.4448,1.4448,1.4448,0.0019417476,2022-05-11
1.4442,1.4442,1.4442,-0.0004152824,2022-05-12
1.45,1.45,1.45,0.0040160643,2022-05-13
1.4509,1.4509,1.4509,0.0006206897,2022-05-16
1.4512,1.4512,1.4512,0.0002067682,2022-05-17
1.4537,1.4537,1.4537,0.0017227122,2022-05-18
1.4576,1.4576,1.4576,0.0026828094,2022-05-19
1.4606,1.4606,1.4606,0.0020581778,2022-05-20
1.4581,1.4581,1.4581,-0.0017116254,2022-05-23
1.441,1.441,1.441,-0.0117275907,2022-05-24
1.4531,1.4531,1.4531,0.0083969466,2022-05-25
1.4569,1.4569,1.4569,0.0026150988,2022-05-26
1.4665,1.4665,1.4665,0.0065893335,2022-05-27
1.4706,1.4706,1.4706,0.0027957722,2022-05-30
1.4751,1.4751,1.4751,0.0030599755,2022-05-31
1.4724,1.4724,1.4724,-0.0018303844,2022-06-01
1.4773,1.4773,1.4773,0.0033279,2022-06-02
1.5034,1.5034,1.5034,0.0176673661,2022-06-06
1.4992,1.4992,1.4992,-0.0027936677,2022-06-07
1.5021,1.5021,1.5021,0.001934365,2022-06-08
1.4981,1.4981,1.4981,-0.0026629386,2022-06-09
1.5102,1.5102,1.5102,0.0080768974,2022-06-10
1.5145,1.5145,1.5145,0.002847305,2022-06-13
1.5098,1.5098,1.5098,-0.0031033344,2022-06-14
1.4956,1.4956,1.4956,-0.0094052192,2022-06-15
1.4957,1.4957,1.4957,6.68628e-05,2022-06-16
1.5137,1.5137,1.5137,0.0120344989,2022-06-17
1.5212,1.5212,1.5212,0.0049547466,2022-06-20
1.4993,1.4993,1.4993,-0.0143965291,2022-06-21
1.4966,1.4966,1.4966,-0.0018008404,2022-06-22
1.528,1.528,1.528,0.02098089,2022-06-23
1.5393,1.5393,1.5393,0.007395288,2022-06-24
1.5722,1.5722,1.5722,0.0213733515,2022-06-27
1.61,1.61,1.61,0.0240427427,2022-06-28
1.5576,1.5576,1.5576,-0.0325465839,2022-06-29
1.5976,1.5976,1.5976,0.0256805342,2022-06-30
1.586,1.586,1.586,-0.0072608913,2022-07-01
1.591,1.591,1.591,0.0031525851,2022-07-04
1.5762,1.5762,1.5762,-0.0093023256,2022-07-05
1.5615,1.5615,1.5615,-0.0093262276,2022-07-06
1.5864,1.5864,1.5864,0.0159462056,2022-07-07
1.5707,1.5707,1.5707,-0.0098966213,2022-07-08
1.5535,1.5535,1.5535,-0.0109505316,2022-07-11
1.531,1.531,1.531,-0.0144834245,2022-07-12
1.567,1.567,1.567,0.0235140431,2022-07-13
1.6014,1.6014,1.6014,0.021952776,2022-07-14
1.6036,1.6036,1.6036,0.0013737979,2022-07-15
1.6198,1.6198,1.6198,0.0101022699,2022-07-18
1.6282,1.6282,1.6282,0.0051858254,2022-07-19
1.6446,1.6446,1.6446,0.0100724727,2022-07-20
1.6287,1.6287,1.6287,-0.0096680044,2022-07-21
1.6304,1.6304,1.6304,0.0010437772,2022-07-22
1.6052,1.6052,1.6052,-0.0154563297,2022-07-25
1.6145,1.6145,1.6145,0.0057936706,2022-07-26
1.6424,1.6424,1.6424,0.0172808919,2022-07-27
1.6474,1.6474,1.6474,0.0030443254,2022-07-28
1.6461,1.6461,1.6461,-0.0007891223,2022-07-29
1.6667,1.6667,1.6667,0.012514428,2022-08-01
1.6396,1.6396,1.6396,-0.0162596748,2022-08-02
1.6104,1.6104,1.6104,-0.0178092218,2022-08-03
1.6062,1.6062,1.6062,-0.0026080477,2022-08-04
1.615,1.615,1.615,0.0054787698,2022-08-05
1.6403,1.6403,1.6403,0.0156656347,2022-08-08
1.6514,1.6514,1.6514,0.0067670548,2022-08-09
1.6499,1.6499,1.6499,-0.0009083202,2022-08-10
1.6526,1.6526,1.6526,0.0016364628,2022-08-11
1.628,1.628,1.628,-0.0148856348,2022-08-12
1.6505,1.6505,1.6505,0.0138206388,2022-08-15
1.6579,1.6579,1.6579,0.0044834899,2022-08-16
1.6633,1.6633,1.6633,0.0032571325,2022-08-17
1.6814,1.6814,1.6814,0.0108819816,2022-08-18
1.6494,1.6494,1.6494,-0.0190317592,2022-08-19
1.6516,1.6516,1.6516,0.0013338184,2022-08-22
1.6705,1.6705,1.6705,0.0114434488,2022-08-23
1.6061,1.6061,1.6061,-0.0385513319,2022-08-24
1.5914,1.5914,1.5914,-0.0091526057,2022-08-25
1.5748,1.5748,1.5748,-0.010431067,2022-08-26
1.581,1.581,1.581,0.0039370079,2022-08-29
1.558,1.558,1.558,-0.0145477546,2022-08-30
1.5043,1.5043,1.5043,-0.0344672657,2022-08-31
1.4964,1.4964,1.4964,-0.005251612,2022-09-01
1.4981,1.4981,1.4981,0.0011360599,2022-09-02
1.5004,1.5004,1.5004,0.001535278,2022-09-05
1.514,1.514,1.514,0.0090642495,2022-09-06
1.5336,1.5336,1.5336,0.0129458388,2022-09-07
1.5211,1.5211,1.5211,-0.0081507564,2022-09-08
1.5167,1.5167,1.5167,-0.0028926435,2022-09-09
1.5204,1.5204,1.5204,0.0024395068,2022-09-13
1.5046,1.5046,1.5046,-0.0103920021,2022-09-14
1.4574,1.4574,1.4574,-0.0313704639,2022-09-15
1.447,1.447,1.447,-0.0071359956,2022-09-16
1.4422,1.4422,1.4422,-0.003317208,2022-09-19
1.4559,1.4559,1.4559,0.009499376,2022-09-20
1.4491,1.4491,1.4491,-0.0046706505,2022-09-21
1.4487,1.4487,1.4487,-0.0002760334,2022-09-22
1.4333,1.4333,1.4333,-0.0106302202,2022-09-23
1.4463,1.4463,1.4463,0.0090699784,2022-09-26
1.4434,1.4434,1.4434,-0.0020051165,2022-09-27
1.4199,1.4199,1.4199,-0.0162810032,2022-09-28
1.4207,1.4207,1.4207,0.00056342,2022-09-29
1.4018,1.4018,1.4018,-0.0133033012,2022-09-30
1.3738,1.3738,1.3738,-0.0199743187,2022-10-10
1.3843,1.3843,1.3843,0.0076430339,2022-10-11
1.4108,1.4108,1.4108,0.0191432493,2022-10-12
1.4099,1.4099,1.4099,-0.0006379359,2022-10-13
1.4241,1.4241,1.4241,0.0100716363,2022-10-14
1.4224,1.4224,1.4224,-0.0011937364,2022-10-17
1.4292,1.4292,1.4292,0.0047806524,2022-10-18
1.424,1.424,1.424,-0.0036383991,2022-10-19
1.423,1.423,1.423,-0.0007022472,2022-10-20
1.431,1.431,1.431,0.0056219255,2022-10-21
1.4219,1.4219,1.4219,-0.0063591894,2022-10-24
1.4123,1.4123,1.4123,-0.0067515296,2022-10-25
1.4232,1.4232,1.4232,0.007717907,2022-10-26
1.423,1.423,1.423,-0.0001405284,2022-10-27
1.4132,1.4132,1.4132,-0.0068868587,2022-10-28
1.4097,1.4097,1.4097,-0.0024766487,2022-10-31
1.4102,1.4102,1.4102,0.0003546854,2022-11-01
1.4167,1.4167,1.4167,0.0046092753,2022-11-02
1.4258,1.4258,1.4258,0.0064233783,2022-11-03
1.4357,1.4357,1.4357,0.0069434703,2022-11-04
1.431,1.431,1.431,-0.0032736644,2022-11-07
1.4209,1.4209,1.4209,-0.0070580014,2022-11-08
1.4137,1.4137,1.4137,-0.0050672109,2022-11-09
1.3935,1.3935,1.3935,-0.0142887458,2022-11-10
1.4021,1.4021,1.4021,0.0061715106,2022-11-11
1.3901,1.3901,1.3901,-0.0085585907,2022-11-14
1.4245,1.4245,1.4245,0.0247464211,2022-11-15
1.4237,1.4237,1.4237,-0.0005616006,2022-11-16
1.4248,1.4248,1.4248,0.0007726347,2022-11-17
1.4129,1.4129,1.4129,-0.0083520494,2022-11-18
1.4307,1.4307,1.4307,0.0125982023,2022-11-21
1.4082,1.4082,1.4082,-0.0157265674,2022-11-22
1.411,1.411,1.411,0.0019883539,2022-11-23
1.4027,1.4027,1.4027,-0.0058823529,2022-11-24
1.3848,1.3848,1.3848,-0.0127611036,2022-11-25
1.3823,1.3823,1.3823,-0.0018053148,2022-11-28
1.4116,1.4116,1.4116,0.0211965565,2022-11-29
1.4287,1.4287,1.4287,0.0121139133,2022-11-30
1.4398,1.4398,1.4398,0.0077693008,2022-12-01
1.4479,1.4479,1.4479,0.0056257814,2022-12-02
1.4586,1.4586,1.4586,0.0073900131,2022-12-05
1.4671,1.4671,1.4671,0.0058275058,2022-12-06
1.438,1.438,1.438,-0.0198350487,2022-12-07
1.4335,1.4335,1.4335,-0.0031293463,2022-12-08
1.4322,1.4322,1.4322,-0.0009068713,2022-12-09
1.4307,1.4307,1.4307,-0.0010473398,2022-12-12
1.4309,1.4309,1.4309,0.0001397917,2022-12-13
1.4321,1.4321,1.4321,0.000838633,2022-12-14
1.4453,1.4453,1.4453,0.0092172334,2022-12-15
1.4303,1.4303,1.4303,-0.0103784681,2022-12-16
1.4169,1.4169,1.4169,-0.0093686639,2022-12-19
1.3989,1.3989,1.3989,-0.01270379,2022-12-20
1.3901,1.3901,1.3901,-0.0062906569,2022-12-21
1.3805,1.3805,1.3805,-0.006905978,2022-12-22
1.3722,1.3722,1.3722,-0.0060123144,2022-12-23
1.3851,1.3851,1.3851,0.009400962,2022-12-26
1.3868,1.3868,1.3868,0.0012273482,2022-12-27
1.3858,1.3858,1.3858,-0.0007210845,2022-12-28
1.3805,1.3805,1.3805,-0.0038245057,2022-12-29
1.3826,1.3826,1.3826,0.001521188,2022-12-30
1.4003,1.4003,1.4003,0.0128019673,2023-01-03
1.4155,1.4155,1.4155,0.0108548168,2023-01-04
1.4131,1.4131,1.4131,-0.001695514,2023-01-05
1.4176,1.4176,1.4176,0.003184488,2023-01-06
1.4198,1.4198,1.4198,0.0015519187,2023-01-09
1.4113,1.4113,1.4113,-0.0059867587,2023-01-10
1.4058,1.4058,1.4058,-0.0038971161,2023-01-11
1.4006,1.4006,1.4006,-0.0036989614,2023-01-12
1.3987,1.3987,1.3987,-0.0013565615,2023-01-13
1.4082,1.4082,1.4082,0.0067920212,2023-01-16
1.414,1.414,1.414,0.0041187331,2023-01-17
1.4102,1.4102,1.4102,-0.0026874116,2023-01-18
1.4181,1.4181,1.4181,0.0056020423,2023-01-19
1.4297,1.4297,1.4297,0.0081799591,2023-01-20
1.4276,1.4276,1.4276,-0.0014688396,2023-01-30
1.4314,1.4314,1.4314,0.00266181,2023-01-31
1.4551,1.4551,1.4551,0.0165572167,2023-02-01
1.4544,1.4544,1.4544,-0.0004810666,2023-02-02
1.4407,1.4407,1.4407,-0.009419692,2023-02-03
1.4362,1.4362,1.4362,-0.0031234816,2023-02-06
1.4499,1.4499,1.4499,0.0095390614,2023-02-07
1.4357,1.4357,1.4357,-0.0097937789,2023-02-08
1.4525,1.4525,1.4525,0.011701609,2023-02-09
1.4382,1.4382,1.4382,-0.0098450947,2023-02-10
1.439,1.439,1.439,0.0005562509,2023-02-13
1.434,1.434,1.434,-0.0034746352,2023-02-14
1.4391,1.4391,1.4391,0.0035564854,2023-02-15
1.4195,1.4195,1.4195,-0.0136196234,2023-02-16
1.4028,1.4028,1.4028,-0.0117647059,2023-02-17
1.4229,1.4229,1.4229,0.0143284859,2023-02-20
1.4192,1.4192,1.4192,-0.0026003233,2023-02-21
1.4184,1.4184,1.4184,-0.0005636979,2023-02-22
1.4223,1.4223,1.4223,0.002749577,2023-02-23
1.4104,1.4104,1.4104,-0.0083667299,2023-02-24
1.4156,1.4156,1.4156,0.0036868973,2023-02-27
1.4224,1.4224,1.4224,0.0048036168,2023-02-28
1.4327,1.4327,1.4327,0.0072412823,2023-03-01
1.4252,1.4252,1.4252,-0.0052348712,2023-03-02
1.4236,1.4236,1.4236,-0.0011226495,2023-03-03
1.4281,1.4281,1.4281,0.0031610003,2023-03-06
1.4049,1.4049,1.4049,-0.016245361,2023-03-07
1.4104,1.4104,1.4104,0.0039148694,2023-03-08
1.4072,1.4072,1.4072,-0.0022688599,2023-03-09
1.3798,1.3798,1.3798,-0.0194712905,2023-03-10
1.3907,1.3907,1.3907,0.0078996956,2023-03-13
1.3747,1.3747,1.3747,-0.0115049975,2023-03-14
1.3761,1.3761,1.3761,0.001018404,2023-03-15
1.3624,1.3624,1.3624,-0.0099556718,2023-03-16
1.378,1.378,1.378,0.0114503817,2023-03-17
1.3918,1.3918,1.3918,0.0100145138,2023-03-20
1.4041,1.4041,1.4041,0.0088374766,2023-03-21
1.4193,1.4193,1.4193,0.0108254398,2023-03-22
1.4329,1.4329,1.4329,0.0095821884,2023-03-23
1.4514,1.4514,1.4514,0.01291088,2023-03-24
1.4717,1.4717,1.4717,0.0139864958,2023-03-27
1.45,1.45,1.45,-0.0147448529,2023-03-28
1.4641,1.4641,1.4641,0.0097241379,2023-03-29
1.4515,1.4515,1.4515,-0.0086059695,2023-03-30
1.4782,1.4782,1.4782,0.018394764,2023-03-31
1.5316,1.5316,1.5316,0.0361250169,2023-04-03
1.5259,1.5259,1.5259,-0.0037215983,2023-04-04
1.5236,1.5236,1.5236,-0.0015073072,2023-04-06
1.5558,1.5558,1.5558,0.0211341559,2023-04-07
1.5331,1.5331,1.5331,-0.0145905643,2023-04-10
1.5511,1.5511,1.5511,0.0117409171,2023-04-11
1.5898,1.5898,1.5898,0.0249500355,2023-04-12
1.5546,1.5546,1.5546,-0.0221411498,2023-04-13
1.5672,1.5672,1.5672,0.0081049788,2023-04-14
1.5602,1.5602,1.5602,-0.0044665646,2023-04-17
1.5653,1.5653,1.5653,0.0032688117,2023-04-18
1.5649,1.5649,1.5649,-0.0002555421,2023-04-19
1.5953,1.5953,1.5953,0.0194261614,2023-04-20
1.5402,1.5402,1.5402,-0.0345389582,2023-04-21
1.5354,1.5354,1.5354,-0.0031164784,2023-04-24
1.5376,1.5376,1.5376,0.0014328514,2023-04-25
1.5062,1.5062,1.5062,-0.020421436,2023-04-26
1.4753,1.4753,1.4753,-0.0205152038,2023-04-27
1.5199,1.5199,1.5199,0.0302311394,2023-04-28
1.5293,1.5293,1.5293,0.0061846174,2023-05-04
1.5262,1.5262,1.5262,-0.0020270712,2023-05-05
1.5617,1.5617,1.5617,0.0232603853,2023-05-08
1.5648,1.5648,1.5648,0.0019850163,2023-05-09
1.5581,1.5581,1.5581,-0.0042816973,2023-05-10
1.5612,1.5612,1.5612,0.0019896027,2023-05-11
1.5454,1.5454,1.5454,-0.0101204202,2023-05-12
1.5264,1.5264,1.5264,-0.0122945516,2023-05-15
1.4857,1.4857,1.4857,-0.0266640461,2023-05-16
1.4926,1.4926,1.4926,0.0046442754,2023-05-17
1.5216,1.5216,1.5216,0.019429184,2023-05-18
1.5146,1.5146,1.5146,-0.0046004206,2023-05-19
1.4902,1.4902,1.4902,-0.016109864,2023-05-22
1.4695,1.4695,1.4695,-0.0138907529,2023-05-23
1.4569,1.4569,1.4569,-0.008574345,2023-05-24
1.4424,1.4424,1.4424,-0.0099526392,2023-05-25
1.4687,1.4687,1.4687,0.0182334997,2023-05-26
1.471,1.471,1.471,0.0015660108,2023-05-29
1.4876,1.4876,1.4876,0.0112848402,2023-05-30
1.4918,1.4918,1.4918,0.0028233396,2023-05-31
1.5075,1.5075,1.5075,0.010524199,2023-06-01
1.512,1.512,1.512,0.0029850746,2023-06-02
1.5195,1.5195,1.5195,0.0049603175,2023-06-05
1.5089,1.5089,1.5089,-0.0069759789,2023-06-06
1.5251,1.5251,1.5251,0.010736298,2023-06-07
1.5128,1.5128,1.5128,-0.0080650449,2023-06-08
1.5155,1.5155,1.5155,0.00178477,2023-06-09
1.5202,1.5202,1.5202,0.0031012867,2023-06-12
1.5459,1.5459,1.5459,0.0169056703,2023-06-13
1.5416,1.5416,1.5416,-0.0027815512,2023-06-14
1.528,1.528,1.528,-0.0088220031,2023-06-15
1.5582,1.5582,1.5582,0.0197643979,2023-06-16
1.5841,1.5841,1.5841,0.016621743,2023-06-19
1.5811,1.5811,1.5811,-0.0018938198,2023-06-20
1.5191,1.5191,1.5191,-0.039213206,2023-06-21
1.4667,1.4667,1.4667,-0.0344941084,2023-06-26
1.4913,1.4913,1.4913,0.0167723461,2023-06-30
1.4546,1.4546,1.4546,-0.0246094012,2023-07-07
1.4519,1.4519,1.4519,-0.0018561804,2023-07-14
1.4164,1.4164,1.4164,-0.0244507197,2023-07-21
1.4509,1.4509,1.4509,0.0243575261,2023-07-28
1.4835,1.4835,1.4835,0.0224688125,2023-08-04
1.436,1.436,1.436,-0.0320188743,2023-08-11
1.4049,1.4049,1.4049,-0.0216573816,2023-08-18
1.378,1.378,1.378,-0.0191472703,2023-08-25
1.4087,1.4087,1.4087,0.0222786647,2023-09-01
1.3921,1.3921,1.3921,-0.0117839142,2023-09-08
1.3766,1.3766,1.3766,-0.0111342576,2023-09-15
1.3776,1.3776,1.3776,0.0007264274,2023-09-22
1.375,1.375,1.375,-0.0018873403,2023-09-28
1.3559,1.3559,1.3559,-0.0138909091,2023-10-13
1.3224,1.3224,1.3224,-0.0247068368,2023-10-20
1.3248,1.3248,1.3248,0.001814882,2023-10-27
1.3291,1.3291,1.3291,0.0032457729,2023-11-03
1.3674,1.3674,1.3674,0.0288164924,2023-11-10
1.4088,1.4088,1.4088,0.030276437,2023-11-17
1.3789,1.3789,1.3789,-0.0212237365,2023-11-24
1.3704,1.3704,1.3704,-0.0061643339,2023-12-01
1.3613,1.3613,1.3613,-0.006640397,2023-12-08
1.3469,1.3469,1.3469,-0.0105781239,2023-12-15
1.2947,1.2947,1.2947,-0.0387556611,2023-12-22
1.2976,1.2976,1.2976,0.0022399011,2023-12-29
1.2508,1.2508,1.2508,-0.0360665845,2024-01-05
1.2373,1.2373,1.2373,-0.0107930924,2024-01-12
1.2079,1.2079,1.2079,-0.023761416,2024-01-19
1.2122,1.2122,1.2122,0.0035598973,2024-01-26
1.1627,1.1627,1.1627,-0.0408348457,2024-02-02
1.1674,1.1674,1.1674,0.0040423153,2024-02-08
1.1973,1.1973,1.1973,0.0256124722,2024-02-23
1.2217,1.2217,1.2217,0.0203791865,2024-03-01
1.222,1.222,1.222,0.0002455595,2024-03-08
1.2489,1.2489,1.2489,0.0220130933,2024-03-15
1.2771,1.2771,1.2771,0.0225798703,2024-03-22
1.2454,1.2454,1.2454,-0.024821862,2024-03-29
1.2175,1.2175,1.2175,-0.022402441,2024-04-03
1.2067,1.2067,1.2067,-0.0088706366,2024-04-12
1.2038,1.2038,1.2038,-0.0024032485,2024-04-18
1.2077,1.2077,1.2077,0.0032397408,2024-04-19
1.2011,1.2011,1.2011,-0.0054649333,2024-04-22
1.1898,1.1898,1.1898,-0.0094080426,2024-04-23
1.2117,1.2117,1.2117,0.0184064549,2024-04-24
1.2145,1.2145,1.2145,0.002310803,2024-04-25
1.2567,1.2567,1.2567,0.0347468094,2024-04-26
1.2717,1.2717,1.2717,0.0119360229,2024-04-29
1.265,1.265,1.265,-0.0052685382,2024-04-30
1.284,1.284,1.284,0.0150197628,2024-05-06
1.2848,1.2848,1.2848,0.000623053,2024-05-07
1.2635,1.2635,1.2635,-0.0165784558,2024-05-08
1.2769,1.2769,1.2769,0.010605461,2024-05-09
1.2804,1.2804,1.2804,0.0027410134,2024-05-10
1.2678,1.2678,1.2678,-0.0098406748,2024-05-13
1.266,1.266,1.266,-0.0014197823,2024-05-14
1.2637,1.2637,1.2637,-0.0018167457,2024-05-15
1.2815,1.2815,1.2815,0.0140856216,2024-05-16
1.3301,1.3301,1.3301,0.0379243075,2024-05-17
1.3521,1.3521,1.3521,0.0165401098,2024-05-20
1.3286,1.3286,1.3286,-0.0173803713,2024-05-21
1.3353,1.3353,1.3353,0.0050429023,2024-05-22
1.3214,1.3214,1.3214,-0.0104096458,2024-05-23
1.2809,1.2809,1.2809,-0.0306493113,2024-05-24
1.2922,1.2922,1.2922,0.0088219221,2024-05-27
1.2726,1.2726,1.2726,-0.0151679307,2024-05-28
1.2717,1.2717,1.2717,-0.0007072136,2024-05-29
1.2568,1.2568,1.2568,-0.0117165998,2024-05-30
1.2665,1.2665,1.2665,0.007718014,2024-05-31
1.2642,1.2642,1.2642,-0.0018160284,2024-06-03
1.2818,1.2818,1.2818,0.0139218478,2024-06-04
1.2628,1.2628,1.2628,-0.0148229053,2024-06-05
1.2409,1.2409,1.2409,-0.0173424137,2024-06-06
1.2399,1.2399,1.2399,-0.0008058667,2024-06-07
1.2667,1.2667,1.2667,0.0216146463,2024-06-14
1.2472,1.2472,1.2472,-0.0153943317,2024-06-21
1.2215,1.2215,1.2215,-0.0206061578,2024-06-28
1.2179,1.2179,1.2179,-0.0029471961,2024-07-05
1.2282,1.2282,1.2282,0.0084571804,2024-07-12
1.2289,1.2289,1.2289,0.0005699397,2024-07-17
1.2316,1.2316,1.2316,0.0021970868,2024-07-18
1.2225,1.2225,1.2225,-0.0073887626,2024-07-19
1.2325,1.2325,1.2325,0.0081799591,2024-07-22
1.2052,1.2052,1.2052,-0.0221501014,2024-07-23
1.1959,1.1959,1.1959,-0.0077165616,2024-07-24
1.1883,1.1883,1.1883,-0.0063550464,2024-07-25
1.1937,1.1937,1.1937,0.004544307,2024-07-26
1.1947,1.1947,1.1947,0.0008377314,2024-07-29
1.1986,1.1986,1.1986,0.0032644178,2024-07-30
1.2167,1.2167,1.2167,0.0151009511,2024-07-31
1.2113,1.2113,1.2113,-0.0044382346,2024-08-01
1.1983,1.1983,1.1983,-0.0107322711,2024-08-02
1.1703,1.1703,1.1703,-0.0233664358,2024-08-05
1.1823,1.1823,1.1823,0.0102537811,2024-08-06
1.1814,1.1814,1.1814,-0.0007612281,2024-08-07
1.1917,1.1917,1.1917,0.0087184696,2024-08-08
1.1955,1.1955,1.1955,0.003188722,2024-08-09
1.1857,1.1857,1.1857,-0.0081974069,2024-08-12
1.1829,1.1829,1.1829,-0.0023614742,2024-08-13
1.1759,1.1759,1.1759,-0.00591766,2024-08-14
1.1821,1.1821,1.1821,0.0052725572,2024-08-15
1.1861,1.1861,1.1861,0.0033838085,2024-08-16
1.1866,1.1866,1.1866,0.0004215496,2024-08-19
1.1749,1.1749,1.1749,-0.0098601045,2024-08-20
1.1831,1.1831,1.1831,0.0069793174,2024-08-21
1.1805,1.1805,1.1805,-0.0021976164,2024-08-22
1.1761,1.1761,1.1761,-0.0037272342,2024-08-23
1.1735,1.1735,1.1735,-0.0022106964,2024-08-26
1.1583,1.1583,1.1583,-0.0129527056,2024-08-27
1.154,1.154,1.154,-0.003712337,2024-08-28
1.1582,1.1582,1.1582,0.0036395147,2024-08-29
1.1738,1.1738,1.1738,0.0134691763,2024-08-30
1.1579,1.1579,1.1579,-0.0135457488,2024-09-02
1.1605,1.1605,1.1605,0.0022454443,2024-09-03
1.1542,1.1542,1.1542,-0.0054286945,2024-09-04
1.1548,1.1548,1.1548,0.0005198406,2024-09-05
1.1459,1.1459,1.1459,-0.0077069622,2024-09-06
1.1422,1.1422,1.1422,-0.003228903,2024-09-09
1.1405,1.1405,1.1405,-0.0014883558,2024-09-10
1.1399,1.1399,1.1399,-0.0005260851,2024-09-11
1.1383,1.1383,1.1383,-0.0014036319,2024-09-12
1.138,1.138,1.138,-0.0002635509,2024-09-13
1.1383,1.1383,1.1383,0.0002636204,2024-09-18
1.1496,1.1496,1.1496,0.0099270842,2024-09-19
1.1538,1.1538,1.1538,0.0036534447,2024-09-20
1.1591,1.1591,1.1591,0.0045935171,2024-09-23
1.1789,1.1789,1.1789,0.017082219,2024-09-24
1.182,1.182,1.182,0.0026295699,2024-09-25
1.2326,1.2326,1.2326,0.0428087986,2024-09-26
1.2857,1.2857,1.2857,0.043079669,2024-09-27
1.3937,1.3937,1.3937,0.0840009333,2024-09-30
1.4244,1.4244,1.4244,0.0220276961,2024-10-08
1.3301,1.3301,1.3301,-0.0662033137,2024-10-09
1.3338,1.3338,1.3338,0.0027817457,2024-10-10
1.2982,1.2982,1.2982,-0.0266906583,2024-10-11
1.312,1.312,1.312,0.0106301032,2024-10-14
1.2834,1.2834,1.2834,-0.0217987805,2024-10-15
1.2973,1.2973,1.2973,0.0108306062,2024-10-16
1.2748,1.2748,1.2748,-0.0173437139,2024-10-17
1.3235,1.3235,1.3235,0.0382020709,2024-10-18
1.3356,1.3356,1.3356,0.0091424254,2024-10-21
1.3431,1.3431,1.3431,0.0056154537,2024-10-22
1.3439,1.3439,1.3439,0.000595637,2024-10-23
