nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3348,1.3348,1.3348,0.0012752232,2024-08-23
1.3383,1.3383,1.3383,0.0026221157,2024-08-26
1.3366,1.3366,1.3366,-0.0012702683,2024-08-27
1.3361,1.3361,1.3361,-0.0003740835,2024-08-28
1.3362,1.3362,1.3362,7.48447e-05,2024-08-29
1.3393,1.3393,1.3393,0.002320012,2024-08-30
1.348,1.348,1.348,0.0064959307,2024-09-02
1.3566,1.3566,1.3566,0.006379822,2024-09-03
1.3685,1.3685,1.3685,0.0087719298,2024-09-04
1.3681,1.3681,1.3681,-0.0002922908,2024-09-05
1.3798,1.3798,1.3798,0.0085520064,2024-09-06
1.3878,1.3878,1.3878,0.0057979417,2024-09-09
1.3784,1.3784,1.3784,-0.0067733103,2024-09-10
1.3812,1.3812,1.3812,0.0020313407,2024-09-11
1.3654,1.3654,1.3654,-0.0114393281,2024-09-12
1.3592,1.3592,1.3592,-0.0045407939,2024-09-13
1.3642,1.3642,1.3642,0.0036786345,2024-09-18
1.3644,1.3644,1.3644,0.0001466061,2024-09-19
1.3564,1.3564,1.3564,-0.0058633832,2024-09-20
1.3517,1.3517,1.3517,-0.0034650546,2024-09-23
1.3278,1.3278,1.3278,-0.0176814382,2024-09-24
1.3312,1.3312,1.3312,0.0025606266,2024-09-25
1.3282,1.3282,1.3282,-0.0022536058,2024-09-26
1.3399,1.3399,1.3399,0.0088089143,2024-09-27
1.3602,1.3602,1.3602,0.0151503844,2024-09-30
1.3385,1.3385,1.3385,-0.0159535362,2024-10-08
1.3485,1.3485,1.3485,0.0074710497,2024-10-09
1.3668,1.3668,1.3668,0.013570634,2024-10-10
1.3628,1.3628,1.3628,-0.0029265438,2024-10-11
1.3807,1.3807,1.3807,0.0131347226,2024-10-14
1.3797,1.3797,1.3797,-0.0007242703,2024-10-15
1.3983,1.3983,1.3983,0.0134811916,2024-10-16
1.4133,1.4133,1.4133,0.0107273117,2024-10-17
1.4254,1.4254,1.4254,0.0085615227,2024-10-18
1.4535,1.4535,1.4535,0.0197137646,2024-10-21
1.473,1.473,1.473,0.0134158927,2024-10-22
1.4709,1.4709,1.4709,-0.0014256619,2024-10-23
1.4992,1.4992,1.4992,0.0192399211,2024-10-24
1.4909,1.4909,1.4909,-0.005536286,2024-10-25
1.4897,1.4897,1.4897,-0.000804883,2024-10-28
1.4766,1.4766,1.4766,-0.0087937169,2024-10-29
1.4848,1.4848,1.4848,0.0055532981,2024-10-30
1.5056,1.5056,1.5056,0.0140086207,2024-10-31
1.5206,1.5206,1.5206,0.0099628055,2024-11-01
1.5285,1.5285,1.5285,0.0051953176,2024-11-04
1.5327,1.5327,1.5327,0.002747792,2024-11-05
1.5522,1.5522,1.5522,0.0127226463,2024-11-06
1.6402,1.6402,1.6402,0.056693725,2024-11-07
1.6501,1.6501,1.6501,0.0060358493,2024-11-08
1.7144,1.7144,1.7144,0.0389673353,2024-11-11
1.704,1.704,1.704,-0.0060662622,2024-11-12
1.6789,1.6789,1.6789,-0.0147300469,2024-11-13
1.6699,1.6699,1.6699,-0.0053606528,2024-11-14
1.6647,1.6647,1.6647,-0.0031139589,2024-11-15
1.6546,1.6546,1.6546,-0.0060671592,2024-11-18
1.6555,1.6555,1.6555,0.0005439381,2024-11-19
1.6501,1.6501,1.6501,-0.0032618544,2024-11-20
1.642,1.642,1.642,-0.0049087934,2024-11-21
1.641,1.641,1.641,-0.0006090134,2024-11-22
1.6394,1.6394,1.6394,-0.0009750152,2024-11-25
1.6404,1.6404,1.6404,0.0006099793,2024-11-26
1.645,1.645,1.645,0.0028041941,2024-11-27
1.646,1.646,1.646,0.0006079027,2024-11-28
1.6465,1.6465,1.6465,0.0003037667,2024-11-29
1.6505,1.6505,1.6505,0.0024293957,2024-12-02
1.6481,1.6481,1.6481,-0.0014541048,2024-12-03
1.6465,1.6465,1.6465,-0.0009708149,2024-12-04
1.6444,1.6444,1.6444,-0.0012754327,2024-12-05
1.6401,1.6401,1.6401,-0.0026149355,2024-12-06
1.64,1.64,1.64,-6.09719e-05,2024-12-09
1.6331,1.6331,1.6331,-0.0042073171,2024-12-10
1.631,1.631,1.631,-0.001285898,2024-12-11
1.6367,1.6367,1.6367,0.0034947885,2024-12-12
1.6403,1.6403,1.6403,0.0021995479,2024-12-13
1.6425,1.6425,1.6425,0.0013412181,2024-12-16
1.6379,1.6379,1.6379,-0.0028006088,2024-12-17
1.6383,1.6383,1.6383,0.0002442152,2024-12-18
1.6384,1.6384,1.6384,6.10389e-05,2024-12-19
1.6385,1.6385,1.6385,6.10352e-05,2024-12-20
1.638,1.638,1.638,-0.0003051572,2024-12-23
1.6411,1.6411,1.6411,0.0018925519,2024-12-24
1.6353,1.6353,1.6353,-0.0035342149,2024-12-25
1.633,1.633,1.633,-0.0014064698,2024-12-26
1.6325,1.6325,1.6325,-0.0003061849,2024-12-27
1.6326,1.6326,1.6326,6.12557e-05,2024-12-30
1.6287,1.6287,1.6287,-0.0023888276,2024-12-31
1.6289,1.6289,1.6289,0.0001227973,2025-01-02
1.6254,1.6254,1.6254,-0.0021486893,2025-01-03
1.6229,1.6229,1.6229,-0.0015380829,2025-01-06
1.6218,1.6218,1.6218,-0.000677799,2025-01-07
1.6235,1.6235,1.6235,0.001048218,2025-01-08
1.6185,1.6185,1.6185,-0.0030797659,2025-01-09
1.6153,1.6153,1.6153,-0.0019771393,2025-01-10
1.6169,1.6169,1.6169,0.0009905281,2025-01-13
1.6191,1.6191,1.6191,0.0013606284,2025-01-14
1.612,1.612,1.612,-0.0043851522,2025-01-15
1.6055,1.6055,1.6055,-0.0040322581,2025-01-16
1.602,1.602,1.602,-0.0021800062,2025-01-17
1.6003,1.6003,1.6003,-0.0010611735,2025-01-20
1.6014,1.6014,1.6014,0.0006873711,2025-01-21
1.6027,1.6027,1.6027,0.0008117897,2025-01-22
1.6021,1.6021,1.6021,-0.0003743683,2025-01-23
1.6114,1.6114,1.6114,0.0058048811,2025-01-24
1.6127,1.6127,1.6127,0.0008067519,2025-01-27
1.6195,1.6195,1.6195,0.0042165313,2025-02-05
1.6109,1.6109,1.6109,-0.005310281,2025-02-06
1.5775,1.5775,1.5775,-0.0207337513,2025-02-07
1.5809,1.5809,1.5809,0.002155309,2025-02-10
1.5769,1.5769,1.5769,-0.0025302043,2025-02-11
1.5771,1.5771,1.5771,0.0001268311,2025-02-12
1.5719,1.5719,1.5719,-0.003297191,2025-02-13
1.571,1.571,1.571,-0.0005725555,2025-02-14
1.5761,1.5761,1.5761,0.0032463399,2025-02-17
1.5725,1.5725,1.5725,-0.002284119,2025-02-18
1.5779,1.5779,1.5779,0.0034340223,2025-02-19
1.5786,1.5786,1.5786,0.0004436276,2025-02-20
1.5815,1.5815,1.5815,0.0018370708,2025-02-21
1.58,1.58,1.58,-0.0009484666,2025-02-24
1.5789,1.5789,1.5789,-0.0006962025,2025-02-25
1.5792,1.5792,1.5792,0.0001900057,2025-02-26
1.5792,1.5792,1.5792,0.0,2025-02-27
1.5703,1.5703,1.5703,-0.0056357649,2025-02-28
1.5719,1.5719,1.5719,0.0010189136,2025-03-03
1.5738,1.5738,1.5738,0.0012087283,2025-03-04
1.5679,1.5679,1.5679,-0.003748888,2025-03-05
1.5708,1.5708,1.5708,0.0018496078,2025-03-06
1.5772,1.5772,1.5772,0.004074357,2025-03-07
1.5723,1.5723,1.5723,-0.0031067715,2025-03-10
1.5755,1.5755,1.5755,0.002035235,2025-03-11
1.5795,1.5795,1.5795,0.0025388765,2025-03-12
1.5746,1.5746,1.5746,-0.0031022475,2025-03-13
1.5737,1.5737,1.5737,-0.0005715737,2025-03-14
1.5593,1.5593,1.5593,-0.0091504099,2025-03-21
1.5553,1.5553,1.5553,-0.0025652536,2025-03-24
1.5599,1.5599,1.5599,0.0029576288,2025-03-25
1.5614,1.5614,1.5614,0.0009616001,2025-03-26
1.5627,1.5627,1.5627,0.0008325861,2025-03-27
1.5682,1.5682,1.5682,0.0035195495,2025-03-28
1.5664,1.5664,1.5664,-0.0011478128,2025-03-31
1.5702,1.5702,1.5702,0.0024259448,2025-04-01
1.568,1.568,1.568,-0.0014010954,2025-04-02
1.5685,1.5685,1.5685,0.0003188776,2025-04-03
1.5092,1.5092,1.5092,-0.0378068218,2025-04-07
1.5162,1.5162,1.5162,0.0046382189,2025-04-08
1.5293,1.5293,1.5293,0.0086400211,2025-04-09
1.5369,1.5369,1.5369,0.0049695939,2025-04-10
1.5316,1.5316,1.5316,-0.0034485002,2025-04-11
1.54,1.54,1.54,0.0054844607,2025-04-14
1.5435,1.5435,1.5435,0.0022727273,2025-04-15
1.5428,1.5428,1.5428,-0.0004535147,2025-04-16
1.5482,1.5482,1.5482,0.0035001296,2025-04-17
1.5495,1.5495,1.5495,0.0008396848,2025-04-18
1.5576,1.5576,1.5576,0.0052274927,2025-04-21
1.5602,1.5602,1.5602,0.0016692347,2025-04-22
1.5578,1.5578,1.5578,-0.0015382643,2025-04-23
1.5507,1.5507,1.5507,-0.0045577096,2025-04-24
1.5498,1.5498,1.5498,-0.0005803831,2025-04-25
1.5502,1.5502,1.5502,0.0002580978,2025-04-28
1.5502,1.5502,1.5502,0.0,2025-04-29
1.5606,1.5606,1.5606,0.0067088118,2025-04-30
1.5537,1.5537,1.5537,-0.0044213764,2025-05-06
1.5502,1.5502,1.5502,-0.0022526871,2025-05-07
1.5524,1.5524,1.5524,0.0014191717,2025-05-08
1.5442,1.5442,1.5442,-0.0052821438,2025-05-09
1.5489,1.5489,1.5489,0.0030436472,2025-05-12
1.5516,1.5516,1.5516,0.0017431726,2025-05-13
1.5439,1.5439,1.5439,-0.0049626192,2025-05-14
1.5402,1.5402,1.5402,-0.0023965283,2025-05-15
1.5413,1.5413,1.5413,0.000714193,2025-05-16
1.5415,1.5415,1.5415,0.0001297606,2025-05-19
1.5424,1.5424,1.5424,0.0005838469,2025-05-20
1.5381,1.5381,1.5381,-0.0027878631,2025-05-21
1.5358,1.5358,1.5358,-0.0014953514,2025-05-22
1.5327,1.5327,1.5327,-0.002018492,2025-05-23
1.5359,1.5359,1.5359,0.0020878189,2025-05-26
1.5348,1.5348,1.5348,-0.0007161925,2025-05-27
1.5316,1.5316,1.5316,-0.0020849622,2025-05-28
1.5418,1.5418,1.5418,0.0066597023,2025-05-29
1.5405,1.5405,1.5405,-0.0008431703,2025-05-30
1.5473,1.5473,1.5473,0.0044141512,2025-06-03
1.5433,1.5433,1.5433,-0.0025851483,2025-06-04
1.559,1.559,1.559,0.0101730059,2025-06-05
1.563,1.563,1.563,0.0025657473,2025-06-06
1.5674,1.5674,1.5674,0.0028150992,2025-06-09
1.5713,1.5713,1.5713,0.002488197,2025-06-10
1.57,1.57,1.57,-0.0008273404,2025-06-11
1.5618,1.5618,1.5618,-0.0052229299,2025-06-12
1.5341,1.5341,1.5341,-0.0177359457,2025-06-13
1.5369,1.5369,1.5369,0.0018251744,2025-06-16
1.5406,1.5406,1.5406,0.0024074436,2025-06-17
1.5426,1.5426,1.5426,0.0012981955,2025-06-18
1.5386,1.5386,1.5386,-0.0025930248,2025-06-19
1.5347,1.5347,1.5347,-0.0025347719,2025-06-20
1.5388,1.5388,1.5388,0.0026715319,2025-06-23
1.5417,1.5417,1.5417,0.0018845854,2025-06-24
1.5497,1.5497,1.5497,0.005189077,2025-06-25
1.551,1.551,1.551,0.000838872,2025-06-26
1.5502,1.5502,1.5502,-0.0005157963,2025-06-27
1.551,1.551,1.551,0.0005160624,2025-06-30
1.5426,1.5426,1.5426,-0.0054158607,2025-07-01
1.55,1.55,1.55,0.0047970958,2025-07-02
1.5673,1.5673,1.5673,0.0111612903,2025-07-03
1.571,1.571,1.571,0.0023607478,2025-07-04
1.5461,1.5461,1.5461,-0.0158497772,2025-07-07
1.5529,1.5529,1.5529,0.0043981631,2025-07-08
1.5459,1.5459,1.5459,-0.0045076953,2025-07-09
1.5475,1.5475,1.5475,0.0010349958,2025-07-10
1.5617,1.5617,1.5617,0.0091760905,2025-07-11
1.5847,1.5847,1.5847,0.0147275405,2025-07-14
1.5882,1.5882,1.5882,0.0022086199,2025-07-15
1.575,1.575,1.575,-0.0083112958,2025-07-16
1.5732,1.5732,1.5732,-0.0011428571,2025-07-17
1.5887,1.5887,1.5887,0.0098525299,2025-07-18
1.9013,1.9013,1.9013,0.1967646503,2025-07-25
1.5573,1.5573,1.5573,-0.1809288382,2025-07-31
1.5692,1.5692,1.5692,0.0076414307,2025-08-01
1.7612,1.7612,1.7612,0.1223553403,2025-08-08
2.0148,2.0148,2.0148,0.1439927322,2025-08-15
1.7612,1.7612,1.7612,-0.1258685726,2025-08-22
1.6506,1.6506,1.6506,-0.0627980922,2025-08-29
1.7169,1.7169,1.7169,0.0401672119,2025-09-05
1.6801,1.6801,1.6801,-0.0214339798,2025-09-12
1.6925,1.6925,1.6925,0.0073805131,2025-09-19
1.724,1.724,1.724,0.0186115214,2025-09-26
1.7437,1.7437,1.7437,0.0114269142,2025-09-30
1.7675,1.7675,1.7675,0.0136491369,2025-10-10
1.704,1.704,1.704,-0.0359264498,2025-10-17
1.9256,1.9256,1.9256,0.1300469484,2025-10-24
2.0052,2.0052,2.0052,0.0413377649,2025-10-31
1.9217,1.9217,1.9217,-0.0416417315,2025-11-07
2.0293,2.0293,2.0293,0.0559920903,2025-11-14
1.988,1.988,1.988,-0.0203518455,2025-11-21
2.0069,2.0069,2.0069,0.0095070423,2025-11-28
2.1168,2.1168,2.1168,0.0547610743,2025-12-05
2.0437,2.0437,2.0437,-0.0345332577,2025-12-12
1.9648,1.9648,1.9648,-0.0386064491,2025-12-19
1.9401,1.9401,1.9401,-0.0125712541,2025-12-26
1.8036,1.8036,1.8036,-0.0703571981,2025-12-31
1.9165,1.9165,1.9165,0.0625970282,2026-01-09
2.0359,2.0359,2.0359,0.0623010697,2026-01-16
1.9165,1.9165,1.9165,-0.0586472813,2026-01-21
1.9543,1.9543,1.9543,0.0197234542,2026-01-22
2.0984,2.0984,2.0984,0.0737348411,2026-01-23
2.2691,2.2691,2.2691,0.0813476935,2026-01-26
2.307,2.307,2.307,0.0167026574,2026-01-27
2.356,2.356,2.356,0.0212397052,2026-01-28
2.5666,2.5666,2.5666,0.0893887946,2026-01-29
2.2266,2.2266,2.2266,-0.1324709733,2026-01-30
1.958,1.958,1.958,-0.1206323543,2026-02-02
1.8712,1.8712,1.8712,-0.0443309499,2026-02-03
2.0147,2.0147,2.0147,0.0766887559,2026-02-04
1.7473,1.7473,1.7473,-0.1327244751,2026-02-05
1.6003,1.6003,1.6003,-0.0841298003,2026-02-06
1.6248,1.6248,1.6248,0.0153096294,2026-02-09
1.614,1.614,1.614,-0.0066469719,2026-02-10
1.6228,1.6228,1.6228,0.0054522924,2026-02-11
1.6704,1.6704,1.6704,0.0293320187,2026-02-12
1.5416,1.5416,1.5416,-0.0771072797,2026-02-13
1.6738,1.6738,1.6738,0.0857550597,2026-02-24
1.7681,1.7681,1.7681,0.0563388696,2026-02-25
1.7947,1.7947,1.7947,0.0150443979,2026-02-26
1.795,1.795,1.795,0.0001671589,2026-02-27
1.7821,1.7821,1.7821,-0.0071866295,2026-03-02
1.5992,1.5992,1.5992,-0.1026317266,2026-03-03
1.5155,1.5155,1.5155,-0.0523386693,2026-03-04
1.4944,1.4944,1.4944,-0.0139227978,2026-03-05
1.4923,1.4923,1.4923,-0.0014052463,2026-03-06
1.4517,1.4517,1.4517,-0.0272063258,2026-03-09
1.5318,1.5318,1.5318,0.0551766894,2026-03-10
1.4922,1.4922,1.4922,-0.0258519389,2026-03-11
1.4524,1.4524,1.4524,-0.0266720279,2026-03-12
1.4217,1.4217,1.4217,-0.0211374277,2026-03-13
1.3971,1.3971,1.3971,-0.0173032285,2026-03-16
1.4139,1.4139,1.4139,0.0120249087,2026-03-17
1.4179,1.4179,1.4179,0.0028290544,2026-03-18
1.4153,1.4153,1.4153,-0.0018336977,2026-03-19
1.4138,1.4138,1.4138,-0.001059846,2026-03-20
1.4084,1.4084,1.4084,-0.0038194936,2026-03-23
1.4083,1.4083,1.4083,-7.10026e-05,2026-03-24
1.4043,1.4043,1.4043,-0.0028403039,2026-03-25
1.407,1.407,1.407,0.0019226661,2026-03-26
1.405,1.405,1.405,-0.0014214641,2026-03-27
1.4048,1.4048,1.4048,-0.0001423488,2026-03-30
1.404,1.404,1.404,-0.0005694761,2026-03-31
1.4048,1.4048,1.4048,0.0005698006,2026-04-01
1.4043,1.4043,1.4043,-0.0003559226,2026-04-02
1.4044,1.4044,1.4044,7.12099e-05,2026-04-03
1.4011,1.4011,1.4011,-0.0023497579,2026-04-07
1.4056,1.4056,1.4056,0.0032117622,2026-04-08
1.4078,1.4078,1.4078,0.0015651679,2026-04-09
1.4109,1.4109,1.4109,0.0022020173,2026-04-10
1.4203,1.4203,1.4203,0.0066624141,2026-04-13
1.4206,1.4206,1.4206,0.000211223,2026-04-14
1.4096,1.4096,1.4096,-0.0077432071,2026-04-15
1.4075,1.4075,1.4075,-0.0014897843,2026-04-16
1.4139,1.4139,1.4139,0.0045470693,2026-04-17
1.4141,1.4141,1.4141,0.0001414527,2026-04-20
1.4126,1.4126,1.4126,-0.0010607454,2026-04-21
1.4134,1.4134,1.4134,0.0005663316,2026-04-22
1.4158,1.4158,1.4158,0.0016980331,2026-04-23
1.4284,1.4284,1.4284,0.0088995621,2026-04-24
1.4322,1.4322,1.4322,0.0026603192,2026-04-27
1.4393,1.4393,1.4393,0.0049574082,2026-04-28
1.4391,1.4391,1.4391,-0.0001389564,2026-04-29
1.4383,1.4383,1.4383,-0.000555903,2026-04-30
1.4454,1.4454,1.4454,0.0049363832,2026-05-06
1.4429,1.4429,1.4429,-0.001729625,2026-05-07
1.4393,1.4393,1.4393,-0.0024949754,2026-05-08
1.4468,1.4468,1.4468,0.0052108664,2026-05-11
1.4557,1.4557,1.4557,0.0061515068,2026-05-12
1.4627,1.4627,1.4627,0.0048086831,2026-05-13
1.4573,1.4573,1.4573,-0.0036918028,2026-05-14
1.4552,1.4552,1.4552,-0.0014410211,2026-05-15
1.455,1.455,1.455,-0.0001374382,2026-05-18
1.4548,1.4548,1.4548,-0.000137457,2026-05-19
1.4548,1.4548,1.4548,0.0,2026-05-20
1.4547,1.4547,1.4547,-6.8738e-05,2026-05-21
1.45456974,1.45456974,1.45456974,-8.95442e-05,2026-05-22
