nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0389,2.1615,2.28886914,-0.0694628269,2025-04-10
2.0598,2.1824,2.31233148,0.0102506253,2025-04-11
2.0933,2.2159,2.34993858,0.0162637149,2025-04-18
2.1524,2.275,2.41628424,0.0282329336,2025-04-25
2.1481,2.2707,2.41145706,-0.0019977699,2025-04-30
2.178,2.3006,2.4450228,0.0139192775,2025-05-09
2.2173,2.3399,2.48914098,0.0180440771,2025-05-12
2.2108,2.3334,2.48184408,-0.0029314933,2025-05-16
2.2938,2.4164,2.57501988,0.0375429709,2025-05-23
2.4058,2.5284,2.70075108,0.0488272735,2025-05-30
2.4983,2.6209,2.80459158,0.0384487489,2025-06-06
2.5357,2.6583,2.84657682,0.0149701797,2025-06-10
2.5334,2.656,2.84399484,-0.0009070474,2025-06-13
2.406,2.5286,2.7009756,-0.0502881503,2025-06-20
2.5373,2.6599,2.84837298,0.0545719036,2025-06-27
2.5491,2.6717,2.86161966,0.0046506129,2025-07-04
2.5891,2.7117,2.90652366,0.0156918128,2025-07-10
2.5993,2.7219,2.91797418,0.0039395929,2025-07-11
2.7292,2.8518,3.06379992,0.0499749933,2025-07-18
2.7928,2.9154,3.13519728,0.0233035322,2025-07-25
2.7519,2.8745,3.08928294,-0.0146448009,2025-08-01
2.7956,2.9182,3.13834056,0.0158799375,2025-08-08
2.8247,2.9473,3.17100822,0.0104092145,2025-08-11
2.9558,3.0784,3.31818108,0.0464120084,2025-08-15
3.0022,3.1248,3.37026972,0.0156979498,2025-08-22
2.913,3.0356,3.2701338,-0.0297115449,2025-08-29
2.9209,3.0435,3.27900234,0.0027119808,2025-09-05
2.9468,3.0694,3.30807768,0.00886713,2025-09-10
2.9473,3.0699,3.30863898,0.0001696756,2025-09-12
2.9678,3.0904,3.33165228,0.0069555186,2025-09-19
2.8703,2.9929,3.22219878,-0.0328526181,2025-09-26
3.0051,3.1277,3.37352526,0.046963732,2025-09-30
3.0429,3.1655,3.41595954,0.0125786164,2025-10-10
2.9326,3.0552,3.29213676,-0.0362483158,2025-10-17
3.0193,3.1419,3.38946618,0.0295642092,2025-10-24
2.8991,3.0217,3.25452966,-0.0398105521,2025-10-31
2.9109,3.0335,3.26777634,0.0040702287,2025-11-07
2.9175,3.0401,3.2751855,0.00226734,2025-11-10
2.9255,3.0481,3.2841663,0.0027420737,2025-11-14
2.8016,2.9242,3.14507616,-0.0423517347,2025-11-21
2.8686,2.9912,3.22029036,0.0239149058,2025-11-28
2.8263,2.9489,3.17280438,-0.0147458691,2025-12-05
2.8,2.9226,3.14328,-0.0093054524,2025-12-10
2.8247,2.9473,3.17100822,0.0088214286,2025-12-12
2.8584,2.981,3.20883984,0.0119304705,2025-12-19
2.8767,2.9993,3.22938342,0.006402183,2025-12-26
2.8252,2.9478,3.17156952,-0.0179024577,2025-12-31
2.9571,3.0797,3.31964046,0.0466869602,2026-01-09
3.0246,3.1472,3.39541596,0.0228264178,2026-01-12
3.0236,3.1462,3.39429336,-0.0003306222,2026-01-16
3.0648,3.1874,3.44054448,0.013626141,2026-01-23
3.0661,3.1887,3.44200386,0.0004241712,2026-01-30
3.0506,3.1732,3.42460356,-0.005055282,2026-02-06
3.1075,3.2301,3.4884795,0.0186520684,2026-02-10
3.0667,3.1893,3.44267742,-0.0131295253,2026-02-13
3.0862,3.2088,3.46456812,0.0063586265,2026-02-27
2.982,3.1046,3.3475932,-0.0337632039,2026-03-06
2.9673,3.0899,3.33109098,-0.0049295775,2026-03-10
2.8406,2.9632,3.18885756,-0.0426987497,2026-03-13
2.8027,2.9253,3.14631102,-0.0133422516,2026-03-20
2.8073,2.9299,3.15147498,0.0016412745,2026-03-27
2.7615,2.8841,3.1000599,-0.0163146083,2026-04-03
2.8496,2.9722,3.19896096,0.0319029513,2026-04-10
2.8368,2.9594,3.18459168,-0.0044918585,2026-04-17
2.8517,2.9743,3.20131842,0.0052523971,2026-04-20
2.86,2.9826,3.210636,0.0029105446,2026-04-21
2.851,2.9736,3.2005326,-0.0031468531,2026-04-24
2.7823,2.9049,3.12340998,-0.0240968081,2026-04-28
2.8219,2.9445,3.16786494,0.014232829,2026-04-30
2.8448,2.9674,3.19357248,0.0081150998,2026-05-06
2.8361,2.9587,3.18380586,-0.0030582115,2026-05-08
2.8414,2.964,3.18975564,0.0018687634,2026-05-12
2.8367,2.9593,3.18447942,-0.0016541142,2026-05-15
2.7842,2.9068,3.12554292,-0.0185074206,2026-05-19
2.8147,2.9373,3.15978222,0.0109546728,2026-05-22
2.754,2.8766,3.0916404,-0.0215653533,2026-05-26
