nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.077,1.077,1.077,0.0,2023-09-12
1.077,1.077,1.077,0.0,2023-09-13
1.078,1.078,1.078,0.0009285051,2023-09-14
1.078,1.078,1.078,0.0,2023-09-15
1.079,1.079,1.079,0.0009276438,2023-09-18
1.079,1.079,1.079,0.0,2023-09-19
1.079,1.079,1.079,0.0,2023-09-20
1.079,1.079,1.079,0.0,2023-09-21
1.08,1.08,1.08,0.0009267841,2023-09-22
1.084,1.084,1.084,0.0037037037,2023-09-25
1.096,1.096,1.096,0.0110701107,2023-09-27
1.097,1.097,1.097,0.0009124088,2023-09-28
1.1,1.1,1.1,0.0027347311,2023-10-09
1.1,1.1,1.1,0.0,2023-10-10
1.1,1.1,1.1,0.0,2023-10-11
1.1,1.1,1.1,0.0,2023-10-12
1.1,1.1,1.1,0.0,2023-10-13
1.101,1.101,1.101,0.0009090909,2023-10-16
1.101,1.101,1.101,0.0,2023-10-17
1.101,1.101,1.101,0.0,2023-10-18
1.102,1.102,1.102,0.0009082652,2023-10-19
1.102,1.102,1.102,0.0,2023-10-20
1.102,1.102,1.102,0.0,2023-10-23
1.102,1.102,1.102,0.0,2023-10-24
1.102,1.102,1.102,0.0,2023-10-25
1.103,1.103,1.103,0.000907441,2023-10-26
1.103,1.103,1.103,0.0,2023-10-27
1.104,1.104,1.104,0.0009066183,2023-10-30
1.104,1.104,1.104,0.0,2023-10-31
1.104,1.104,1.104,0.0,2023-11-01
1.105,1.105,1.105,0.0009057971,2023-11-02
1.106,1.106,1.106,0.0009049774,2023-11-03
1.107,1.107,1.107,0.0009041591,2023-11-06
1.107,1.107,1.107,0.0,2023-11-07
1.108,1.108,1.108,0.0009033424,2023-11-08
1.108,1.108,1.108,0.0,2023-11-09
1.109,1.109,1.109,0.0009025271,2023-11-10
1.11,1.11,1.11,0.0009017133,2023-11-13
1.11,1.11,1.11,0.0,2023-11-14
1.11,1.11,1.11,0.0,2023-11-15
1.111,1.111,1.111,0.0009009009,2023-11-16
1.112,1.112,1.112,0.00090009,2023-11-17
1.114,1.114,1.114,0.0017985612,2023-11-20
1.115,1.115,1.115,0.0008976661,2023-11-21
1.119,1.119,1.119,0.0035874439,2023-11-22
1.12,1.12,1.12,0.000893655,2023-11-23
1.12,1.12,1.12,0.0,2023-11-24
1.121,1.121,1.121,0.0008928571,2023-11-27
1.121,1.121,1.121,0.0,2023-11-28
1.13,1.13,1.13,0.0080285459,2023-11-29
1.131,1.131,1.131,0.0008849558,2023-11-30
1.132,1.132,1.132,0.0008841733,2023-12-01
1.132,1.132,1.132,0.0,2023-12-04
1.133,1.133,1.133,0.0008833922,2023-12-05
1.133,1.133,1.133,0.0,2023-12-06
1.134,1.134,1.134,0.0008826125,2023-12-07
1.135,1.135,1.135,0.0008818342,2023-12-08
1.136,1.136,1.136,0.0008810573,2023-12-11
1.136,1.136,1.136,0.0,2023-12-12
1.137,1.137,1.137,0.0008802817,2023-12-13
1.138,1.138,1.138,0.0008795075,2023-12-14
1.138,1.138,1.138,0.0,2023-12-15
1.139,1.139,1.139,0.0008787346,2023-12-18
1.14,1.14,1.14,0.0008779631,2023-12-19
1.141,1.141,1.141,0.000877193,2023-12-20
1.141,1.141,1.141,0.0,2023-12-21
1.142,1.142,1.142,0.0008764242,2023-12-22
1.143,1.143,1.143,0.0008756567,2023-12-25
1.143,1.143,1.143,0.0,2023-12-26
1.143,1.143,1.143,0.0,2023-12-27
1.145,1.145,1.145,0.0017497813,2023-12-28
1.146,1.146,1.146,0.0008733624,2023-12-29
1.146,1.146,1.146,0.0,2024-01-02
1.146,1.146,1.146,0.0,2024-01-03
1.147,1.147,1.147,0.0008726003,2024-01-04
1.148,1.148,1.148,0.0008718396,2024-01-05
1.148,1.148,1.148,0.0,2024-01-08
1.149,1.149,1.149,0.0008710801,2024-01-09
1.148,1.148,1.148,-0.000870322,2024-01-10
1.152,1.152,1.152,0.0034843206,2024-01-11
1.149,1.149,1.149,-0.0026041667,2024-01-12
1.143,1.143,1.143,-0.0052219321,2024-01-15
1.151,1.151,1.151,0.0069991251,2024-01-16
1.153,1.153,1.153,0.0017376195,2024-01-17
1.153,1.153,1.153,0.0,2024-01-18
1.154,1.154,1.154,0.0008673027,2024-01-19
1.132,1.132,1.132,-0.0190641248,2024-01-22
1.135,1.135,1.135,0.0026501767,2024-01-23
1.147,1.147,1.147,0.0105726872,2024-01-24
1.156,1.156,1.156,0.0078465562,2024-01-25
1.153,1.153,1.153,-0.0025951557,2024-01-26
1.128,1.128,1.128,-0.0216825672,2024-01-29
1.13,1.13,1.13,0.0017730496,2024-01-30
1.116,1.116,1.116,-0.0123893805,2024-01-31
1.109,1.109,1.109,-0.0062724014,2024-02-01
1.086,1.086,1.086,-0.0207394049,2024-02-02
1.051,1.051,1.051,-0.032228361,2024-02-05
1.171,1.171,1.171,0.1141769743,2024-03-20
1.152,1.152,1.152,-0.0162254483,2024-03-21
1.134,1.134,1.134,-0.015625,2024-03-22
1.152,1.152,1.152,0.0158730159,2024-03-25
1.175,1.175,1.175,0.0199652778,2024-03-26
1.124,1.124,1.124,-0.0434042553,2024-03-27
1.138,1.138,1.138,0.012455516,2024-03-28
1.134,1.134,1.134,-0.0035149385,2024-03-29
1.145,1.145,1.145,0.0097001764,2024-04-01
1.161,1.161,1.161,0.0139737991,2024-04-02
1.151,1.151,1.151,-0.0086132644,2024-04-03
1.2,1.2,1.2,0.0425716768,2024-04-08
1.208,1.208,1.208,0.0066666667,2024-04-09
1.2,1.2,1.2,-0.0066225166,2024-04-10
1.19,1.19,1.19,-0.0083333333,2024-04-11
1.176,1.176,1.176,-0.0117647059,2024-04-12
1.141,1.141,1.141,-0.0297619048,2024-04-15
1.105,1.105,1.105,-0.0315512708,2024-04-16
1.134,1.134,1.134,0.0262443439,2024-04-17
1.131,1.131,1.131,-0.0026455026,2024-04-18
1.134,1.134,1.134,0.0026525199,2024-04-19
1.129,1.129,1.129,-0.0044091711,2024-04-22
1.133,1.133,1.133,0.0035429584,2024-04-23
1.143,1.143,1.143,0.0088261253,2024-04-24
1.149,1.149,1.149,0.0052493438,2024-04-25
1.156,1.156,1.156,0.0060922541,2024-04-26
1.162,1.162,1.162,0.0051903114,2024-04-29
1.161,1.161,1.161,-0.0008605852,2024-04-30
1.177,1.177,1.177,0.0137812231,2024-05-06
1.184,1.184,1.184,0.0059473237,2024-05-07
1.174,1.174,1.174,-0.0084459459,2024-05-08
1.186,1.186,1.186,0.0102214651,2024-05-09
1.177,1.177,1.177,-0.0075885329,2024-05-10
1.166,1.166,1.166,-0.0093457944,2024-05-13
1.165,1.165,1.165,-0.0008576329,2024-05-14
1.157,1.157,1.157,-0.0068669528,2024-05-15
1.169,1.169,1.169,0.0103716508,2024-05-16
1.178,1.178,1.178,0.0076988879,2024-05-17
1.169,1.169,1.169,-0.0076400679,2024-05-20
1.149,1.149,1.149,-0.0171086399,2024-05-21
1.198,1.198,1.198,0.0426457789,2024-05-22
1.232,1.232,1.232,0.0283806344,2024-05-23
1.193,1.193,1.193,-0.0316558442,2024-05-24
1.184,1.184,1.184,-0.0075440067,2024-05-27
1.169,1.169,1.169,-0.0126689189,2024-05-28
1.172,1.172,1.172,0.002566296,2024-05-29
1.17,1.17,1.17,-0.0017064846,2024-05-30
1.157,1.157,1.157,-0.0111111111,2024-05-31
1.14,1.14,1.14,-0.014693172,2024-06-03
1.142,1.142,1.142,0.001754386,2024-06-04
1.129,1.129,1.129,-0.0113835377,2024-06-05
1.08,1.08,1.08,-0.04340124,2024-06-06
1.086,1.086,1.086,0.0055555556,2024-06-07
1.093,1.093,1.093,0.0064456722,2024-06-11
1.098,1.098,1.098,0.0045745654,2024-06-12
1.089,1.089,1.089,-0.0081967213,2024-06-13
1.102,1.102,1.102,0.0119375574,2024-06-14
1.088,1.088,1.088,-0.0127041742,2024-06-17
1.092,1.092,1.092,0.0036764706,2024-06-18
1.077,1.077,1.077,-0.0137362637,2024-06-19
1.055,1.055,1.055,-0.0204271123,2024-06-20
1.057,1.057,1.057,0.0018957346,2024-06-21
1.031,1.031,1.031,-0.0245979186,2024-06-24
1.028,1.028,1.028,-0.0029097963,2024-06-25
1.05,1.05,1.05,0.0214007782,2024-06-26
1.039,1.039,1.039,-0.0104761905,2024-06-27
1.032,1.032,1.032,-0.0067372474,2024-06-28
1.037,1.037,1.037,0.0048449612,2024-07-01
1.039,1.039,1.039,0.0019286403,2024-07-02
1.043,1.043,1.043,0.0038498556,2024-07-03
1.019,1.019,1.019,-0.0230105465,2024-07-04
1.037,1.037,1.037,0.0176643768,2024-07-05
1.007,1.007,1.007,-0.0289296046,2024-07-08
1.012,1.012,1.012,0.0049652433,2024-07-09
0.997,0.997,0.997,-0.0148221344,2024-07-10
1.016,1.016,1.016,0.0190571715,2024-07-11
1.015,1.015,1.015,-0.000984252,2024-07-12
1.012,1.012,1.012,-0.002955665,2024-07-15
1.019,1.019,1.019,0.006916996,2024-07-16
1.021,1.021,1.021,0.0019627085,2024-07-17
1.022,1.022,1.022,0.0009794319,2024-07-18
1.026,1.026,1.026,0.0039138943,2024-07-19
1.031,1.031,1.031,0.0048732943,2024-07-22
1.019,1.019,1.019,-0.0116391853,2024-07-23
1.008,1.008,1.008,-0.010794897,2024-07-24
1.017,1.017,1.017,0.0089285714,2024-07-25
1.032,1.032,1.032,0.0147492625,2024-07-26
1.029,1.029,1.029,-0.0029069767,2024-07-29
1.034,1.034,1.034,0.0048590865,2024-07-30
1.067,1.067,1.067,0.0319148936,2024-07-31
1.064,1.064,1.064,-0.0028116214,2024-08-01
1.042,1.042,1.042,-0.0206766917,2024-08-02
1.036,1.036,1.036,-0.0057581574,2024-08-05
1.051,1.051,1.051,0.0144787645,2024-08-06
1.061,1.061,1.061,0.0095147479,2024-08-07
1.049,1.049,1.049,-0.0113100848,2024-08-08
1.042,1.042,1.042,-0.0066730219,2024-08-09
1.03,1.03,1.03,-0.0115163148,2024-08-12
1.038,1.038,1.038,0.0077669903,2024-08-13
1.039,1.039,1.039,0.0009633911,2024-08-14
1.049,1.049,1.049,0.0096246391,2024-08-15
1.051,1.051,1.051,0.0019065777,2024-08-16
1.055,1.055,1.055,0.0038058991,2024-08-19
1.047,1.047,1.047,-0.0075829384,2024-08-20
1.046,1.046,1.046,-0.0009551098,2024-08-21
1.029,1.029,1.029,-0.0162523901,2024-08-22
1.039,1.039,1.039,0.009718173,2024-08-23
1.044,1.044,1.044,0.0048123195,2024-08-26
1.046,1.046,1.046,0.0019157088,2024-08-27
1.053,1.053,1.053,0.0066921606,2024-08-28
1.05,1.05,1.05,-0.0028490028,2024-08-29
1.068,1.068,1.068,0.0171428571,2024-08-30
1.049,1.049,1.049,-0.0177902622,2024-09-02
1.064,1.064,1.064,0.0142993327,2024-09-03
1.064,1.064,1.064,0.0,2024-09-04
1.065,1.065,1.065,0.0009398496,2024-09-05
1.055,1.055,1.055,-0.0093896714,2024-09-06
1.05,1.05,1.05,-0.0047393365,2024-09-09
1.062,1.062,1.062,0.0114285714,2024-09-10
1.052,1.052,1.052,-0.0094161959,2024-09-11
1.053,1.053,1.053,0.0009505703,2024-09-12
1.047,1.047,1.047,-0.0056980057,2024-09-13
1.051,1.051,1.051,0.0038204394,2024-09-18
1.081,1.081,1.081,0.0285442436,2024-09-19
1.075,1.075,1.075,-0.0055504163,2024-09-20
1.073,1.073,1.073,-0.0018604651,2024-09-23
1.092,1.092,1.092,0.0177073625,2024-09-24
1.1,1.1,1.1,0.0073260073,2024-09-25
1.135,1.135,1.135,0.0318181818,2024-09-26
1.173,1.173,1.173,0.0334801762,2024-09-27
1.244,1.244,1.244,0.0605285592,2024-09-30
1.282,1.282,1.282,0.0305466238,2024-10-08
1.19,1.19,1.19,-0.0717628705,2024-10-09
1.204,1.204,1.204,0.0117647059,2024-10-10
1.183,1.183,1.183,-0.0174418605,2024-10-11
1.215,1.215,1.215,0.0270498732,2024-10-14
1.202,1.202,1.202,-0.0106995885,2024-10-15
1.231,1.231,1.231,0.0241264559,2024-10-16
1.226,1.226,1.226,-0.0040617384,2024-10-17
1.235,1.235,1.235,0.0073409462,2024-10-18
1.219,1.219,1.219,-0.0129554656,2024-10-21
1.249,1.249,1.249,0.0246103363,2024-10-22
1.265,1.265,1.265,0.0128102482,2024-10-23
1.252,1.252,1.252,-0.0102766798,2024-10-24
1.268,1.268,1.268,0.0127795527,2024-10-25
1.301,1.301,1.301,0.0260252366,2024-10-28
1.255,1.255,1.255,-0.0353574174,2024-10-29
1.243,1.243,1.243,-0.009561753,2024-10-30
1.246,1.246,1.246,0.0024135157,2024-10-31
1.234,1.234,1.234,-0.0096308186,2024-11-01
1.242,1.242,1.242,0.0064829822,2024-11-04
1.262,1.262,1.262,0.0161030596,2024-11-05
1.251,1.251,1.251,-0.0087163233,2024-11-06
1.302,1.302,1.302,0.0407673861,2024-11-07
1.29,1.29,1.29,-0.0092165899,2024-11-08
1.297,1.297,1.297,0.0054263566,2024-11-11
1.291,1.291,1.291,-0.0046260601,2024-11-12
1.295,1.295,1.295,0.0030983734,2024-11-13
1.257,1.257,1.257,-0.0293436293,2024-11-14
1.242,1.242,1.242,-0.0119331742,2024-11-15
1.256,1.256,1.256,0.0112721417,2024-11-18
1.262,1.262,1.262,0.0047770701,2024-11-19
1.266,1.266,1.266,0.0031695721,2024-11-20
1.266,1.266,1.266,0.0,2024-11-21
1.222,1.222,1.222,-0.0347551343,2024-11-22
1.221,1.221,1.221,-0.0008183306,2024-11-25
1.217,1.217,1.217,-0.0032760033,2024-11-26
1.259,1.259,1.259,0.0345110929,2024-11-27
1.312,1.312,1.312,0.0420969023,2024-11-28
1.333,1.333,1.333,0.0160060976,2024-11-29
1.307,1.307,1.307,-0.0195048762,2024-12-02
1.303,1.303,1.303,-0.0030604438,2024-12-03
1.294,1.294,1.294,-0.0069071374,2024-12-04
1.317,1.317,1.317,0.0177743431,2024-12-05
1.329,1.329,1.329,0.0091116173,2024-12-06
1.32,1.32,1.32,-0.006772009,2024-12-09
1.316,1.316,1.316,-0.003030303,2024-12-10
1.31,1.31,1.31,-0.0045592705,2024-12-11
1.29,1.29,1.29,-0.0152671756,2024-12-12
1.275,1.275,1.275,-0.011627907,2024-12-13
1.274,1.274,1.274,-0.0007843137,2024-12-16
1.263,1.263,1.263,-0.0086342229,2024-12-17
1.263,1.263,1.263,0.0,2024-12-18
1.259,1.259,1.259,-0.0031670625,2024-12-19
1.26,1.26,1.26,0.0007942812,2024-12-20
1.249,1.249,1.249,-0.0087301587,2024-12-23
1.251,1.251,1.251,0.001601281,2024-12-24
1.245,1.245,1.245,-0.0047961631,2024-12-25
1.247,1.247,1.247,0.0016064257,2024-12-26
1.248,1.248,1.248,0.0008019246,2024-12-27
1.243,1.243,1.243,-0.0040064103,2024-12-30
1.234,1.234,1.234,-0.0072405471,2024-12-31
1.222,1.222,1.222,-0.0097244733,2025-01-02
1.211,1.211,1.211,-0.0090016367,2025-01-03
1.212,1.212,1.212,0.0008257638,2025-01-06
1.214,1.214,1.214,0.001650165,2025-01-07
1.209,1.209,1.209,-0.0041186161,2025-01-08
1.211,1.211,1.211,0.0016542597,2025-01-09
1.204,1.204,1.204,-0.0057803468,2025-01-10
1.205,1.205,1.205,0.0008305648,2025-01-13
1.246,1.246,1.246,0.0340248963,2025-01-14
1.235,1.235,1.235,-0.0088282504,2025-01-15
1.238,1.238,1.238,0.0024291498,2025-01-16
1.239,1.239,1.239,0.0008077544,2025-01-17
1.252,1.252,1.252,0.0104923325,2025-01-20
1.254,1.254,1.254,0.0015974441,2025-01-21
1.232,1.232,1.232,-0.0175438596,2025-01-22
1.245,1.245,1.245,0.0105519481,2025-01-23
1.266,1.266,1.266,0.0168674699,2025-01-24
1.247,1.247,1.247,-0.0150078989,2025-01-27
1.253,1.253,1.253,0.0048115477,2025-02-05
1.268,1.268,1.268,0.011971269,2025-02-06
1.293,1.293,1.293,0.0197160883,2025-02-07
1.291,1.291,1.291,-0.0015467904,2025-02-10
1.269,1.269,1.269,-0.0170410534,2025-02-11
1.3,1.3,1.3,0.024428684,2025-02-12
1.27,1.27,1.27,-0.0230769231,2025-02-13
1.282,1.282,1.282,0.0094488189,2025-02-14
1.305,1.305,1.305,0.0179407176,2025-02-17
1.272,1.272,1.272,-0.0252873563,2025-02-18
1.308,1.308,1.308,0.0283018868,2025-02-19
1.317,1.317,1.317,0.0068807339,2025-02-20
1.33,1.33,1.33,0.0098709188,2025-02-21
1.319,1.319,1.319,-0.0082706767,2025-02-24
1.288,1.288,1.288,-0.0235026535,2025-02-25
1.429,1.429,1.429,0.1094720497,2025-02-26
1.427,1.427,1.427,-0.0013995801,2025-02-27
1.389,1.389,1.389,-0.0266292922,2025-02-28
1.395,1.395,1.395,0.0043196544,2025-03-03
1.392,1.392,1.392,-0.0021505376,2025-03-04
1.42,1.42,1.42,0.0201149425,2025-03-05
1.448,1.448,1.448,0.0197183099,2025-03-06
1.418,1.418,1.418,-0.020718232,2025-03-07
1.411,1.411,1.411,-0.0049365303,2025-03-10
1.407,1.407,1.407,-0.0028348689,2025-03-11
1.438,1.438,1.438,0.0220326937,2025-03-12
1.432,1.432,1.432,-0.0041724618,2025-03-13
1.481,1.481,1.481,0.0342178771,2025-03-14
1.465,1.465,1.465,-0.0108035111,2025-03-17
1.475,1.475,1.475,0.0068259386,2025-03-18
1.454,1.454,1.454,-0.0142372881,2025-03-19
1.449,1.449,1.449,-0.0034387895,2025-03-20
1.423,1.423,1.423,-0.0179434092,2025-03-21
1.417,1.417,1.417,-0.0042164441,2025-03-24
1.39,1.39,1.39,-0.0190543402,2025-03-25
1.405,1.405,1.405,0.0107913669,2025-03-26
1.407,1.407,1.407,0.0014234875,2025-03-27
1.401,1.401,1.401,-0.0042643923,2025-03-28
1.364,1.364,1.364,-0.0264097074,2025-03-31
1.364,1.364,1.364,0.0,2025-04-01
1.38,1.38,1.38,0.0117302053,2025-04-02
1.372,1.372,1.372,-0.0057971014,2025-04-03
1.15,1.15,1.15,-0.1618075802,2025-04-07
1.187,1.187,1.187,0.032173913,2025-04-08
1.228,1.228,1.228,0.0345408593,2025-04-09
1.251,1.251,1.251,0.0187296417,2025-04-10
1.268,1.268,1.268,0.0135891287,2025-04-11
1.283,1.283,1.283,0.011829653,2025-04-14
1.284,1.284,1.284,0.0007794232,2025-04-15
1.267,1.267,1.267,-0.0132398754,2025-04-16
1.266,1.266,1.266,-0.000789266,2025-04-17
1.267,1.267,1.267,0.0007898894,2025-04-18
1.27,1.27,1.27,0.0023677979,2025-04-21
1.282,1.282,1.282,0.0094488189,2025-04-22
1.29,1.29,1.29,0.0062402496,2025-04-23
1.276,1.276,1.276,-0.0108527132,2025-04-24
1.287,1.287,1.287,0.0086206897,2025-04-25
1.271,1.271,1.271,-0.0124320124,2025-04-28
1.278,1.278,1.278,0.0055074744,2025-04-29
1.271,1.271,1.271,-0.0054773083,2025-04-30
1.29,1.29,1.29,0.0149488592,2025-05-06
1.296,1.296,1.296,0.0046511628,2025-05-07
1.309,1.309,1.309,0.0100308642,2025-05-08
1.302,1.302,1.302,-0.0053475936,2025-05-09
1.349,1.349,1.349,0.0360983103,2025-05-12
1.315,1.315,1.315,-0.0252038547,2025-05-13
1.33,1.33,1.33,0.0114068441,2025-05-14
1.313,1.313,1.313,-0.0127819549,2025-05-15
1.312,1.312,1.312,-0.0007616146,2025-05-16
1.29,1.29,1.29,-0.0167682927,2025-05-19
1.294,1.294,1.294,0.0031007752,2025-05-20
1.287,1.287,1.287,-0.0054095827,2025-05-21
1.267,1.267,1.267,-0.0155400155,2025-05-22
1.262,1.262,1.262,-0.0039463299,2025-05-23
1.258,1.258,1.258,-0.0031695721,2025-05-26
1.25,1.25,1.25,-0.0063593005,2025-05-27
1.252,1.252,1.252,0.0016,2025-05-28
1.272,1.272,1.272,0.0159744409,2025-05-29
1.257,1.257,1.257,-0.0117924528,2025-05-30
1.26,1.26,1.26,0.0023866348,2025-06-03
1.28,1.28,1.28,0.0158730159,2025-06-04
1.292,1.292,1.292,0.009375,2025-06-05
1.288,1.288,1.288,-0.0030959752,2025-06-06
1.309,1.309,1.309,0.0163043478,2025-06-09
1.3,1.3,1.3,-0.0068754775,2025-06-10
1.319,1.319,1.319,0.0146153846,2025-06-11
1.315,1.315,1.315,-0.0030326005,2025-06-12
1.292,1.292,1.292,-0.0174904943,2025-06-13
1.317,1.317,1.317,0.0193498452,2025-06-16
1.317,1.317,1.317,0.0,2025-06-17
1.3,1.3,1.3,-0.0129081245,2025-06-18
1.264,1.264,1.264,-0.0276923077,2025-06-19
1.267,1.267,1.267,0.0023734177,2025-06-20
1.288,1.288,1.288,0.0165745856,2025-06-23
1.34,1.34,1.34,0.0403726708,2025-06-24
1.357,1.357,1.357,0.0126865672,2025-06-25
1.346,1.346,1.346,-0.0081061164,2025-06-26
1.344,1.344,1.344,-0.0014858841,2025-06-27
1.346,1.346,1.346,0.0014880952,2025-06-30
1.35,1.35,1.35,0.0029717682,2025-07-01
1.356,1.356,1.356,0.0044444444,2025-07-02
1.367,1.367,1.367,0.0081120944,2025-07-03
1.346,1.346,1.346,-0.0153621068,2025-07-04
1.346,1.346,1.346,0.0,2025-07-07
1.361,1.361,1.361,0.0111441308,2025-07-08
1.361,1.361,1.361,0.0,2025-07-09
1.36,1.36,1.36,-0.0007347539,2025-07-10
1.353,1.353,1.353,-0.0051470588,2025-07-11
1.357,1.357,1.357,0.0029563932,2025-07-14
1.338,1.338,1.338,-0.0140014738,2025-07-15
1.351,1.351,1.351,0.009715994,2025-07-16
1.353,1.353,1.353,0.0014803849,2025-07-17
1.354,1.354,1.354,0.0007390983,2025-07-18
1.36,1.36,1.36,0.0044313146,2025-07-21
1.362,1.362,1.362,0.0014705882,2025-07-22
1.369,1.369,1.369,0.0051395007,2025-07-23
1.361,1.361,1.361,-0.0058436815,2025-07-24
1.359,1.359,1.359,-0.0014695077,2025-07-25
1.315,1.315,1.315,-0.0323767476,2025-07-28
1.322,1.322,1.322,0.0053231939,2025-07-29
1.318,1.318,1.318,-0.0030257186,2025-07-30
1.312,1.312,1.312,-0.004552352,2025-07-31
1.3,1.3,1.3,-0.0091463415,2025-08-01
1.293,1.293,1.293,-0.0053846154,2025-08-04
1.291,1.291,1.291,-0.0015467904,2025-08-05
1.301,1.301,1.301,0.0077459334,2025-08-06
1.307,1.307,1.307,0.004611837,2025-08-07
1.302,1.302,1.302,-0.0038255547,2025-08-08
1.306,1.306,1.306,0.0030721966,2025-08-11
1.307,1.307,1.307,0.0007656968,2025-08-12
1.307,1.307,1.307,0.0,2025-08-13
1.295,1.295,1.295,-0.0091813313,2025-08-14
1.306,1.306,1.306,0.0084942085,2025-08-15
1.315,1.315,1.315,0.0068912711,2025-08-18
1.31,1.31,1.31,-0.0038022814,2025-08-19
1.304,1.304,1.304,-0.0045801527,2025-08-20
1.309,1.309,1.309,0.0038343558,2025-08-21
1.307,1.307,1.307,-0.0015278839,2025-08-22
1.303,1.303,1.303,-0.0030604438,2025-08-25
1.299,1.299,1.299,-0.0030698388,2025-08-26
1.281,1.281,1.281,-0.0138568129,2025-08-27
1.27,1.27,1.27,-0.0085870414,2025-08-28
1.268,1.268,1.268,-0.0015748031,2025-08-29
1.264,1.264,1.264,-0.0031545741,2025-09-01
1.252,1.252,1.252,-0.0094936709,2025-09-02
1.245,1.245,1.245,-0.0055910543,2025-09-03
1.236,1.236,1.236,-0.0072289157,2025-09-04
1.253,1.253,1.253,0.0137540453,2025-09-05
1.262,1.262,1.262,0.0071827614,2025-09-08
1.275,1.275,1.275,0.0103011094,2025-09-09
1.273,1.273,1.273,-0.0015686275,2025-09-10
1.275,1.275,1.275,0.0015710919,2025-09-11
1.268,1.268,1.268,-0.0054901961,2025-09-12
1.267,1.267,1.267,-0.0007886435,2025-09-15
1.269,1.269,1.269,0.001578532,2025-09-16
1.269,1.269,1.269,0.0,2025-09-17
1.252,1.252,1.252,-0.0133963751,2025-09-18
1.248,1.248,1.248,-0.0031948882,2025-09-19
1.228,1.228,1.228,-0.016025641,2025-09-22
1.202,1.202,1.202,-0.0211726384,2025-09-23
1.205,1.205,1.205,0.0024958403,2025-09-24
1.214,1.214,1.214,0.0074688797,2025-09-25
1.223,1.223,1.223,0.0074135091,2025-09-26
1.235,1.235,1.235,0.0098119379,2025-09-29
1.235,1.235,1.235,0.0,2025-09-30
1.226,1.226,1.226,-0.0072874494,2025-10-09
1.22,1.22,1.22,-0.0048939641,2025-10-10
1.192,1.192,1.192,-0.0229508197,2025-10-13
1.18,1.18,1.18,-0.0100671141,2025-10-14
1.194,1.194,1.194,0.0118644068,2025-10-15
1.193,1.193,1.193,-0.0008375209,2025-10-16
1.163,1.163,1.163,-0.025146689,2025-10-17
1.157,1.157,1.157,-0.0051590714,2025-10-20
1.167,1.167,1.167,0.0086430424,2025-10-21
1.179,1.179,1.179,0.0102827763,2025-10-22
1.182,1.182,1.182,0.0025445293,2025-10-23
1.202,1.202,1.202,0.0169204738,2025-10-24
1.197,1.197,1.197,-0.0041597338,2025-10-27
1.192,1.192,1.192,-0.0041771094,2025-10-28
1.175,1.175,1.175,-0.014261745,2025-10-29
1.167,1.167,1.167,-0.0068085106,2025-10-30
1.156,1.156,1.156,-0.0094258783,2025-10-31
1.142,1.142,1.142,-0.0121107266,2025-11-03
1.119,1.119,1.119,-0.0201401051,2025-11-04
1.143,1.143,1.143,0.0214477212,2025-11-05
1.151,1.151,1.151,0.0069991251,2025-11-06
1.135,1.135,1.135,-0.0139009557,2025-11-07
1.137,1.137,1.137,0.0017621145,2025-11-10
1.128,1.128,1.128,-0.0079155673,2025-11-11
1.122,1.122,1.122,-0.0053191489,2025-11-12
1.13,1.13,1.13,0.0071301248,2025-11-13
1.119,1.119,1.119,-0.0097345133,2025-11-14
1.12,1.12,1.12,0.000893655,2025-11-17
1.102,1.102,1.102,-0.0160714286,2025-11-18
1.083,1.083,1.083,-0.0172413793,2025-11-19
1.084,1.084,1.084,0.000923361,2025-11-20
1.05,1.05,1.05,-0.0313653137,2025-11-21
1.052,1.052,1.052,0.0019047619,2025-11-24
1.057,1.057,1.057,0.0047528517,2025-11-25
1.05,1.05,1.05,-0.0066225166,2025-11-26
1.063,1.063,1.063,0.0123809524,2025-11-27
1.071,1.071,1.071,0.0075258702,2025-11-28
1.089,1.089,1.089,0.0168067227,2025-12-01
1.086,1.086,1.086,-0.0027548209,2025-12-02
1.077,1.077,1.077,-0.0082872928,2025-12-03
1.071,1.071,1.071,-0.0055710306,2025-12-04
1.091,1.091,1.091,0.0186741363,2025-12-05
1.087,1.087,1.087,-0.0036663611,2025-12-08
1.078,1.078,1.078,-0.0082796688,2025-12-09
1.078,1.078,1.078,0.0,2025-12-10
1.072,1.072,1.072,-0.0055658627,2025-12-11
1.099,1.099,1.099,0.0251865672,2025-12-12
1.098,1.098,1.098,-0.0009099181,2025-12-15
1.082,1.082,1.082,-0.014571949,2025-12-16
1.094,1.094,1.094,0.011090573,2025-12-17
1.09,1.09,1.09,-0.0036563071,2025-12-18
1.102,1.102,1.102,0.0110091743,2025-12-19
1.1,1.1,1.1,-0.001814882,2025-12-22
1.095,1.095,1.095,-0.0045454545,2025-12-23
1.097,1.097,1.097,0.001826484,2025-12-24
1.103,1.103,1.103,0.0054694622,2025-12-25
1.104,1.104,1.104,0.0009066183,2025-12-26
1.094,1.094,1.094,-0.009057971,2025-12-29
1.095,1.095,1.095,0.0009140768,2025-12-30
1.1,1.1,1.1,0.00456621,2025-12-31
1.123,1.123,1.123,0.0209090909,2026-01-05
1.159,1.159,1.159,0.0320569902,2026-01-06
1.165,1.165,1.165,0.0051768766,2026-01-07
