nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.853,1.853,1.853,0.0050987199,2022-04-15
1.8686,1.8686,1.8686,0.0084187804,2022-04-18
1.8764,1.8764,1.8764,0.0041742481,2022-04-19
1.9297,1.9297,1.9297,0.0284054573,2022-04-20
1.8669,1.8669,1.8669,-0.0325439187,2022-04-21
1.8433,1.8433,1.8433,-0.012641277,2022-04-22
1.7473,1.7473,1.7473,-0.0520805078,2022-04-25
1.7536,1.7536,1.7536,0.0036055629,2022-04-26
1.8101,1.8101,1.8101,0.0322194343,2022-04-27
1.7629,1.7629,1.7629,-0.0260759074,2022-04-28
1.7896,1.7896,1.7896,0.0151454989,2022-04-29
1.8396,1.8396,1.8396,0.0279392043,2022-05-05
1.8112,1.8112,1.8112,-0.0154381387,2022-05-06
1.8205,1.8205,1.8205,0.0051347173,2022-05-09
1.8613,1.8613,1.8613,0.0224114254,2022-05-10
1.8644,1.8644,1.8644,0.0016655026,2022-05-11
1.866,1.866,1.866,0.0008581849,2022-05-12
1.8879,1.8879,1.8879,0.0117363344,2022-05-13
1.8736,1.8736,1.8736,-0.0075745537,2022-05-16
1.883,1.883,1.883,0.0050170794,2022-05-17
1.8845,1.8845,1.8845,0.0007966012,2022-05-18
1.8594,1.8594,1.8594,-0.0133191828,2022-05-19
1.8907,1.8907,1.8907,0.0168333871,2022-05-20
1.8749,1.8749,1.8749,-0.0083566933,2022-05-23
1.8528,1.8528,1.8528,-0.0117872953,2022-05-24
1.8685,1.8685,1.8685,0.0084736615,2022-05-25
1.8606,1.8606,1.8606,-0.0042279904,2022-05-26
1.8763,1.8763,1.8763,0.0084381382,2022-05-27
1.895,1.895,1.895,0.0099664233,2022-05-30
1.9405,1.9405,1.9405,0.0240105541,2022-05-31
1.9452,1.9452,1.9452,0.0024220562,2022-06-01
1.953,1.953,1.953,0.0040098705,2022-06-02
1.9622,1.9622,1.9622,0.0047107015,2022-06-06
1.9763,1.9763,1.9763,0.0071858118,2022-06-07
1.9857,1.9857,1.9857,0.0047563629,2022-06-08
1.9589,1.9589,1.9589,-0.0134965,2022-06-09
1.9683,1.9683,1.9683,0.0047986115,2022-06-10
1.9587,1.9587,1.9587,-0.0048773053,2022-06-13
1.9618,1.9618,1.9618,0.0015826824,2022-06-14
1.9696,1.9696,1.9696,0.0039759405,2022-06-15
1.9696,1.9696,1.9696,0.0,2022-06-16
1.99,1.99,1.99,0.010357433,2022-06-17
2.0039,2.0039,2.0039,0.0069849246,2022-06-20
2.0055,2.0055,2.0055,0.000798443,2022-06-21
1.9709,1.9709,1.9709,-0.0172525555,2022-06-22
2.0054,2.0054,2.0054,0.0175046933,2022-06-23
2.054,2.054,2.054,0.0242345667,2022-06-24
2.0916,2.0916,2.0916,0.0183057449,2022-06-27
2.1088,2.1088,2.1088,0.0082233697,2022-06-28
2.0899,2.0899,2.0899,-0.0089624431,2022-06-29
2.1464,2.1464,2.1464,0.0270347864,2022-06-30
2.1306,2.1306,2.1306,-0.0073611629,2022-07-01
2.1368,2.1368,2.1368,0.0029099784,2022-07-04
2.1257,2.1257,2.1257,-0.0051946836,2022-07-05
2.0943,2.0943,2.0943,-0.0147716046,2022-07-06
2.0911,2.0911,2.0911,-0.0015279568,2022-07-07
2.0848,2.0848,2.0848,-0.0030127684,2022-07-08
2.0596,2.0596,2.0596,-0.0120874904,2022-07-11
2.0219,2.0219,2.0219,-0.0183045252,2022-07-12
2.0234,2.0234,2.0234,0.0007418765,2022-07-13
2.0077,2.0077,2.0077,-0.0077592172,2022-07-14
1.9763,1.9763,1.9763,-0.0156397868,2022-07-15
1.9902,1.9902,1.9902,0.0070333451,2022-07-18
1.998,1.998,1.998,0.0039192041,2022-07-19
2.0184,2.0184,2.0184,0.0102102102,2022-07-20
1.9979,1.9979,1.9979,-0.0101565597,2022-07-21
1.9759,1.9759,1.9759,-0.0110115621,2022-07-22
1.9789,1.9789,1.9789,0.0015182955,2022-07-25
1.9993,1.9993,1.9993,0.0103087574,2022-07-26
1.9741,1.9741,1.9741,-0.0126044115,2022-07-27
1.9866,1.9866,1.9866,0.0063319994,2022-07-28
1.9333,1.9333,1.9333,-0.0268297594,2022-07-29
1.9269,1.9269,1.9269,-0.0033104019,2022-08-01
1.8751,1.8751,1.8751,-0.0268825575,2022-08-02
1.8672,1.8672,1.8672,-0.0042131086,2022-08-03
1.8954,1.8954,1.8954,0.0151028278,2022-08-04
1.9361,1.9361,1.9361,0.02147304,2022-08-05
1.9234,1.9234,1.9234,-0.0065595785,2022-08-08
1.9124,1.9124,1.9124,-0.0057190392,2022-08-09
1.8873,1.8873,1.8873,-0.0131248693,2022-08-10
1.9327,1.9327,1.9327,0.0240555291,2022-08-11
1.942,1.942,1.942,0.0048119211,2022-08-12
1.9403,1.9403,1.9403,-0.0008753862,2022-08-15
1.945,1.945,1.945,0.0024223058,2022-08-16
1.9449,1.9449,1.9449,-5.14139e-05,2022-08-17
1.923,1.923,1.923,-0.011260219,2022-08-18
1.9307,1.9307,1.9307,0.0040041602,2022-08-19
1.9588,1.9588,1.9588,0.0145543067,2022-08-22
1.9447,1.9447,1.9447,-0.0071982847,2022-08-23
1.9148,1.9148,1.9148,-0.0153751221,2022-08-24
1.9571,1.9571,1.9571,0.02209108,2022-08-25
1.9508,1.9508,1.9508,-0.0032190486,2022-08-26
1.9694,1.9694,1.9694,0.0095345499,2022-08-29
1.9788,1.9788,1.9788,0.0047730273,2022-08-30
1.985,1.985,1.985,0.003133212,2022-08-31
1.9662,1.9662,1.9662,-0.0094710327,2022-09-01
1.9426,1.9426,1.9426,-0.0120028481,2022-09-02
1.9362,1.9362,1.9362,-0.0032945537,2022-09-05
1.9534,1.9534,1.9534,0.0088833798,2022-09-06
1.9439,1.9439,1.9439,-0.0048633152,2022-09-07
1.9329,1.9329,1.9329,-0.0056587273,2022-09-08
1.9517,1.9517,1.9517,0.009726318,2022-09-09
1.9358,1.9358,1.9358,-0.0081467439,2022-09-13
1.917,1.917,1.917,-0.0097117471,2022-09-14
1.9075,1.9075,1.9075,-0.0049556599,2022-09-15
1.8558,1.8558,1.8558,-0.0271035387,2022-09-16
1.8572,1.8572,1.8572,0.0007543916,2022-09-19
1.854,1.854,1.854,-0.0017230239,2022-09-20
1.8477,1.8477,1.8477,-0.0033980583,2022-09-21
1.8289,1.8289,1.8289,-0.0101748119,2022-09-22
1.8241,1.8241,1.8241,-0.0026245284,2022-09-23
1.8083,1.8083,1.8083,-0.0086618058,2022-09-26
1.8788,1.8788,1.8788,0.0389868938,2022-09-27
1.8553,1.8553,1.8553,-0.0125079838,2022-09-28
1.8568,1.8568,1.8568,0.0008084946,2022-09-29
1.8442,1.8442,1.8442,-0.0067858682,2022-09-30
1.8375,1.8375,1.8375,-0.0036330116,2022-10-10
1.8218,1.8218,1.8218,-0.0085442177,2022-10-11
1.8264,1.8264,1.8264,0.0025249753,2022-10-12
1.8451,1.8451,1.8451,0.010238721,2022-10-13
1.8951,1.8951,1.8951,0.0270988022,2022-10-14
1.9012,1.9012,1.9012,0.0032188275,2022-10-17
1.9262,1.9262,1.9262,0.0131495897,2022-10-18
1.898,1.898,1.898,-0.0146402243,2022-10-19
1.8714,1.8714,1.8714,-0.0140147524,2022-10-20
1.8713,1.8713,1.8713,-5.34359e-05,2022-10-21
1.8087,1.8087,1.8087,-0.03345268,2022-10-24
1.7946,1.7946,1.7946,-0.0077956543,2022-10-25
1.818,1.818,1.818,0.0130391174,2022-10-26
1.8383,1.8383,1.8383,0.0111661166,2022-10-27
1.746,1.746,1.746,-0.0502094326,2022-10-28
1.7099,1.7099,1.7099,-0.0206758305,2022-10-31
1.8052,1.8052,1.8052,0.0557342535,2022-11-01
1.8568,1.8568,1.8568,0.0285840904,2022-11-02
1.852,1.852,1.852,-0.0025850926,2022-11-03
1.9098,1.9098,1.9098,0.0312095032,2022-11-04
1.9081,1.9081,1.9081,-0.0008901456,2022-11-07
1.8957,1.8957,1.8957,-0.0064986112,2022-11-08
1.8941,1.8941,1.8941,-0.0008440154,2022-11-09
1.8956,1.8956,1.8956,0.0007919328,2022-11-10
1.9404,1.9404,1.9404,0.023633678,2022-11-11
1.948,1.948,1.948,0.0039167182,2022-11-14
1.985,1.985,1.985,0.0189938398,2022-11-15
1.9865,1.9865,1.9865,0.0007556675,2022-11-16
1.9973,1.9973,1.9973,0.0054366977,2022-11-17
1.9818,1.9818,1.9818,-0.0077604766,2022-11-18
1.9677,1.9677,1.9677,-0.0071147442,2022-11-21
1.943,1.943,1.943,-0.0125527265,2022-11-22
1.9352,1.9352,1.9352,-0.0040144107,2022-11-23
1.9568,1.9568,1.9568,0.011161637,2022-11-24
1.9691,1.9691,1.9691,0.0062857727,2022-11-25
1.9581,1.9581,1.9581,-0.0055863085,2022-11-28
2.0199,2.0199,2.0199,0.0315612073,2022-11-29
2.0523,2.0523,2.0523,0.016040398,2022-11-30
2.0646,2.0646,2.0646,0.0059932758,2022-12-01
2.0414,2.0414,2.0414,-0.0112370435,2022-12-02
2.0953,2.0953,2.0953,0.0264034486,2022-12-05
2.1015,2.1015,2.1015,0.0029590035,2022-12-06
2.0798,2.0798,2.0798,-0.0103259576,2022-12-07
2.0952,2.0952,2.0952,0.0074045581,2022-12-08
2.1013,2.1013,2.1013,0.0029114166,2022-12-09
2.0594,2.0594,2.0594,-0.0199400371,2022-12-12
2.064,2.064,2.064,0.0022336603,2022-12-13
2.081,2.081,2.081,0.0082364341,2022-12-14
2.05,2.05,2.05,-0.0148966843,2022-12-15
2.0623,2.0623,2.0623,0.006,2022-12-16
2.0405,2.0405,2.0405,-0.010570722,2022-12-19
2.0018,2.0018,2.0018,-0.0189659397,2022-12-20
2.0111,2.0111,2.0111,0.0046458188,2022-12-21
1.9878,1.9878,1.9878,-0.0115856994,2022-12-22
1.9878,1.9878,1.9878,0.0,2022-12-23
2.0031,2.0031,2.0031,0.0076969514,2022-12-26
2.0123,2.0123,2.0123,0.004592881,2022-12-27
2.0216,2.0216,2.0216,0.0046215773,2022-12-28
2.0323,2.0323,2.0323,0.0052928374,2022-12-29
2.0431,2.0431,2.0431,0.0053141761,2022-12-30
2.0475,2.0475,2.0475,0.0021535901,2023-01-03
2.0707,2.0707,2.0707,0.0113308913,2023-01-04
2.0953,2.0953,2.0953,0.0118800406,2023-01-05
2.1014,2.1014,2.1014,0.0029112776,2023-01-06
2.0997,2.0997,2.0997,-0.0008089845,2023-01-09
2.1058,2.1058,2.1058,0.0029051769,2023-01-10
2.0872,2.0872,2.0872,-0.0088327476,2023-01-11
2.0733,2.0733,2.0733,-0.0066596397,2023-01-12
2.1149,2.1149,2.1149,0.0200646313,2023-01-13
2.1332,2.1332,2.1332,0.0086528914,2023-01-16
2.1239,2.1239,2.1239,-0.0043596475,2023-01-17
2.13,2.13,2.13,0.002872075,2023-01-18
2.1377,2.1377,2.1377,0.0036150235,2023-01-19
2.1392,2.1392,2.1392,0.0007016887,2023-01-20
2.1356,2.1356,2.1356,-0.0016828721,2023-01-30
2.1402,2.1402,2.1402,0.0021539614,2023-01-31
2.154,2.154,2.154,0.0064479955,2023-02-01
2.1709,2.1709,2.1709,0.0078458682,2023-02-02
2.157,2.157,2.157,-0.0064028744,2023-02-03
2.1414,2.1414,2.1414,-0.007232267,2023-02-06
2.1491,2.1491,2.1491,0.0035957785,2023-02-07
2.1475,2.1475,2.1475,-0.0007444977,2023-02-08
2.1598,2.1598,2.1598,0.0057275902,2023-02-09
2.1674,2.1674,2.1674,0.0035188443,2023-02-10
2.2043,2.2043,2.2043,0.0170250069,2023-02-13
2.2474,2.2474,2.2474,0.0195526925,2023-02-14
2.2135,2.2135,2.2135,-0.0150840972,2023-02-15
2.1995,2.1995,2.1995,-0.0063248249,2023-02-16
2.201,2.201,2.201,0.0006819732,2023-02-17
2.2194,2.2194,2.2194,0.0083598364,2023-02-20
2.2085,2.2085,2.2085,-0.0049112373,2023-02-21
2.2162,2.2162,2.2162,0.0034865293,2023-02-22
2.213,2.213,2.213,-0.001443913,2023-02-23
2.2037,2.2037,2.2037,-0.0042024401,2023-02-24
2.2128,2.2128,2.2128,0.0041294187,2023-02-27
2.2158,2.2158,2.2158,0.0013557484,2023-02-28
2.2466,2.2466,2.2466,0.0139001715,2023-03-01
2.2358,2.2358,2.2358,-0.0048072643,2023-03-02
2.2311,2.2311,2.2311,-0.0021021558,2023-03-03
2.2325,2.2325,2.2325,0.0006274932,2023-03-06
2.1877,2.1877,2.1877,-0.0200671892,2023-03-07
2.1846,2.1846,2.1846,-0.0014170133,2023-03-08
2.1691,2.1691,2.1691,-0.0070951204,2023-03-09
2.1459,2.1459,2.1459,-0.0106956802,2023-03-10
2.1596,2.1596,2.1596,0.0063842677,2023-03-13
2.1457,2.1457,2.1457,-0.0064363771,2023-03-14
2.1457,2.1457,2.1457,0.0,2023-03-15
2.1286,2.1286,2.1286,-0.0079694272,2023-03-16
2.1193,2.1193,2.1193,-0.0043690689,2023-03-17
2.0744,2.0744,2.0744,-0.0211862407,2023-03-20
2.1099,2.1099,2.1099,0.0171133822,2023-03-21
2.1098,2.1098,2.1098,-4.73956e-05,2023-03-22
2.1098,2.1098,2.1098,0.0,2023-03-23
2.0927,2.0927,2.0927,-0.0081050337,2023-03-24
2.0633,2.0633,2.0633,-0.0140488364,2023-03-27
2.0987,2.0987,2.0987,0.0171569815,2023-03-28
2.1064,2.1064,2.1064,0.0036689379,2023-03-29
2.1403,2.1403,2.1403,0.0160938093,2023-03-30
2.1525,2.1525,2.1525,0.0057001355,2023-03-31
2.1524,2.1524,2.1524,-4.64576e-05,2023-04-03
2.1477,2.1477,2.1477,-0.002183609,2023-04-04
2.1307,2.1307,2.1307,-0.0079154444,2023-04-06
2.1445,2.1445,2.1445,0.0064767447,2023-04-07
2.1228,2.1228,2.1228,-0.0101189088,2023-04-10
2.1181,2.1181,2.1181,-0.0022140569,2023-04-11
2.0888,2.0888,2.0888,-0.0138331524,2023-04-12
2.0888,2.0888,2.0888,0.0,2023-04-13
2.0718,2.0718,2.0718,-0.0081386442,2023-04-14
2.0947,2.0947,2.0947,0.0110531905,2023-04-17
2.0947,2.0947,2.0947,0.0,2023-04-18
2.0823,2.0823,2.0823,-0.0059197021,2023-04-19
2.0515,2.0515,2.0515,-0.0147913365,2023-04-20
2.0468,2.0468,2.0468,-0.0022910066,2023-04-21
2.0189,2.0189,2.0189,-0.0136310338,2023-04-24
2.042,2.042,2.042,0.0114418743,2023-04-25
2.065,2.065,2.065,0.0112634672,2023-04-26
2.0942,2.0942,2.0942,0.0141404358,2023-04-27
2.1311,2.1311,2.1311,0.0176200936,2023-04-28
2.1262,2.1262,2.1262,-0.0022992821,2023-05-04
2.1123,2.1123,2.1123,-0.0065374847,2023-05-05
2.1214,2.1214,2.1214,0.0043081002,2023-05-08
2.0921,2.0921,2.0921,-0.0138116338,2023-05-09
2.1013,2.1013,2.1013,0.0043974953,2023-05-10
2.0935,2.0935,2.0935,-0.0037119878,2023-05-11
2.0888,2.0888,2.0888,-0.0022450442,2023-05-12
2.1041,2.1041,2.1041,0.0073247798,2023-05-15
2.1102,2.1102,2.1102,0.0028991018,2023-05-16
2.104,2.104,2.104,-0.0029381101,2023-05-17
2.0993,2.0993,2.0993,-0.0022338403,2023-05-18
2.1285,2.1285,2.1285,0.0139093984,2023-05-19
2.1591,2.1591,2.1591,0.0143763214,2023-05-22
2.1298,2.1298,2.1298,-0.0135704692,2023-05-23
2.1067,2.1067,2.1067,-0.0108460888,2023-05-24
2.0851,2.0851,2.0851,-0.0102530023,2023-05-25
2.0773,2.0773,2.0773,-0.0037408278,2023-05-26
2.0649,2.0649,2.0649,-0.0059692871,2023-05-29
2.0664,2.0664,2.0664,0.0007264274,2023-05-30
2.0386,2.0386,2.0386,-0.0134533488,2023-05-31
2.0355,2.0355,2.0355,-0.0015206514,2023-06-01
2.057,2.057,2.057,0.0105625154,2023-06-02
2.0336,2.0336,2.0336,-0.01137579,2023-06-09
2.0717,2.0717,2.0717,0.0187352478,2023-06-15
2.0486,2.0486,2.0486,-0.0111502631,2023-06-16
2.0469,2.0469,2.0469,-0.000829835,2023-06-19
2.0238,2.0238,2.0238,-0.0112853583,2023-06-21
2.0326,2.0326,2.0326,0.0043482558,2023-06-30
2.0231,2.0231,2.0231,-0.0046738168,2023-07-07
2.0319,2.0319,2.0319,0.0043497603,2023-07-14
2.015,2.015,2.015,-0.0083173385,2023-07-17
2.0377,2.0377,2.0377,0.0112655087,2023-07-21
2.0389,2.0389,2.0389,0.0005888992,2023-07-28
2.0464,2.0464,2.0464,0.0036784541,2023-07-31
2.0202,2.0202,2.0202,-0.0128029711,2023-08-04
1.971,1.971,1.971,-0.0243540244,2023-08-11
1.9524,1.9524,1.9524,-0.0094368341,2023-08-15
1.9416,1.9416,1.9416,-0.0055316533,2023-08-18
1.8542,1.8542,1.8542,-0.0450144211,2023-08-25
1.9135,1.9135,1.9135,0.0319814475,2023-08-31
1.9257,1.9257,1.9257,0.0063757512,2023-09-01
1.9101,1.9101,1.9101,-0.0081009503,2023-09-08
1.8883,1.8883,1.8883,-0.011413015,2023-09-15
1.8941,1.8941,1.8941,0.0030715458,2023-09-22
1.9046,1.9046,1.9046,0.0055435299,2023-09-28
1.8535,1.8535,1.8535,-0.0268297805,2023-10-13
1.8564,1.8564,1.8564,0.0015646075,2023-10-16
1.8013,1.8013,1.8013,-0.0296811032,2023-10-20
1.92,1.92,1.92,0.0658968523,2023-10-27
1.9274,1.9274,1.9274,0.0038541667,2023-10-31
1.9181,1.9181,1.9181,-0.0048251531,2023-11-03
1.9269,1.9269,1.9269,0.0045878734,2023-11-10
1.9358,1.9358,1.9358,0.0046188178,2023-11-15
1.9114,1.9114,1.9114,-0.0126046079,2023-11-17
1.9507,1.9507,1.9507,0.0205608455,2023-11-24
1.9351,1.9351,1.9351,-0.0079971292,2023-11-30
1.9305,1.9305,1.9305,-0.0023771381,2023-12-01
1.8875,1.8875,1.8875,-0.0222740223,2023-12-08
1.875,1.875,1.875,-0.0066225166,2023-12-15
1.8808,1.8808,1.8808,0.0030933333,2023-12-22
1.9536,1.9536,1.9536,0.0387069332,2023-12-29
1.9305,1.9305,1.9305,-0.0118243243,2024-01-05
1.991,1.991,1.991,0.0313390313,2024-01-12
1.98,1.98,1.98,-0.0055248619,2024-01-19
1.9477,1.9477,1.9477,-0.0163131313,2024-01-26
1.8319,1.8319,1.8319,-0.0594547415,2024-01-31
1.7877,1.7877,1.7877,-0.0241279546,2024-02-02
1.9289,1.9289,1.9289,0.0789841696,2024-02-08
2.0514,2.0514,2.0514,0.0635076987,2024-02-23
2.0253,2.0253,2.0253,-0.0127230184,2024-02-29
2.0237,2.0237,2.0237,-0.0007900064,2024-03-01
2.0949,2.0949,2.0949,0.0351830805,2024-03-08
2.1341,2.1341,2.1341,0.0187121104,2024-03-15
2.1337,2.1337,2.1337,-0.0001874326,2024-03-22
2.1775,2.1775,2.1775,0.0205277218,2024-03-29
2.2228,2.2228,2.2228,0.0208036739,2024-04-03
2.2254,2.2254,2.2254,0.0011696959,2024-04-12
2.2073,2.2073,2.2073,-0.0081333693,2024-04-19
2.2251,2.2251,2.2251,0.0080641508,2024-04-26
2.2659,2.2659,2.2659,0.0183362546,2024-04-30
2.3124,2.3124,2.3124,0.020521647,2024-05-10
2.2708,2.2708,2.2708,-0.0179899671,2024-05-17
2.2415,2.2415,2.2415,-0.0129029417,2024-05-24
2.2958,2.2958,2.2958,0.0242248494,2024-05-31
2.3667,2.3667,2.3667,0.0308824811,2024-06-07
2.3588,2.3588,2.3588,-0.0033379812,2024-06-14
2.3139,2.3139,2.3139,-0.0190351026,2024-06-21
2.2437,2.2437,2.2437,-0.0303383897,2024-06-28
2.2722,2.2722,2.2722,0.0127022329,2024-07-05
2.2294,2.2294,2.2294,-0.01883637,2024-07-12
2.1473,2.1473,2.1473,-0.0368260519,2024-07-19
2.0924,2.0924,2.0924,-0.0255669911,2024-07-26
2.1497,2.1497,2.1497,0.0273848213,2024-07-31
2.1193,2.1193,2.1193,-0.0141415081,2024-08-02
2.0854,2.0854,2.0854,-0.0159958477,2024-08-09
2.0656,2.0656,2.0656,-0.0094945814,2024-08-16
2.0158,2.0158,2.0158,-0.0241092177,2024-08-23
2.0589,2.0589,2.0589,0.0213810894,2024-08-30
1.9851,1.9851,1.9851,-0.0358443829,2024-09-06
1.9233,1.9233,1.9233,-0.0311319329,2024-09-13
1.9349,1.9349,1.9349,0.0060313004,2024-09-20
2.1161,2.1161,2.1161,0.0936482506,2024-09-27
2.2764,2.2764,2.2764,0.0757525637,2024-09-30
2.1618,2.1618,2.1618,-0.0503426463,2024-10-11
2.1375,2.1375,2.1375,-0.0112406328,2024-10-18
2.1835,2.1835,2.1835,0.0215204678,2024-10-25
2.1054,2.1054,2.1054,-0.035768262,2024-10-31
2.1113,2.1113,2.1113,0.0028023178,2024-11-01
2.1993,2.1993,2.1993,0.0416804812,2024-11-08
2.1555,2.1555,2.1555,-0.0199154276,2024-11-15
2.1611,2.1611,2.1611,0.0025980051,2024-11-22
2.1697,2.1697,2.1697,0.0039794549,2024-11-29
2.2023,2.2023,2.2023,0.0150251187,2024-12-06
2.2992,2.2992,2.2992,0.0439994551,2024-12-13
2.2913,2.2913,2.2913,-0.0034359777,2024-12-20
2.3613,2.3613,2.3613,0.0305503426,2024-12-27
2.3984,2.3984,2.3984,0.0157116842,2024-12-31
2.3414,2.3414,2.3414,-0.0237658439,2025-01-03
2.2634,2.2634,2.2634,-0.0333134022,2025-01-10
2.3421,2.3421,2.3421,0.0347706989,2025-01-17
2.2969,2.2969,2.2969,-0.0192989198,2025-01-24
2.3236,2.3236,2.3236,0.0116243633,2025-01-27
2.2797,2.2797,2.2797,-0.0188930969,2025-02-07
2.2823,2.2823,2.2823,0.0011405009,2025-02-14
2.2386,2.2386,2.2386,-0.0191473514,2025-02-21
2.2726,2.2726,2.2726,0.015188064,2025-02-28
2.2453,2.2453,2.2453,-0.0120126727,2025-03-07
2.3211,2.3211,2.3211,0.0337594085,2025-03-14
2.2998,2.2998,2.2998,-0.0091766835,2025-03-21
2.3412,2.3412,2.3412,0.0180015654,2025-03-28
2.356,2.356,2.356,0.0063215445,2025-03-31
2.3469,2.3469,2.3469,-0.0038624788,2025-04-03
2.2987,2.2987,2.2987,-0.0205377306,2025-04-11
2.2852,2.2852,2.2852,-0.0058728847,2025-04-18
2.2967,2.2967,2.2967,0.0050323823,2025-04-25
2.2666,2.2666,2.2666,-0.0131057604,2025-04-30
2.2959,2.2959,2.2959,0.0129268508,2025-05-09
2.3015,2.3015,2.3015,0.0024391306,2025-05-16
2.3682,2.3682,2.3682,0.0289810993,2025-05-23
2.3767,2.3767,2.3767,0.0035892239,2025-05-30
2.4493,2.4493,2.4493,0.0305465561,2025-06-06
2.4847,2.4847,2.4847,0.0144531091,2025-06-13
2.3981,2.3981,2.3981,-0.0348533022,2025-06-20
2.4587,2.4587,2.4587,0.0252700054,2025-06-27
2.4749,2.4749,2.4749,0.0065888478,2025-06-30
2.4984,2.4984,2.4984,0.0094953331,2025-07-04
2.4862,2.4862,2.4862,-0.0048831252,2025-07-11
2.5018,2.5018,2.5018,0.006274636,2025-07-18
2.6443,2.6443,2.6443,0.0569589895,2025-07-25
2.5246,2.5246,2.5246,-0.0452671785,2025-07-31
2.5142,2.5142,2.5142,-0.0041194645,2025-08-01
2.5875,2.5875,2.5875,0.029154403,2025-08-08
2.657,2.657,2.657,0.0268599034,2025-08-15
2.7376,2.7376,2.7376,0.0303349642,2025-08-22
2.827,2.827,2.827,0.0326563413,2025-08-29
2.8147,2.8147,2.8147,-0.004350902,2025-09-05
2.8747,2.8747,2.8747,0.021316659,2025-09-12
2.749,2.749,2.749,-0.0437263019,2025-09-19
2.7794,2.7794,2.7794,0.0110585668,2025-09-26
2.8543,2.8543,2.8543,0.0269482622,2025-09-30
2.9022,2.9022,2.9022,0.0167816978,2025-10-10
2.7613,2.7613,2.7613,-0.0485493763,2025-10-17
2.8557,2.8557,2.8557,0.0341867961,2025-10-24
2.8293,2.8293,2.8293,-0.0092446686,2025-10-31
2.8677,2.8677,2.8677,0.0135722617,2025-11-07
2.9275,2.9275,2.9275,0.0208529484,2025-11-14
2.7743,2.7743,2.7743,-0.0523313407,2025-11-21
2.86,2.86,2.86,0.0308906751,2025-11-28
3.0233,3.0233,3.0233,0.0570979021,2025-12-05
3.0041,3.0041,3.0041,-0.0063506764,2025-12-12
2.9979,2.9979,2.9979,-0.0020638461,2025-12-19
3.0046,3.0046,3.0046,0.0022348978,2025-12-26
2.9482,2.9482,2.9482,-0.0187712175,2025-12-31
3.0036,3.0036,3.0036,0.0187911268,2026-01-09
2.9788,2.9788,2.9788,-0.0082567586,2026-01-16
3.0865,3.0865,3.0865,0.0361554989,2026-01-23
3.059,3.059,3.059,-0.0089097683,2026-01-30
3.0371,3.0371,3.0371,-0.0071592024,2026-02-06
2.9754,2.9754,2.9754,-0.0203154325,2026-02-13
3.0128,3.0128,3.0128,0.0125697385,2026-02-27
2.9156,2.9156,2.9156,-0.0322623473,2026-03-06
2.8724,2.8724,2.8724,-0.0148168473,2026-03-13
2.6827,2.6827,2.6827,-0.0660423339,2026-03-20
2.6894,2.6894,2.6894,0.0024974839,2026-03-27
2.6648,2.6648,2.6648,-0.0091470216,2026-04-03
2.7382,2.7382,2.7382,0.027544281,2026-04-10
2.759,2.759,2.759,0.0075962311,2026-04-17
2.7529,2.7529,2.7529,-0.002210946,2026-04-24
2.7695,2.7695,2.7695,0.0060300047,2026-04-30
2.8186,2.8186,2.8186,0.0177288319,2026-05-08
2.7486,2.7486,2.7486,-0.0248350245,2026-05-15
2.7268,2.7268,2.7268,-0.0079313105,2026-05-22
