nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2246,2.2246,2.2246,-0.0007187135,2026-03-11
2.2248,2.2248,2.2248,8.99038e-05,2026-03-12
2.2183,2.2183,2.2183,-0.0029216109,2026-03-13
2.2124,2.2124,2.2124,-0.0026596944,2026-03-16
2.2283,2.2283,2.2283,0.0071867655,2026-03-17
2.2289,2.2289,2.2289,0.0002692636,2026-03-18
2.2058,2.2058,2.2058,-0.0103638566,2026-03-19
2.153,2.153,2.153,-0.0239368936,2026-03-20
2.0533,2.0533,2.0533,-0.0463074779,2026-03-23
2.0624,2.0624,2.0624,0.0044318901,2026-03-24
2.0963,2.0963,2.0963,0.0164371606,2026-03-25
2.0513,2.0513,2.0513,-0.0214663932,2026-03-26
2.056,2.056,2.056,0.00229123,2026-03-27
2.0471,2.0471,2.0471,-0.0043287938,2026-03-30
2.0079,2.0079,2.0079,-0.0191490401,2026-03-31
2.0113,2.0113,2.0113,0.0016933114,2026-04-01
1.9931,1.9931,1.9931,-0.0090488739,2026-04-02
1.9611,1.9611,1.9611,-0.0160553911,2026-04-03
1.9692,1.9692,1.9692,0.004130335,2026-04-07
1.9814,1.9814,1.9814,0.0061954093,2026-04-08
1.9693,1.9693,1.9693,-0.0061067932,2026-04-09
1.9911,1.9911,1.9911,0.0110699233,2026-04-10
1.993,1.993,1.993,0.0009542464,2026-04-13
2.0164,2.0164,2.0164,0.0117410938,2026-04-14
2.0061,2.0061,2.0061,-0.0051081135,2026-04-15
2.0468,2.0468,2.0468,0.0202881212,2026-04-16
2.0633,2.0633,2.0633,0.0080613641,2026-04-17
2.0787,2.0787,2.0787,0.0074637716,2026-04-20
2.0647,2.0647,2.0647,-0.0067349786,2026-04-21
2.0896,2.0896,2.0896,0.0120598634,2026-04-22
2.0616,2.0616,2.0616,-0.0133996937,2026-04-23
2.0536,2.0536,2.0536,-0.0038804812,2026-04-24
2.0783,2.0783,2.0783,0.0120276587,2026-04-27
2.0521,2.0521,2.0521,-0.0126064572,2026-04-28
2.0784,2.0784,2.0784,0.0128161396,2026-04-29
2.0902,2.0902,2.0902,0.0056774442,2026-04-30
2.1444,2.1444,2.1444,0.025930533,2026-05-06
2.1852,2.1852,2.1852,0.0190263011,2026-05-07
2.1942,2.1942,2.1942,0.0041186161,2026-05-08
2.2323,2.2323,2.2323,0.0173639595,2026-05-11
2.2163,2.2163,2.2163,-0.0071674954,2026-05-12
2.258,2.258,2.258,0.0188151424,2026-05-13
2.2098,2.2098,2.2098,-0.0213463242,2026-05-14
2.193,2.193,2.193,-0.007602498,2026-05-15
2.2128,2.2128,2.2128,0.0090287278,2026-05-18
2.2426,2.2426,2.2426,0.0134671005,2026-05-19
2.2395,2.2395,2.2395,-0.0013823241,2026-05-20
2.1676,2.1676,2.1676,-0.0321053807,2026-05-21
2.229,2.229,2.229,0.0283262595,2026-05-22
2.2516,2.2516,2.2516,0.0101390758,2026-05-25
2.2252,2.2252,2.2252,-0.0117249956,2026-05-26
2.1794,2.1794,2.1794,-0.0205824196,2026-05-27
