nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.429,1.429,1.429,-0.0124395301,2018-11-14
1.442,1.442,1.442,0.0090972708,2018-11-15
1.441,1.441,1.441,-0.0006934813,2018-11-16
1.456,1.456,1.456,0.0104094379,2018-11-19
1.435,1.435,1.435,-0.0144230769,2018-11-20
1.436,1.436,1.436,0.0006968641,2018-11-21
1.426,1.426,1.426,-0.0069637883,2018-11-22
1.412,1.412,1.412,-0.0098176718,2018-11-23
1.419,1.419,1.419,0.0049575071,2018-11-26
1.412,1.412,1.412,-0.0049330514,2018-11-27
1.427,1.427,1.427,0.0106232295,2018-11-28
1.413,1.413,1.413,-0.0098107919,2018-11-29
1.422,1.422,1.422,0.0063694268,2018-11-30
1.448,1.448,1.448,0.0182841069,2018-12-03
1.443,1.443,1.443,-0.0034530387,2018-12-04
1.434,1.434,1.434,-0.0062370062,2018-12-05
1.415,1.415,1.415,-0.0132496513,2018-12-06
1.413,1.413,1.413,-0.0014134276,2018-12-07
1.398,1.398,1.398,-0.0106157113,2018-12-10
1.403,1.403,1.403,0.0035765379,2018-12-11
1.411,1.411,1.411,0.005702067,2018-12-12
1.426,1.426,1.426,0.0106307583,2018-12-13
1.406,1.406,1.406,-0.0140252454,2018-12-14
1.406,1.406,1.406,0.0,2018-12-17
1.393,1.393,1.393,-0.0092460882,2018-12-18
1.381,1.381,1.381,-0.0086145011,2018-12-19
1.361,1.361,1.361,-0.0144822592,2018-12-20
1.346,1.346,1.346,-0.0110213079,2018-12-21
1.345,1.345,1.345,-0.0007429421,2018-12-24
1.344,1.344,1.344,-0.0007434944,2018-12-25
1.338,1.338,1.338,-0.0044642857,2018-12-26
1.338,1.338,1.338,0.0,2018-12-27
1.343,1.343,1.343,0.0037369208,2018-12-28
1.324,1.324,1.324,-0.0141474311,2019-01-02
1.326,1.326,1.326,0.001510574,2019-01-03
1.347,1.347,1.347,0.0158371041,2019-01-04
1.342,1.342,1.342,-0.0037119525,2019-01-07
1.335,1.335,1.335,-0.0052160954,2019-01-08
1.358,1.358,1.358,0.0172284644,2019-01-09
1.368,1.368,1.368,0.0073637703,2019-01-11
1.349,1.349,1.349,-0.0138888889,2019-01-14
1.376,1.376,1.376,0.0200148258,2019-01-15
1.382,1.382,1.382,0.0043604651,2019-01-16
1.379,1.379,1.379,-0.002170767,2019-01-17
1.411,1.411,1.411,0.0232052212,2019-01-18
1.423,1.423,1.423,0.0085046067,2019-01-21
1.406,1.406,1.406,-0.0119465917,2019-01-22
1.401,1.401,1.401,-0.0035561878,2019-01-23
1.414,1.414,1.414,0.0092790864,2019-01-24
1.438,1.438,1.438,0.0169731259,2019-01-25
1.435,1.435,1.435,-0.0020862309,2019-01-28
1.446,1.446,1.446,0.0076655052,2019-01-29
1.441,1.441,1.441,-0.0034578147,2019-01-30
1.474,1.474,1.474,0.0229007634,2019-01-31
1.476,1.476,1.476,0.0013568521,2019-02-01
1.493,1.493,1.493,0.0115176152,2019-02-11
1.49,1.49,1.49,-0.0020093771,2019-02-12
1.515,1.515,1.515,0.0167785235,2019-02-13
1.512,1.512,1.512,-0.001980198,2019-02-14
1.47,1.47,1.47,-0.0277777778,2019-02-15
1.506,1.506,1.506,0.0244897959,2019-02-18
1.506,1.506,1.506,0.0,2019-02-19
1.503,1.503,1.503,-0.0019920319,2019-02-21
1.518,1.518,1.518,0.0099800399,2019-02-22
1.605,1.605,1.605,0.057312253,2019-02-25
1.562,1.562,1.562,-0.0267912773,2019-02-26
1.571,1.571,1.571,0.0057618438,2019-02-27
1.572,1.572,1.572,0.0006365372,2019-02-28
1.62,1.62,1.62,0.0305343511,2019-03-01
1.625,1.625,1.625,0.0030864198,2019-03-04
1.617,1.617,1.617,-0.0049230769,2019-03-05
1.616,1.616,1.616,-0.0006184292,2019-03-06
1.581,1.581,1.581,-0.0216584158,2019-03-07
1.538,1.538,1.538,-0.027197976,2019-03-08
1.55,1.55,1.55,0.0078023407,2019-03-11
1.551,1.551,1.551,0.0006451613,2019-03-12
1.557,1.557,1.557,0.003868472,2019-03-13
1.57,1.57,1.57,0.0083493899,2019-03-14
1.584,1.584,1.584,0.0089171975,2019-03-15
1.61,1.61,1.61,0.0164141414,2019-03-19
1.613,1.613,1.613,0.001863354,2019-03-20
1.601,1.601,1.601,-0.0074395536,2019-03-21
1.598,1.598,1.598,-0.0018738289,2019-03-22
1.561,1.561,1.561,-0.0231539424,2019-03-25
1.577,1.577,1.577,0.0102498398,2019-03-27
1.572,1.572,1.572,-0.003170577,2019-03-28
1.626,1.626,1.626,0.034351145,2019-03-29
1.653,1.653,1.653,0.0166051661,2019-04-01
1.653,1.653,1.653,0.0,2019-04-02
1.668,1.668,1.668,0.0090744102,2019-04-03
1.694,1.694,1.694,0.01558753,2019-04-04
1.703,1.703,1.703,0.0053128689,2019-04-08
1.708,1.708,1.708,0.0029359953,2019-04-09
1.724,1.724,1.724,0.0093676815,2019-04-10
1.699,1.699,1.699,-0.0145011601,2019-04-11
1.69,1.69,1.69,-0.0052972337,2019-04-12
1.7,1.7,1.7,0.0059171598,2019-04-15
1.765,1.765,1.765,0.0382352941,2019-04-16
1.772,1.772,1.772,0.0039660057,2019-04-17
1.756,1.756,1.756,-0.0090293454,2019-04-18
1.773,1.773,1.773,0.0096810934,2019-04-19
1.73,1.73,1.73,-0.0242526791,2019-04-22
1.742,1.742,1.742,0.0069364162,2019-04-23
1.736,1.736,1.736,-0.0034443169,2019-04-24
1.712,1.712,1.712,-0.0138248848,2019-04-25
1.699,1.699,1.699,-0.0075934579,2019-04-26
1.733,1.733,1.733,0.0200117716,2019-04-29
1.742,1.742,1.742,0.0051933064,2019-04-30
1.667,1.667,1.667,-0.043053961,2019-05-06
1.661,1.661,1.661,-0.0035992801,2019-05-07
1.636,1.636,1.636,-0.015051174,2019-05-08
1.599,1.599,1.599,-0.0226161369,2019-05-09
1.654,1.654,1.654,0.0343964978,2019-05-10
1.628,1.628,1.628,-0.015719468,2019-05-13
1.621,1.621,1.621,-0.0042997543,2019-05-14
1.655,1.655,1.655,0.020974707,2019-05-15
1.662,1.662,1.662,0.0042296073,2019-05-16
1.632,1.632,1.632,-0.0180505415,2019-05-17
1.618,1.618,1.618,-0.0085784314,2019-05-20
1.628,1.628,1.628,0.0061804697,2019-05-21
1.62,1.62,1.62,-0.0049140049,2019-05-22
1.596,1.596,1.596,-0.0148148148,2019-05-23
1.61,1.61,1.61,0.0087719298,2019-05-24
1.613,1.613,1.613,0.001863354,2019-05-27
1.63,1.63,1.63,0.0105393676,2019-05-28
1.632,1.632,1.632,0.0012269939,2019-05-29
1.626,1.626,1.626,-0.0036764706,2019-05-30
1.619,1.619,1.619,-0.0043050431,2019-05-31
1.626,1.626,1.626,0.0043236566,2019-06-03
1.619,1.619,1.619,-0.0043050431,2019-06-04
1.627,1.627,1.627,0.0049413218,2019-06-05
1.621,1.621,1.621,-0.0036877689,2019-06-06
1.641,1.641,1.641,0.0123380629,2019-06-10
1.673,1.673,1.673,0.0195003047,2019-06-11
1.663,1.663,1.663,-0.0059772863,2019-06-12
1.657,1.657,1.657,-0.0036079375,2019-06-14
1.66,1.66,1.66,0.0018105009,2019-06-17
1.669,1.669,1.669,0.0054216867,2019-06-18
1.693,1.693,1.693,0.0143798682,2019-06-19
1.746,1.746,1.746,0.0313053751,2019-06-20
1.736,1.736,1.736,-0.0057273769,2019-06-21
1.744,1.744,1.744,0.0046082949,2019-06-24
1.725,1.725,1.725,-0.0108944954,2019-06-25
1.726,1.726,1.726,0.0005797101,2019-06-26
1.744,1.744,1.744,0.010428737,2019-06-27
1.746,1.746,1.746,0.001146789,2019-06-28
1.784,1.784,1.784,0.0217640321,2019-07-01
1.785,1.785,1.785,0.0005605381,2019-07-02
1.773,1.773,1.773,-0.0067226891,2019-07-03
1.773,1.773,1.773,0.0,2019-07-04
1.781,1.781,1.781,0.0045121263,2019-07-05
1.751,1.751,1.751,-0.0168444694,2019-07-08
1.744,1.744,1.744,-0.0039977156,2019-07-09
1.739,1.739,1.739,-0.0028669725,2019-07-10
1.741,1.741,1.741,0.0011500863,2019-07-11
1.755,1.755,1.755,0.0080413555,2019-07-12
1.748,1.748,1.748,-0.003988604,2019-07-15
1.743,1.743,1.743,-0.0028604119,2019-07-16
1.738,1.738,1.738,-0.0028686173,2019-07-17
1.733,1.733,1.733,-0.00287687,2019-07-18
1.759,1.759,1.759,0.0150028852,2019-07-19
1.933,1.933,1.933,0.0989198408,2019-07-22
1.934,1.934,1.934,0.0005173306,2019-07-23
1.947,1.947,1.947,0.0067218201,2019-07-24
1.964,1.964,1.964,0.0087313816,2019-07-25
1.967,1.967,1.967,0.0015274949,2019-07-26
1.964,1.964,1.964,-0.0015251652,2019-07-29
1.976,1.976,1.976,0.0061099796,2019-07-30
1.945,1.945,1.945,-0.0156882591,2019-07-31
1.925,1.925,1.925,-0.0102827763,2019-08-01
1.906,1.906,1.906,-0.0098701299,2019-08-02
1.87,1.87,1.87,-0.018887723,2019-08-05
1.866,1.866,1.866,-0.0021390374,2019-08-06
1.862,1.862,1.862,-0.0021436227,2019-08-07
1.926,1.926,1.926,0.0343716434,2019-08-08
1.918,1.918,1.918,-0.0041536864,2019-08-09
1.968,1.968,1.968,0.0260688217,2019-08-12
1.946,1.946,1.946,-0.0111788618,2019-08-13
1.951,1.951,1.951,0.0025693731,2019-08-14
1.963,1.963,1.963,0.006150692,2019-08-15
1.964,1.964,1.964,0.0005094244,2019-08-16
1.984,1.984,1.984,0.0101832994,2019-08-19
1.981,1.981,1.981,-0.0015120968,2019-08-20
1.98,1.98,1.98,-0.0005047956,2019-08-21
1.988,1.988,1.988,0.004040404,2019-08-22
2.011,2.011,2.011,0.0115694165,2019-08-23
1.993,1.993,1.993,-0.0089507708,2019-08-27
1.977,1.977,1.977,-0.0080280983,2019-08-28
1.964,1.964,1.964,-0.0065756196,2019-08-29
1.972,1.972,1.972,0.0040733198,2019-08-30
1.976,1.976,1.976,0.0020283976,2019-09-02
1.969,1.969,1.969,-0.0035425101,2019-09-03
1.986,1.986,1.986,0.0086338243,2019-09-04
2.005,2.005,2.005,0.0095669688,2019-09-05
2.022,2.022,2.022,0.008478803,2019-09-06
2.022,2.022,2.022,0.0,2019-09-09
2.006,2.006,2.006,-0.0079129575,2019-09-10
1.996,1.996,1.996,-0.0049850449,2019-09-11
2.026,2.026,2.026,0.0150300601,2019-09-12
2.017,2.017,2.017,-0.0044422507,2019-09-16
1.993,1.993,1.993,-0.0118988597,2019-09-17
2.015,2.015,2.015,0.0110386352,2019-09-18
2.01,2.01,2.01,-0.0024813896,2019-09-19
2.013,2.013,2.013,0.0014925373,2019-09-20
1.995,1.995,1.995,-0.0089418778,2019-09-23
1.998,1.998,1.998,0.0015037594,2019-09-24
1.995,1.995,1.995,-0.0015015015,2019-09-25
2.0,2.0,2.0,0.0025062657,2019-09-26
2.0,2.0,2.0,0.0,2019-09-27
1.994,1.994,1.994,-0.003,2019-09-30
2.024,2.024,2.024,0.0150451354,2019-10-08
2.034,2.034,2.034,0.0049407115,2019-10-09
2.039,2.039,2.039,0.0024582104,2019-10-10
2.062,2.062,2.062,0.0112800392,2019-10-11
2.081,2.081,2.081,0.009214355,2019-10-14
2.082,2.082,2.082,0.0004805382,2019-10-16
2.083,2.083,2.083,0.0004803074,2019-10-17
2.056,2.056,2.056,-0.0129620739,2019-10-18
2.076,2.076,2.076,0.0097276265,2019-10-21
2.078,2.078,2.078,0.0009633911,2019-10-22
2.067,2.067,2.067,-0.0052935515,2019-10-23
2.077,2.077,2.077,0.0048379294,2019-10-24
2.078,2.078,2.078,0.0004814636,2019-10-25
2.073,2.073,2.073,-0.0024061598,2019-10-28
2.064,2.064,2.064,-0.004341534,2019-10-29
2.065,2.065,2.065,0.0004844961,2019-10-30
2.06,2.06,2.06,-0.0024213075,2019-10-31
2.09,2.09,2.09,0.0145631068,2019-11-01
2.096,2.096,2.096,0.0028708134,2019-11-04
2.108,2.108,2.108,0.0057251908,2019-11-05
2.112,2.112,2.112,0.0018975332,2019-11-06
2.116,2.116,2.116,0.0018939394,2019-11-07
2.101,2.101,2.101,-0.0070888469,2019-11-08
2.072,2.072,2.072,-0.013802951,2019-11-11
2.075,2.075,2.075,0.0014478764,2019-11-12
2.071,2.071,2.071,-0.0019277108,2019-11-13
2.067,2.067,2.067,-0.0019314341,2019-11-14
2.068,2.068,2.068,0.0004837929,2019-11-15
2.09,2.09,2.09,0.0106382979,2019-11-18
2.097,2.097,2.097,0.0033492823,2019-11-19
2.081,2.081,2.081,-0.0076299475,2019-11-20
2.068,2.068,2.068,-0.0062469966,2019-11-21
2.048,2.048,2.048,-0.0096711799,2019-11-22
2.072,2.072,2.072,0.01171875,2019-11-25
2.073,2.073,2.073,0.0004826255,2019-11-26
2.068,2.068,2.068,-0.0024119633,2019-11-27
2.049,2.049,2.049,-0.0091876209,2019-11-28
2.031,2.031,2.031,-0.0087847731,2019-11-29
2.038,2.038,2.038,0.003446578,2019-12-02
2.04,2.04,2.04,0.0009813543,2019-12-03
2.028,2.028,2.028,-0.0058823529,2019-12-04
2.033,2.033,2.033,0.0024654832,2019-12-05
2.044,2.044,2.044,0.0054107231,2019-12-06
2.045,2.045,2.045,0.0004892368,2019-12-09
2.044,2.044,2.044,-0.0004889976,2019-12-10
2.059,2.059,2.059,0.0073385519,2019-12-11
2.049,2.049,2.049,-0.0048567266,2019-12-12
2.087,2.087,2.087,0.018545632,2019-12-13
2.078,2.078,2.078,-0.0043124102,2019-12-16
2.101,2.101,2.101,0.0110683349,2019-12-17
2.098,2.098,2.098,-0.0014278915,2019-12-18
2.097,2.097,2.097,-0.0004766444,2019-12-19
2.099,2.099,2.099,0.0009537434,2019-12-20
2.077,2.077,2.077,-0.0104811815,2019-12-23
2.074,2.074,2.074,-0.0014443909,2019-12-24
2.063,2.063,2.063,-0.0053037608,2019-12-25
2.084,2.084,2.084,0.0101793505,2019-12-26
2.095,2.095,2.095,0.0052783109,2019-12-27
2.113,2.113,2.113,0.0085918854,2019-12-30
2.111,2.111,2.111,-0.0009465215,2019-12-31
2.118,2.118,2.118,0.003315964,2020-01-02
2.1,2.1,2.1,-0.0084985836,2020-01-03
2.081,2.081,2.081,-0.009047619,2020-01-06
2.092,2.092,2.092,0.0052859202,2020-01-07
2.07,2.07,2.07,-0.0105162524,2020-01-08
2.096,2.096,2.096,0.0125603865,2020-01-09
2.093,2.093,2.093,-0.0014312977,2020-01-10
2.113,2.113,2.113,0.0095556617,2020-01-13
2.108,2.108,2.108,-0.0023663038,2020-01-14
2.089,2.089,2.089,-0.0090132827,2020-01-15
2.079,2.079,2.079,-0.0047869794,2020-01-16
2.084,2.084,2.084,0.0024050024,2020-01-17
2.083,2.083,2.083,-0.0004798464,2020-01-20
2.043,2.043,2.043,-0.0192030725,2020-01-21
2.052,2.052,2.052,0.0044052863,2020-01-22
2.014,2.014,2.014,-0.0185185185,2020-01-23
1.873,1.873,1.873,-0.0700099305,2020-02-03
1.927,1.927,1.927,0.0288307528,2020-02-05
1.945,1.945,1.945,0.0093409445,2020-02-06
1.939,1.939,1.939,-0.0030848329,2020-02-07
1.941,1.941,1.941,0.0010314595,2020-02-10
1.969,1.969,1.969,0.0144255538,2020-02-11
1.976,1.976,1.976,0.0035551041,2020-02-12
1.98,1.98,1.98,0.0020242915,2020-02-13
1.995,1.995,1.995,0.0075757576,2020-02-14
2.026,2.026,2.026,0.0155388471,2020-02-17
2.011,2.011,2.011,-0.0074037512,2020-02-18
2.016,2.016,2.016,0.0024863252,2020-02-19
2.042,2.042,2.042,0.0128968254,2020-02-20
2.052,2.052,2.052,0.0048971596,2020-02-21
2.02,2.02,2.02,-0.0155945419,2020-02-24
2.03,2.03,2.03,0.004950495,2020-02-26
2.027,2.027,2.027,-0.0014778325,2020-02-27
1.982,1.982,1.982,-0.022200296,2020-02-28
2.039,2.039,2.039,0.0287588295,2020-03-02
2.048,2.048,2.048,0.0044139284,2020-03-03
2.115,2.115,2.115,0.0327148438,2020-03-05
2.072,2.072,2.072,-0.0203309693,2020-03-06
2.009,2.009,2.009,-0.0304054054,2020-03-09
2.05,2.05,2.05,0.0204081633,2020-03-10
2.01,2.01,2.01,-0.0195121951,2020-03-12
1.971,1.971,1.971,-0.0194029851,2020-03-13
1.901,1.901,1.901,-0.035514967,2020-03-16
1.889,1.889,1.889,-0.0063124671,2020-03-17
1.838,1.838,1.838,-0.0269984119,2020-03-18
1.785,1.785,1.785,-0.028835691,2020-03-19
1.827,1.827,1.827,0.0235294118,2020-03-20
1.769,1.769,1.769,-0.0317460317,2020-03-23
1.827,1.827,1.827,0.0327868852,2020-03-24
1.881,1.881,1.881,0.0295566502,2020-03-25
1.874,1.874,1.874,-0.0037214248,2020-03-26
1.892,1.892,1.892,0.0096051227,2020-03-27
1.887,1.887,1.887,-0.0026427061,2020-03-30
1.874,1.874,1.874,-0.0068892422,2020-03-31
1.87,1.87,1.87,-0.0021344717,2020-04-01
1.89,1.89,1.89,0.0106951872,2020-04-02
1.878,1.878,1.878,-0.0063492063,2020-04-03
1.901,1.901,1.901,0.0122470714,2020-04-07
1.89,1.89,1.89,-0.0057864282,2020-04-08
1.892,1.892,1.892,0.0010582011,2020-04-09
1.889,1.889,1.889,-0.0015856237,2020-04-10
1.878,1.878,1.878,-0.0058231869,2020-04-13
1.908,1.908,1.908,0.0159744409,2020-04-14
1.896,1.896,1.896,-0.0062893082,2020-04-15
1.932,1.932,1.932,0.0189873418,2020-04-17
1.933,1.933,1.933,0.0005175983,2020-04-20
1.911,1.911,1.911,-0.0113812726,2020-04-21
1.92,1.92,1.92,0.0047095761,2020-04-23
1.903,1.903,1.903,-0.0088541667,2020-04-24
1.936,1.936,1.936,0.0173410405,2020-04-27
1.948,1.948,1.948,0.0061983471,2020-04-28
1.98,1.98,1.98,0.0164271047,2020-04-29
1.99,1.99,1.99,0.0050505051,2020-04-30
1.986,1.986,1.986,-0.0020100503,2020-05-06
2.0,2.0,2.0,0.0070493454,2020-05-08
2.009,2.009,2.009,0.0045,2020-05-11
2.002,2.002,2.002,-0.0034843206,2020-05-12
1.997,1.997,1.997,-0.0024975025,2020-05-13
1.968,1.968,1.968,-0.0145217827,2020-05-14
1.963,1.963,1.963,-0.0025406504,2020-05-15
1.975,1.975,1.975,0.0061130922,2020-05-18
1.982,1.982,1.982,0.0035443038,2020-05-20
1.977,1.977,1.977,-0.0025227043,2020-05-21
1.935,1.935,1.935,-0.0212443096,2020-05-22
1.96,1.96,1.96,0.0129198966,2020-05-25
1.956,1.956,1.956,-0.0020408163,2020-05-27
1.97,1.97,1.97,0.0071574642,2020-05-28
1.958,1.958,1.958,-0.0060913706,2020-05-29
2.001,2.001,2.001,0.0219611849,2020-06-01
2.025,2.025,2.025,0.011994003,2020-06-02
2.03,2.03,2.03,0.0024691358,2020-06-03
2.025,2.025,2.025,-0.0024630542,2020-06-05
2.031,2.031,2.031,0.002962963,2020-06-08
2.035,2.035,2.035,0.0019694732,2020-06-09
2.02,2.02,2.02,-0.0073710074,2020-06-10
1.993,1.993,1.993,-0.0133663366,2020-06-11
2.0,2.0,2.0,0.003512293,2020-06-12
1.994,1.994,1.994,-0.003,2020-06-16
1.987,1.987,1.987,-0.0035105316,2020-06-17
1.995,1.995,1.995,0.0040261701,2020-06-18
2.016,2.016,2.016,0.0105263158,2020-06-19
2.006,2.006,2.006,-0.0049603175,2020-06-23
2.031,2.031,2.031,0.0124626122,2020-06-24
2.009,2.009,2.009,-0.0108321024,2020-06-29
2.019,2.019,2.019,0.0049776008,2020-06-30
2.147,2.147,2.147,0.0633977216,2020-07-02
2.189,2.189,2.189,0.0195621798,2020-07-03
2.368,2.368,2.368,0.0817724989,2020-07-06
2.381,2.381,2.381,0.0054898649,2020-07-07
2.41,2.41,2.41,0.0121797564,2020-07-08
2.435,2.435,2.435,0.010373444,2020-07-09
2.372,2.372,2.372,-0.0258726899,2020-07-10
2.385,2.385,2.385,0.0054806071,2020-07-13
2.362,2.362,2.362,-0.0096436059,2020-07-14
2.336,2.336,2.336,-0.0110076207,2020-07-15
2.343,2.343,2.343,0.0029965753,2020-07-17
2.425,2.425,2.425,0.034997866,2020-07-20
2.409,2.409,2.409,-0.0065979381,2020-07-21
2.415,2.415,2.415,0.00249066,2020-07-22
2.384,2.384,2.384,-0.0128364389,2020-07-23
2.317,2.317,2.317,-0.0281040268,2020-07-24
2.308,2.308,2.308,-0.0038843332,2020-07-27
2.316,2.316,2.316,0.0034662045,2020-07-28
2.32,2.32,2.32,0.0017271157,2020-07-30
2.324,2.324,2.324,0.0017241379,2020-07-31
2.34,2.34,2.34,0.0068846816,2020-08-03
2.371,2.371,2.371,0.0132478632,2020-08-04
2.358,2.358,2.358,-0.0054829186,2020-08-06
2.343,2.343,2.343,-0.0063613232,2020-08-07
2.385,2.385,2.385,0.0179257362,2020-08-10
2.396,2.396,2.396,0.0046121593,2020-08-12
2.389,2.389,2.389,-0.0029215359,2020-08-13
2.424,2.424,2.424,0.0146504814,2020-08-14
2.479,2.479,2.479,0.022689769,2020-08-17
2.47,2.47,2.47,-0.0036304962,2020-08-18
2.454,2.454,2.454,-0.0064777328,2020-08-19
2.422,2.422,2.422,-0.0130399348,2020-08-20
2.432,2.432,2.432,0.0041288192,2020-08-21
2.418,2.418,2.418,-0.0057565789,2020-08-24
2.429,2.429,2.429,0.0045492142,2020-08-25
2.412,2.412,2.412,-0.0069987649,2020-08-26
2.408,2.408,2.408,-0.0016583748,2020-08-27
2.468,2.468,2.468,0.0249169435,2020-08-28
2.45,2.45,2.45,-0.0072933549,2020-08-31
2.449,2.449,2.449,-0.0004081633,2020-09-02
2.438,2.438,2.438,-0.0044916292,2020-09-03
2.438,2.438,2.438,0.0,2020-09-04
2.431,2.431,2.431,-0.0028712059,2020-09-07
2.46,2.46,2.46,0.0119292472,2020-09-08
2.431,2.431,2.431,-0.0117886179,2020-09-09
2.431,2.431,2.431,0.0,2020-09-11
2.454,2.454,2.454,0.0094611271,2020-09-15
2.456,2.456,2.456,0.0008149959,2020-09-17
2.528,2.528,2.528,0.0293159609,2020-09-18
2.513,2.513,2.513,-0.0059335443,2020-09-21
2.486,2.486,2.486,-0.0107441305,2020-09-22
2.475,2.475,2.475,-0.0044247788,2020-09-23
2.438,2.438,2.438,-0.0149494949,2020-09-24
2.425,2.425,2.425,-0.0053322395,2020-09-25
2.448,2.448,2.448,0.0094845361,2020-09-28
2.421,2.421,2.421,-0.0110294118,2020-09-29
2.417,2.417,2.417,-0.0016522098,2020-09-30
2.436,2.436,2.436,0.0078609847,2020-10-09
2.506,2.506,2.506,0.0287356322,2020-10-13
2.529,2.529,2.529,0.0091779729,2020-10-15
2.551,2.551,2.551,0.0086990905,2020-10-16
2.555,2.555,2.555,0.0015680125,2020-10-19
2.557,2.557,2.557,0.0007827789,2020-10-20
2.586,2.586,2.586,0.0113414157,2020-10-21
2.584,2.584,2.584,-0.0007733952,2020-10-22
2.596,2.596,2.596,0.0046439628,2020-10-23
2.559,2.559,2.559,-0.0142526965,2020-10-26
2.542,2.542,2.542,-0.00664322,2020-10-27
2.523,2.523,2.523,-0.0074744296,2020-10-28
2.531,2.531,2.531,0.0031708284,2020-10-30
2.562,2.562,2.562,0.0122481233,2020-11-03
2.603,2.603,2.603,0.0160031226,2020-11-04
2.624,2.624,2.624,0.0080676143,2020-11-05
2.635,2.635,2.635,0.0041920732,2020-11-06
2.663,2.663,2.663,0.010626186,2020-11-10
2.664,2.664,2.664,0.0003755163,2020-11-12
2.617,2.617,2.617,-0.0176426426,2020-11-13
2.636,2.636,2.636,0.0072602216,2020-11-16
2.688,2.688,2.688,0.0197268589,2020-11-17
2.722,2.722,2.722,0.0126488095,2020-11-18
2.747,2.747,2.747,0.0091844232,2020-11-19
2.736,2.736,2.736,-0.0040043684,2020-11-20
2.786,2.786,2.786,0.0182748538,2020-11-23
2.746,2.746,2.746,-0.0143575018,2020-11-25
2.764,2.764,2.764,0.0065549891,2020-11-26
2.81,2.81,2.81,0.016642547,2020-11-27
2.787,2.787,2.787,-0.0081850534,2020-11-30
2.822,2.822,2.822,0.0125583064,2020-12-01
2.83,2.83,2.83,0.0028348689,2020-12-02
2.788,2.788,2.788,-0.0148409894,2020-12-04
2.739,2.739,2.739,-0.0175753228,2020-12-07
2.717,2.717,2.717,-0.0080321285,2020-12-08
2.689,2.689,2.689,-0.010305484,2020-12-09
2.683,2.683,2.683,-0.0022313128,2020-12-10
2.666,2.666,2.666,-0.0063361908,2020-12-11
2.689,2.689,2.689,0.0086271568,2020-12-14
2.664,2.664,2.664,-0.0092971365,2020-12-15
2.678,2.678,2.678,0.0052552553,2020-12-16
2.705,2.705,2.705,0.0100821509,2020-12-17
2.667,2.667,2.667,-0.0140480591,2020-12-18
2.642,2.642,2.642,-0.0093738283,2020-12-21
2.606,2.606,2.606,-0.0136260409,2020-12-22
2.606,2.606,2.606,0.0,2020-12-23
2.614,2.614,2.614,0.0030698388,2020-12-24
2.608,2.608,2.608,-0.0022953328,2020-12-25
2.647,2.647,2.647,0.0149539877,2020-12-28
2.664,2.664,2.664,0.0064223649,2020-12-29
2.676,2.676,2.676,0.0045045045,2020-12-30
2.716,2.716,2.716,0.0149476831,2020-12-31
2.65,2.65,2.65,-0.0243004418,2021-01-04
2.64,2.64,2.64,-0.0037735849,2021-01-05
2.709,2.709,2.709,0.0261363636,2021-01-06
2.738,2.738,2.738,0.0107050572,2021-01-07
2.758,2.758,2.758,0.0073046019,2021-01-08
2.769,2.769,2.769,0.0039883974,2021-01-11
2.82,2.82,2.82,0.0184182015,2021-01-12
2.822,2.822,2.822,0.0007092199,2021-01-13
2.803,2.803,2.803,-0.0067328136,2021-01-14
2.853,2.853,2.853,0.0178380307,2021-01-15
2.941,2.941,2.941,0.0308447249,2021-01-18
2.92,2.92,2.92,-0.0071404284,2021-01-19
2.874,2.874,2.874,-0.0157534247,2021-01-20
2.869,2.869,2.869,-0.0017397356,2021-01-21
2.817,2.817,2.817,-0.0181247822,2021-01-22
2.831,2.831,2.831,0.0049698261,2021-01-25
2.81,2.81,2.81,-0.0074178735,2021-01-26
2.837,2.837,2.837,0.0096085409,2021-01-27
2.78,2.78,2.78,-0.0200916461,2021-01-28
2.767,2.767,2.767,-0.004676259,2021-01-29
2.818,2.818,2.818,0.0184315143,2021-02-01
2.813,2.813,2.813,-0.001774308,2021-02-02
2.847,2.847,2.847,0.0120867401,2021-02-03
2.873,2.873,2.873,0.0091324201,2021-02-04
2.94,2.94,2.94,0.0233205708,2021-02-05
2.968,2.968,2.968,0.0095238095,2021-02-08
2.974,2.974,2.974,0.0020215633,2021-02-09
2.999,2.999,2.999,0.008406187,2021-02-10
3.045,3.045,3.045,0.0153384461,2021-02-18
3.034,3.034,3.034,-0.0036124795,2021-02-19
2.961,2.961,2.961,-0.024060646,2021-02-22
2.975,2.975,2.975,0.0047281324,2021-02-23
2.931,2.931,2.931,-0.014789916,2021-02-24
3.037,3.037,3.037,0.0361651314,2021-02-25
2.936,2.936,2.936,-0.0332565031,2021-02-26
2.967,2.967,2.967,0.0105585831,2021-03-01
2.93,2.93,2.93,-0.0124705089,2021-03-02
3.051,3.051,3.051,0.0412969283,2021-03-03
2.984,2.984,2.984,-0.0219600131,2021-03-04
2.932,2.932,2.932,-0.0174262735,2021-03-05
2.859,2.859,2.859,-0.0248976808,2021-03-08
2.815,2.815,2.815,-0.0153899965,2021-03-09
2.798,2.798,2.798,-0.0060390764,2021-03-10
2.882,2.882,2.882,0.0300214439,2021-03-11
2.901,2.901,2.901,0.006592644,2021-03-12
2.902,2.902,2.902,0.0003447087,2021-03-15
2.973,2.973,2.973,0.0244658856,2021-03-16
