nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.724,0.724,0.724,-0.0013793103,2023-09-15
0.723,0.723,0.723,-0.0013812155,2023-09-18
0.725,0.725,0.725,0.0027662517,2023-09-19
0.726,0.726,0.726,0.0013793103,2023-09-20
0.726,0.726,0.726,0.0,2023-09-21
0.728,0.728,0.728,0.0027548209,2023-09-22
0.727,0.727,0.727,-0.0013736264,2023-09-25
0.728,0.728,0.728,0.0013755158,2023-09-26
0.73,0.73,0.73,0.0027472527,2023-09-27
0.732,0.732,0.732,0.002739726,2023-09-28
0.734,0.734,0.734,0.0027322404,2023-10-09
0.737,0.737,0.737,0.0040871935,2023-10-10
0.729,0.729,0.729,-0.0108548168,2023-10-11
0.732,0.732,0.732,0.0041152263,2023-10-12
0.749,0.749,0.749,0.0232240437,2023-10-13
0.758,0.758,0.758,0.0120160214,2023-10-16
0.764,0.764,0.764,0.0079155673,2023-10-17
0.82,0.82,0.82,0.0732984293,2023-10-18
0.768,0.768,0.768,-0.0634146341,2023-10-19
0.778,0.778,0.778,0.0130208333,2023-10-20
0.804,0.804,0.804,0.0334190231,2023-10-23
0.776,0.776,0.776,-0.0348258706,2023-10-24
0.783,0.783,0.783,0.0090206186,2023-10-25
0.787,0.787,0.787,0.0051085568,2023-10-26
0.77,0.77,0.77,-0.0216010165,2023-10-27
0.781,0.781,0.781,0.0142857143,2023-10-30
0.77,0.77,0.77,-0.014084507,2023-10-31
0.77,0.77,0.77,0.0,2023-11-01
0.776,0.776,0.776,0.0077922078,2023-11-02
0.789,0.789,0.789,0.0167525773,2023-11-03
0.836,0.836,0.836,0.0595690748,2023-11-06
0.821,0.821,0.821,-0.0179425837,2023-11-07
0.829,0.829,0.829,0.0097442144,2023-11-08
0.789,0.789,0.789,-0.0482509047,2023-11-09
0.757,0.757,0.757,-0.0405576679,2023-11-10
0.754,0.754,0.754,-0.0039630119,2023-11-13
0.755,0.755,0.755,0.0013262599,2023-11-14
0.756,0.756,0.756,0.0013245033,2023-11-15
0.751,0.751,0.751,-0.0066137566,2023-11-16
0.752,0.752,0.752,0.0013315579,2023-11-17
0.749,0.749,0.749,-0.0039893617,2023-11-20
0.75,0.75,0.75,0.0013351135,2023-11-21
0.743,0.743,0.743,-0.0093333333,2023-11-22
0.749,0.749,0.749,0.0080753701,2023-11-23
0.743,0.743,0.743,-0.0080106809,2023-11-24
0.738,0.738,0.738,-0.0067294751,2023-11-27
0.739,0.739,0.739,0.0013550136,2023-11-28
0.736,0.736,0.736,-0.0040595399,2023-11-29
0.737,0.737,0.737,0.0013586957,2023-11-30
0.738,0.738,0.738,0.0013568521,2023-12-01
0.737,0.737,0.737,-0.0013550136,2023-12-04
0.732,0.732,0.732,-0.0067842605,2023-12-05
0.729,0.729,0.729,-0.0040983607,2023-12-06
0.735,0.735,0.735,0.0082304527,2023-12-07
0.736,0.736,0.736,0.0013605442,2023-12-08
0.737,0.737,0.737,0.0013586957,2023-12-11
0.736,0.736,0.736,-0.0013568521,2023-12-12
0.733,0.733,0.733,-0.004076087,2023-12-13
0.733,0.733,0.733,0.0,2023-12-14
0.735,0.735,0.735,0.002728513,2023-12-15
0.738,0.738,0.738,0.0040816327,2023-12-18
0.738,0.738,0.738,0.0,2023-12-19
0.726,0.726,0.726,-0.0162601626,2023-12-20
0.727,0.727,0.727,0.0013774105,2023-12-21
0.727,0.727,0.727,0.0,2023-12-22
0.728,0.728,0.728,0.0013755158,2023-12-25
0.725,0.725,0.725,-0.0041208791,2023-12-26
0.725,0.725,0.725,0.0,2023-12-27
0.723,0.723,0.723,-0.0027586207,2023-12-28
0.725,0.725,0.725,0.0027662517,2023-12-29
0.719,0.719,0.719,-0.0082758621,2024-01-02
0.721,0.721,0.721,0.0027816412,2024-01-03
0.72,0.72,0.72,-0.0013869626,2024-01-04
0.716,0.716,0.716,-0.0055555556,2024-01-05
0.716,0.716,0.716,0.0,2024-01-08
0.715,0.715,0.715,-0.001396648,2024-01-09
0.713,0.713,0.713,-0.0027972028,2024-01-10
0.71,0.71,0.71,-0.0042075736,2024-01-11
0.712,0.712,0.712,0.0028169014,2024-01-12
0.712,0.712,0.712,0.0,2024-01-15
0.712,0.712,0.712,0.0,2024-01-16
0.711,0.711,0.711,-0.0014044944,2024-01-17
0.709,0.709,0.709,-0.0028129395,2024-01-18
0.709,0.709,0.709,0.0,2024-01-19
0.709,0.709,0.709,0.0,2024-01-22
0.709,0.709,0.709,0.0,2024-01-23
0.71,0.71,0.71,0.0014104372,2024-01-24
0.711,0.711,0.711,0.0014084507,2024-01-25
0.714,0.714,0.714,0.0042194093,2024-01-26
0.714,0.714,0.714,0.0,2024-01-29
0.712,0.712,0.712,-0.0028011204,2024-01-30
0.714,0.714,0.714,0.0028089888,2024-01-31
0.711,0.711,0.711,-0.0042016807,2024-02-01
0.713,0.713,0.713,0.0028129395,2024-02-02
0.716,0.716,0.716,0.0042075736,2024-02-05
0.716,0.716,0.716,0.0,2024-02-06
0.715,0.715,0.715,-0.001396648,2024-02-07
0.714,0.714,0.714,-0.0013986014,2024-02-08
0.721,0.721,0.721,0.0098039216,2024-02-19
0.726,0.726,0.726,0.0069348128,2024-02-20
0.726,0.726,0.726,0.0,2024-02-21
0.735,0.735,0.735,0.0123966942,2024-02-22
0.735,0.735,0.735,0.0,2024-02-23
0.73,0.73,0.73,-0.0068027211,2024-02-26
0.749,0.749,0.749,0.0260273973,2024-02-27
0.741,0.741,0.741,-0.0106809079,2024-02-28
0.744,0.744,0.744,0.004048583,2024-02-29
0.744,0.744,0.744,0.0,2024-03-01
0.749,0.749,0.749,0.0067204301,2024-03-04
0.747,0.747,0.747,-0.002670227,2024-03-05
0.756,0.756,0.756,0.0120481928,2024-03-06
0.762,0.762,0.762,0.0079365079,2024-03-07
0.758,0.758,0.758,-0.0052493438,2024-03-08
0.758,0.758,0.758,0.0,2024-03-11
0.751,0.751,0.751,-0.0092348285,2024-03-12
0.747,0.747,0.747,-0.0053262317,2024-03-13
0.742,0.742,0.742,-0.0066934404,2024-03-14
0.742,0.742,0.742,0.0,2024-03-15
0.743,0.743,0.743,0.0013477089,2024-03-18
0.74,0.74,0.74,-0.0040376851,2024-03-19
0.742,0.742,0.742,0.0027027027,2024-03-20
0.74,0.74,0.74,-0.0026954178,2024-03-21
0.74,0.74,0.74,0.0,2024-03-22
0.743,0.743,0.743,0.0040540541,2024-03-25
0.747,0.747,0.747,0.0053835801,2024-03-26
0.747,0.747,0.747,0.0,2024-03-27
0.744,0.744,0.744,-0.0040160643,2024-03-28
0.757,0.757,0.757,0.0174731183,2024-03-29
0.763,0.763,0.763,0.0079260238,2024-04-01
0.781,0.781,0.781,0.0235910878,2024-04-02
0.774,0.774,0.774,-0.0089628681,2024-04-03
0.78,0.78,0.78,0.007751938,2024-04-08
0.779,0.779,0.779,-0.0012820513,2024-04-09
0.781,0.781,0.781,0.0025673941,2024-04-10
0.787,0.787,0.787,0.0076824584,2024-04-11
0.785,0.785,0.785,-0.0025412961,2024-04-12
0.804,0.804,0.804,0.0242038217,2024-04-15
0.795,0.795,0.795,-0.0111940299,2024-04-16
0.804,0.804,0.804,0.0113207547,2024-04-17
0.783,0.783,0.783,-0.026119403,2024-04-18
0.787,0.787,0.787,0.0051085568,2024-04-19
0.774,0.774,0.774,-0.0165184244,2024-04-22
0.766,0.766,0.766,-0.0103359173,2024-04-23
0.771,0.771,0.771,0.0065274151,2024-04-24
0.77,0.77,0.77,-0.0012970169,2024-04-25
0.776,0.776,0.776,0.0077922078,2024-04-26
0.768,0.768,0.768,-0.0103092784,2024-04-29
0.775,0.775,0.775,0.0091145833,2024-04-30
0.763,0.763,0.763,-0.015483871,2024-05-06
0.762,0.762,0.762,-0.001310616,2024-05-07
0.761,0.761,0.761,-0.001312336,2024-05-08
0.762,0.762,0.762,0.0013140604,2024-05-09
0.766,0.766,0.766,0.0052493438,2024-05-10
0.767,0.767,0.767,0.001305483,2024-05-13
0.781,0.781,0.781,0.0182529335,2024-05-14
0.779,0.779,0.779,-0.0025608195,2024-05-15
0.778,0.778,0.778,-0.001283697,2024-05-16
0.782,0.782,0.782,0.0051413882,2024-05-17
0.789,0.789,0.789,0.0089514066,2024-05-20
0.788,0.788,0.788,-0.0012674271,2024-05-21
0.786,0.786,0.786,-0.0025380711,2024-05-22
0.785,0.785,0.785,-0.0012722646,2024-05-23
0.787,0.787,0.787,0.0025477707,2024-05-24
0.797,0.797,0.797,0.0127064803,2024-05-27
0.804,0.804,0.804,0.008782936,2024-05-28
0.804,0.804,0.804,0.0,2024-05-29
0.799,0.799,0.799,-0.0062189055,2024-05-30
0.795,0.795,0.795,-0.0050062578,2024-05-31
0.813,0.813,0.813,0.0226415094,2024-06-03
0.818,0.818,0.818,0.0061500615,2024-06-04
0.827,0.827,0.827,0.011002445,2024-06-05
0.833,0.833,0.833,0.0072551391,2024-06-06
0.843,0.843,0.843,0.0120048019,2024-06-07
0.821,0.821,0.821,-0.0260972716,2024-06-11
0.828,0.828,0.828,0.0085261876,2024-06-12
0.83,0.83,0.83,0.0024154589,2024-06-13
0.811,0.811,0.811,-0.0228915663,2024-06-14
0.809,0.809,0.809,-0.0024660912,2024-06-17
0.808,0.808,0.808,-0.0012360939,2024-06-18
0.813,0.813,0.813,0.0061881188,2024-06-19
0.822,0.822,0.822,0.0110701107,2024-06-20
0.825,0.825,0.825,0.003649635,2024-06-21
0.831,0.831,0.831,0.0072727273,2024-06-24
0.829,0.829,0.829,-0.0024067389,2024-06-25
0.835,0.835,0.835,0.0072376357,2024-06-26
0.836,0.836,0.836,0.0011976048,2024-06-27
0.825,0.825,0.825,-0.0131578947,2024-06-28
0.834,0.834,0.834,0.0109090909,2024-07-01
0.838,0.838,0.838,0.0047961631,2024-07-02
0.826,0.826,0.826,-0.0143198091,2024-07-03
0.826,0.826,0.826,0.0,2024-07-04
0.825,0.825,0.825,-0.0012106538,2024-07-05
0.828,0.828,0.828,0.0036363636,2024-07-08
0.838,0.838,0.838,0.0120772947,2024-07-09
0.826,0.826,0.826,-0.0143198091,2024-07-10
0.831,0.831,0.831,0.0060532688,2024-07-11
0.824,0.824,0.824,-0.008423586,2024-07-12
0.835,0.835,0.835,0.0133495146,2024-07-15
0.84,0.84,0.84,0.005988024,2024-07-16
0.836,0.836,0.836,-0.0047619048,2024-07-17
0.845,0.845,0.845,0.0107655502,2024-07-18
0.843,0.843,0.843,-0.0023668639,2024-07-19
0.838,0.838,0.838,-0.0059311981,2024-07-22
0.84,0.84,0.84,0.0023866348,2024-07-23
0.844,0.844,0.844,0.0047619048,2024-07-24
0.843,0.843,0.843,-0.0011848341,2024-07-25
0.837,0.837,0.837,-0.0071174377,2024-07-26
0.843,0.843,0.843,0.0071684588,2024-07-29
0.84,0.84,0.84,-0.0035587189,2024-07-30
0.837,0.837,0.837,-0.0035714286,2024-07-31
0.844,0.844,0.844,0.0083632019,2024-08-01
0.845,0.845,0.845,0.0011848341,2024-08-02
0.836,0.836,0.836,-0.0106508876,2024-08-05
0.836,0.836,0.836,0.0,2024-08-06
0.837,0.837,0.837,0.0011961722,2024-08-07
0.837,0.837,0.837,0.0,2024-08-08
0.834,0.834,0.834,-0.0035842294,2024-08-09
0.837,0.837,0.837,0.0035971223,2024-08-12
0.849,0.849,0.849,0.0143369176,2024-08-13
0.843,0.843,0.843,-0.0070671378,2024-08-14
0.841,0.841,0.841,-0.0023724792,2024-08-15
0.834,0.834,0.834,-0.0083234245,2024-08-16
0.835,0.835,0.835,0.0011990408,2024-08-19
0.831,0.831,0.831,-0.0047904192,2024-08-20
0.831,0.831,0.831,0.0,2024-08-21
0.845,0.845,0.845,0.0168471721,2024-08-22
0.833,0.833,0.833,-0.0142011834,2024-08-23
0.832,0.832,0.832,-0.0012004802,2024-08-26
0.831,0.831,0.831,-0.0012019231,2024-08-27
0.831,0.831,0.831,0.0,2024-08-28
0.818,0.818,0.818,-0.0156438026,2024-08-29
0.819,0.819,0.819,0.0012224939,2024-08-30
0.823,0.823,0.823,0.0048840049,2024-09-02
0.815,0.815,0.815,-0.0097205346,2024-09-03
0.81,0.81,0.81,-0.0061349693,2024-09-04
0.806,0.806,0.806,-0.0049382716,2024-09-05
0.802,0.802,0.802,-0.0049627792,2024-09-06
0.8,0.8,0.8,-0.0024937656,2024-09-09
0.798,0.798,0.798,-0.0025,2024-09-10
0.786,0.786,0.786,-0.015037594,2024-09-11
0.787,0.787,0.787,0.0012722646,2024-09-12
0.789,0.789,0.789,0.0025412961,2024-09-13
0.79,0.79,0.79,0.0012674271,2024-09-18
0.791,0.791,0.791,0.0012658228,2024-09-19
0.791,0.791,0.791,0.0,2024-09-20
0.791,0.791,0.791,0.0,2024-09-23
0.807,0.807,0.807,0.0202275601,2024-09-24
0.811,0.811,0.811,0.0049566295,2024-09-25
0.826,0.826,0.826,0.0184956843,2024-09-26
0.842,0.842,0.842,0.01937046,2024-09-27
0.896,0.896,0.896,0.0641330166,2024-09-30
0.923,0.923,0.923,0.0301339286,2024-10-08
0.898,0.898,0.898,-0.0270855905,2024-10-09
0.901,0.901,0.901,0.0033407572,2024-10-10
0.892,0.892,0.892,-0.0099889012,2024-10-11
0.903,0.903,0.903,0.0123318386,2024-10-14
0.885,0.885,0.885,-0.0199335548,2024-10-15
0.892,0.892,0.892,0.0079096045,2024-10-16
0.888,0.888,0.888,-0.0044843049,2024-10-17
0.886,0.886,0.886,-0.0022522523,2024-10-18
0.878,0.878,0.878,-0.0090293454,2024-10-21
0.877,0.877,0.877,-0.0011389522,2024-10-22
0.887,0.887,0.887,0.0114025086,2024-10-23
0.881,0.881,0.881,-0.0067643743,2024-10-24
0.873,0.873,0.873,-0.0090805902,2024-10-25
0.876,0.876,0.876,0.0034364261,2024-10-28
0.891,0.891,0.891,0.0171232877,2024-10-29
0.885,0.885,0.885,-0.0067340067,2024-10-30
0.933,0.933,0.933,0.0542372881,2024-10-31
0.906,0.906,0.906,-0.0289389068,2024-11-01
0.94,0.94,0.94,0.0375275938,2024-11-04
1.013,1.013,1.013,0.0776595745,2024-11-05
1.021,1.021,1.021,0.0078973346,2024-11-06
1.08,1.08,1.08,0.0577864838,2024-11-07
1.054,1.054,1.054,-0.0240740741,2024-11-08
1.079,1.079,1.079,0.0237191651,2024-11-11
1.05,1.05,1.05,-0.0268767377,2024-11-12
1.064,1.064,1.064,0.0133333333,2024-11-13
1.035,1.035,1.035,-0.0272556391,2024-11-14
1.014,1.014,1.014,-0.0202898551,2024-11-15
1.007,1.007,1.007,-0.0069033531,2024-11-18
0.988,0.988,0.988,-0.0188679245,2024-11-19
0.99,0.99,0.99,0.0020242915,2024-11-20
0.991,0.991,0.991,0.001010101,2024-11-21
0.977,0.977,0.977,-0.0141271443,2024-11-22
0.975,0.975,0.975,-0.0020470829,2024-11-25
0.973,0.973,0.973,-0.0020512821,2024-11-26
0.979,0.979,0.979,0.0061664954,2024-11-27
0.973,0.973,0.973,-0.0061287028,2024-11-28
0.983,0.983,0.983,0.0102774923,2024-11-29
0.998,0.998,0.998,0.01525941,2024-12-02
0.997,0.997,0.997,-0.001002004,2024-12-03
1.01,1.01,1.01,0.0130391174,2024-12-04
1.011,1.011,1.011,0.000990099,2024-12-05
1.01,1.01,1.01,-0.0009891197,2024-12-06
1.025,1.025,1.025,0.0148514851,2024-12-09
1.02,1.02,1.02,-0.0048780488,2024-12-10
1.017,1.017,1.017,-0.0029411765,2024-12-11
1.033,1.033,1.033,0.0157325467,2024-12-12
1.019,1.019,1.019,-0.013552759,2024-12-13
1.015,1.015,1.015,-0.0039254171,2024-12-16
1.004,1.004,1.004,-0.0108374384,2024-12-17
1.006,1.006,1.006,0.0019920319,2024-12-18
0.997,0.997,0.997,-0.0089463221,2024-12-19
1.002,1.002,1.002,0.0050150451,2024-12-20
1.005,1.005,1.005,0.002994012,2024-12-23
1.018,1.018,1.018,0.0129353234,2024-12-24
1.021,1.021,1.021,0.0029469548,2024-12-25
1.018,1.018,1.018,-0.0029382958,2024-12-26
1.036,1.036,1.036,0.0176817289,2024-12-27
1.044,1.044,1.044,0.0077220077,2024-12-30
1.034,1.034,1.034,-0.0095785441,2024-12-31
1.018,1.018,1.018,-0.0154738878,2025-01-02
1.037,1.037,1.037,0.0186640472,2025-01-03
1.041,1.041,1.041,0.0038572806,2025-01-06
1.007,1.007,1.007,-0.032660903,2025-01-07
0.987,0.987,0.987,-0.0198609732,2025-01-08
0.996,0.996,0.996,0.009118541,2025-01-09
0.995,0.995,0.995,-0.0010040161,2025-01-10
0.989,0.989,0.989,-0.0060301508,2025-01-13
1.019,1.019,1.019,0.0303336704,2025-01-14
1.018,1.018,1.018,-0.0009813543,2025-01-15
1.019,1.019,1.019,0.0009823183,2025-01-16
1.034,1.034,1.034,0.014720314,2025-01-17
1.026,1.026,1.026,-0.0077369439,2025-01-20
1.044,1.044,1.044,0.0175438596,2025-01-21
1.028,1.028,1.028,-0.0153256705,2025-01-22
0.993,0.993,0.993,-0.0340466926,2025-01-23
1.024,1.024,1.024,0.0312185297,2025-01-24
1.021,1.021,1.021,-0.0029296875,2025-01-27
1.089,1.089,1.089,0.0666013712,2025-02-05
1.101,1.101,1.101,0.0110192837,2025-02-06
1.116,1.116,1.116,0.0136239782,2025-02-07
1.131,1.131,1.131,0.0134408602,2025-02-10
1.123,1.123,1.123,-0.0070733864,2025-02-11
1.144,1.144,1.144,0.018699911,2025-02-12
1.103,1.103,1.103,-0.0358391608,2025-02-13
1.152,1.152,1.152,0.0444242974,2025-02-14
1.169,1.169,1.169,0.0147569444,2025-02-17
1.209,1.209,1.209,0.0342172797,2025-02-18
1.22,1.22,1.22,0.0090984285,2025-02-19
1.185,1.185,1.185,-0.0286885246,2025-02-20
1.236,1.236,1.236,0.0430379747,2025-02-21
1.244,1.244,1.244,0.0064724919,2025-02-24
1.258,1.258,1.258,0.0112540193,2025-02-25
1.308,1.308,1.308,0.039745628,2025-02-26
1.252,1.252,1.252,-0.0428134557,2025-02-27
1.216,1.216,1.216,-0.0287539936,2025-02-28
1.229,1.229,1.229,0.0106907895,2025-03-03
1.218,1.218,1.218,-0.0089503662,2025-03-04
1.297,1.297,1.297,0.0648604269,2025-03-05
1.306,1.306,1.306,0.0069390902,2025-03-06
1.3,1.3,1.3,-0.0045941807,2025-03-07
1.262,1.262,1.262,-0.0292307692,2025-03-10
1.309,1.309,1.309,0.0372424723,2025-03-11
1.268,1.268,1.268,-0.0313216196,2025-03-12
1.284,1.284,1.284,0.0126182965,2025-03-13
1.32,1.32,1.32,0.0280373832,2025-03-14
1.387,1.387,1.387,0.0507575758,2025-03-17
1.421,1.421,1.421,0.0245133381,2025-03-18
1.442,1.442,1.442,0.0147783251,2025-03-19
1.412,1.412,1.412,-0.0208044383,2025-03-20
1.407,1.407,1.407,-0.0035410765,2025-03-21
1.423,1.423,1.423,0.0113717129,2025-03-24
1.337,1.337,1.337,-0.0604356992,2025-03-25
1.458,1.458,1.458,0.0905011219,2025-03-26
1.56,1.56,1.56,0.0699588477,2025-03-27
1.554,1.554,1.554,-0.0038461538,2025-03-28
1.587,1.587,1.587,0.0212355212,2025-03-31
1.665,1.665,1.665,0.0491493384,2025-04-01
1.654,1.654,1.654,-0.0066066066,2025-04-02
1.651,1.651,1.651,-0.0018137848,2025-04-03
1.352,1.352,1.352,-0.1811023622,2025-04-07
1.383,1.383,1.383,0.0229289941,2025-04-08
1.407,1.407,1.407,0.0173535792,2025-04-09
1.442,1.442,1.442,0.0248756219,2025-04-10
1.475,1.475,1.475,0.0228848821,2025-04-11
1.546,1.546,1.546,0.0481355932,2025-04-14
1.568,1.568,1.568,0.0142302717,2025-04-15
1.535,1.535,1.535,-0.0210459184,2025-04-16
1.576,1.576,1.576,0.0267100977,2025-04-17
1.57,1.57,1.57,-0.0038071066,2025-04-18
1.568,1.568,1.568,-0.0012738854,2025-04-21
1.645,1.645,1.645,0.0491071429,2025-04-22
1.664,1.664,1.664,0.011550152,2025-04-23
1.674,1.674,1.674,0.0060096154,2025-04-24
1.612,1.612,1.612,-0.037037037,2025-04-25
1.762,1.762,1.762,0.0930521092,2025-04-28
1.806,1.806,1.806,0.0249716232,2025-04-29
1.779,1.779,1.779,-0.0149501661,2025-04-30
1.788,1.788,1.788,0.0050590219,2025-05-06
1.712,1.712,1.712,-0.0425055928,2025-05-07
1.704,1.704,1.704,-0.0046728972,2025-05-08
1.75,1.75,1.75,0.0269953052,2025-05-09
1.73,1.73,1.73,-0.0114285714,2025-05-12
1.751,1.751,1.751,0.0121387283,2025-05-13
1.754,1.754,1.754,0.0017133067,2025-05-14
1.767,1.767,1.767,0.0074116306,2025-05-15
1.755,1.755,1.755,-0.0067911715,2025-05-16
1.808,1.808,1.808,0.0301994302,2025-05-19
1.819,1.819,1.819,0.0060840708,2025-05-20
1.853,1.853,1.853,0.0186915888,2025-05-21
1.887,1.887,1.887,0.0183486239,2025-05-22
1.857,1.857,1.857,-0.0158982512,2025-05-23
1.856,1.856,1.856,-0.000538503,2025-05-26
1.901,1.901,1.901,0.0242456897,2025-05-27
1.853,1.853,1.853,-0.0252498685,2025-05-28
1.88,1.88,1.88,0.014570966,2025-05-29
1.887,1.887,1.887,0.0037234043,2025-05-30
1.94,1.94,1.94,0.0280869104,2025-06-03
2.012,2.012,2.012,0.0371134021,2025-06-04
1.981,1.981,1.981,-0.0154075547,2025-06-05
2.007,2.007,2.007,0.0131246845,2025-06-06
2.047,2.047,2.047,0.0199302441,2025-06-09
2.071,2.071,2.071,0.0117244748,2025-06-10
2.121,2.121,2.121,0.0241429261,2025-06-11
2.114,2.114,2.114,-0.00330033,2025-06-12
2.096,2.096,2.096,-0.0085146641,2025-06-13
2.114,2.114,2.114,0.0085877863,2025-06-16
2.01,2.01,2.01,-0.0491958373,2025-06-17
2.058,2.058,2.058,0.023880597,2025-06-18
1.994,1.994,1.994,-0.0310981535,2025-06-19
1.959,1.959,1.959,-0.017552658,2025-06-20
1.959,1.959,1.959,0.0,2025-06-23
2.007,2.007,2.007,0.0245022971,2025-06-24
2.0,2.0,2.0,-0.0034877927,2025-06-25
2.0,2.0,2.0,0.0,2025-06-26
2.01,2.01,2.01,0.005,2025-06-27
2.046,2.046,2.046,0.0179104478,2025-06-30
2.058,2.058,2.058,0.0058651026,2025-07-01
2.004,2.004,2.004,-0.0262390671,2025-07-02
1.957,1.957,1.957,-0.0234530938,2025-07-03
1.975,1.975,1.975,0.0091977517,2025-07-04
2.006,2.006,2.006,0.0156962025,2025-07-07
2.047,2.047,2.047,0.0204386839,2025-07-08
2.04,2.04,2.04,-0.0034196385,2025-07-09
2.023,2.023,2.023,-0.0083333333,2025-07-10
1.954,1.954,1.954,-0.0341077608,2025-07-11
1.983,1.983,1.983,0.0148413511,2025-07-14
1.998,1.998,1.998,0.0075642965,2025-07-15
1.942,1.942,1.942,-0.028028028,2025-07-16
1.93,1.93,1.93,-0.0061791967,2025-07-17
1.914,1.914,1.914,-0.0082901554,2025-07-18
1.913,1.913,1.913,-0.000522466,2025-07-21
1.944,1.944,1.944,0.0162049137,2025-07-22
1.907,1.907,1.907,-0.0190329218,2025-07-23
1.978,1.978,1.978,0.0372312533,2025-07-24
1.966,1.966,1.966,-0.0060667341,2025-07-25
1.979,1.979,1.979,0.006612411,2025-07-28
2.055,2.055,2.055,0.038403234,2025-07-29
1.991,1.991,1.991,-0.0311435523,2025-07-30
1.946,1.946,1.946,-0.0226017077,2025-07-31
1.921,1.921,1.921,-0.0128468654,2025-08-01
1.976,1.976,1.976,0.0286309214,2025-08-04
1.999,1.999,1.999,0.0116396761,2025-08-05
2.123,2.123,2.123,0.0620310155,2025-08-06
2.135,2.135,2.135,0.0056523787,2025-08-07
2.08,2.08,2.08,-0.0257611241,2025-08-08
2.046,2.046,2.046,-0.0163461538,2025-08-11
2.048,2.048,2.048,0.0009775171,2025-08-12
2.068,2.068,2.068,0.009765625,2025-08-13
2.089,2.089,2.089,0.0101547389,2025-08-14
2.099,2.099,2.099,0.0047869794,2025-08-15
2.156,2.156,2.156,0.0271557885,2025-08-18
2.116,2.116,2.116,-0.0185528757,2025-08-19
2.323,2.323,2.323,0.097826087,2025-08-20
2.337,2.337,2.337,0.0060266896,2025-08-21
2.408,2.408,2.408,0.0303808301,2025-08-22
2.445,2.445,2.445,0.0153654485,2025-08-25
2.472,2.472,2.472,0.0110429448,2025-08-26
2.408,2.408,2.408,-0.0258899676,2025-08-27
2.498,2.498,2.498,0.0373754153,2025-08-28
2.462,2.462,2.462,-0.0144115292,2025-08-29
2.425,2.425,2.425,-0.0150284322,2025-09-01
2.391,2.391,2.391,-0.0140206186,2025-09-02
2.4,2.4,2.4,0.0037641154,2025-09-03
2.312,2.312,2.312,-0.0366666667,2025-09-04
2.362,2.362,2.362,0.0216262976,2025-09-05
2.26,2.26,2.26,-0.0431837426,2025-09-08
2.265,2.265,2.265,0.0022123894,2025-09-09
2.239,2.239,2.239,-0.0114790287,2025-09-10
2.268,2.268,2.268,0.0129522108,2025-09-11
2.274,2.274,2.274,0.0026455026,2025-09-12
2.204,2.204,2.204,-0.0307827617,2025-09-15
2.187,2.187,2.187,-0.0077132486,2025-09-16
2.252,2.252,2.252,0.0297210791,2025-09-17
2.271,2.271,2.271,0.0084369449,2025-09-18
2.28,2.28,2.28,0.0039630119,2025-09-19
2.335,2.335,2.335,0.024122807,2025-09-22
2.31,2.31,2.31,-0.0107066381,2025-09-23
2.387,2.387,2.387,0.0333333333,2025-09-24
2.392,2.392,2.392,0.0020946795,2025-09-25
2.32,2.32,2.32,-0.0301003344,2025-09-26
2.363,2.363,2.363,0.0185344828,2025-09-29
2.437,2.437,2.437,0.0313161236,2025-09-30
2.468,2.468,2.468,0.0127205581,2025-10-09
2.375,2.375,2.375,-0.0376823339,2025-10-10
2.405,2.405,2.405,0.0126315789,2025-10-13
2.313,2.313,2.313,-0.0382536383,2025-10-14
2.393,2.393,2.393,0.0345871163,2025-10-15
2.447,2.447,2.447,0.022565817,2025-10-16
2.32,2.32,2.32,-0.0519002861,2025-10-17
2.338,2.338,2.338,0.0077586207,2025-10-20
2.248,2.248,2.248,-0.0384944397,2025-10-21
2.289,2.289,2.289,0.0182384342,2025-10-22
2.172,2.172,2.172,-0.0511140236,2025-10-23
2.249,2.249,2.249,0.0354511971,2025-10-24
2.283,2.283,2.283,0.0151178301,2025-10-27
2.238,2.238,2.238,-0.0197109067,2025-10-28
2.238,2.238,2.238,0.0,2025-10-29
2.228,2.228,2.228,-0.0044682752,2025-10-30
2.162,2.162,2.162,-0.0296229803,2025-10-31
2.156,2.156,2.156,-0.0027752081,2025-11-03
2.139,2.139,2.139,-0.0078849722,2025-11-04
2.133,2.133,2.133,-0.0028050491,2025-11-05
2.238,2.238,2.238,0.0492264416,2025-11-06
2.244,2.244,2.244,0.0026809651,2025-11-07
2.29,2.29,2.29,0.0204991087,2025-11-10
2.277,2.277,2.277,-0.0056768559,2025-11-11
2.289,2.289,2.289,0.0052700922,2025-11-12
2.319,2.319,2.319,0.0131061599,2025-11-13
2.272,2.272,2.272,-0.0202673566,2025-11-14
2.267,2.267,2.267,-0.0022007042,2025-11-17
2.224,2.224,2.224,-0.0189677989,2025-11-18
2.22,2.22,2.22,-0.0017985612,2025-11-19
2.215,2.215,2.215,-0.0022522523,2025-11-20
2.124,2.124,2.124,-0.0410835214,2025-11-21
2.091,2.091,2.091,-0.0155367232,2025-11-24
2.099,2.099,2.099,0.0038259206,2025-11-25
2.1,2.1,2.1,0.0004764173,2025-11-26
2.116,2.116,2.116,0.0076190476,2025-11-27
2.121,2.121,2.121,0.002362949,2025-11-28
2.137,2.137,2.137,0.0075436115,2025-12-01
2.136,2.136,2.136,-0.0004679457,2025-12-02
