nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1296,1.41,1.44797475,-0.0012378426,2022-03-14
1.1302,1.4106,1.44874385,0.0005311615,2022-03-15
1.1314,1.4118,1.45028207,0.001061759,2022-03-16
1.1312,1.4116,1.4500257,-0.0001767721,2022-03-17
1.1311,1.4115,1.44989752,-8.84017e-05,2022-03-18
1.1307,1.4111,1.44938478,-0.0003536381,2022-03-21
1.1291,1.4095,1.44733382,-0.0014150526,2022-03-22
1.1297,1.4101,1.44810293,0.0005313967,2022-03-23
1.1302,1.4106,1.44874385,0.0004425954,2022-03-24
1.1307,1.4111,1.44938478,0.0004423996,2022-03-25
1.1301,1.4105,1.44861567,-0.0005306447,2022-03-28
1.1299,1.4103,1.4483593,-0.0001769755,2022-03-29
1.1304,1.4108,1.44900022,0.000442517,2022-03-30
1.132,1.4124,1.45105118,0.0014154282,2022-03-31
1.1315,1.4119,1.45041026,-0.0004416961,2022-04-01
1.1314,1.4118,1.45028207,-8.83783e-05,2022-04-06
1.1279,1.4083,1.4457956,-0.0030935125,2022-04-07
1.129,1.4094,1.44720564,0.0009752638,2022-04-08
1.1256,1.406,1.44284736,-0.0030115146,2022-04-11
1.1257,1.4061,1.44297554,8.88415e-05,2022-04-12
1.1232,1.4036,1.43977092,-0.0022208404,2022-04-13
1.1246,1.405,1.44156551,0.0012464387,2022-04-14
1.119,1.3994,1.43438716,-0.0049795483,2022-04-15
1.1203,1.4007,1.43605356,0.0011617516,2022-04-18
1.1221,1.4025,1.43836089,0.0016067125,2022-04-19
1.1235,1.4039,1.44015548,0.0012476606,2022-04-20
1.1213,1.4017,1.43733541,-0.0019581664,2022-04-21
1.1202,1.4006,1.43592538,-0.0009810042,2022-04-22
1.121,1.4014,1.43695086,0.0007141582,2022-04-25
1.1153,1.3957,1.42964433,-0.0050847458,2022-04-26
1.1137,1.3941,1.42759337,-0.0014345916,2022-04-27
1.1138,1.3942,1.42772156,8.97908e-05,2022-04-28
1.1182,1.3986,1.43336169,0.0039504399,2022-04-29
1.1207,1.4011,1.4365663,0.002235736,2022-05-05
1.1191,1.3995,1.43451535,-0.0014276791,2022-05-06
1.1198,1.4002,1.43541264,0.0006255026,2022-05-09
1.1234,1.4038,1.44002729,0.0032148598,2022-05-10
1.1227,1.4031,1.43913,-0.0006231084,2022-05-11
1.1246,1.405,1.44156551,0.0016923488,2022-05-12
1.1266,1.407,1.4441292,0.0017784101,2022-05-13
1.1281,1.4085,1.44605197,0.0013314397,2022-05-16
1.129,1.4094,1.44720564,0.0007978016,2022-05-17
1.1303,1.4107,1.44887204,0.0011514615,2022-05-18
1.1304,1.4108,1.44900022,8.84721e-05,2022-05-19
1.131,1.4114,1.44976933,0.0005307856,2022-05-20
1.1333,1.4137,1.45271758,0.0020335986,2022-05-23
1.128,1.4084,1.44592379,-0.0046766081,2022-05-24
1.13,1.4104,1.44848748,0.0017730496,2022-05-25
1.1299,1.4103,1.4483593,-8.84956e-05,2022-05-26
1.128,1.4084,1.44592379,-0.0016815647,2022-05-27
1.1274,1.4078,1.44515468,-0.0005319149,2022-05-30
1.1267,1.4071,1.44425739,-0.0006208976,2022-05-31
1.1271,1.4075,1.44477013,0.0003550191,2022-06-01
1.1277,1.4081,1.44553924,0.0005323396,2022-06-02
1.1287,1.4091,1.44682108,0.0008867607,2022-06-06
1.1279,1.4083,1.4457956,-0.00070878,2022-06-07
1.1303,1.4107,1.44887204,0.0021278482,2022-06-08
1.1284,1.4088,1.44643653,-0.0016809697,2022-06-09
1.1281,1.4085,1.44605197,-0.0002658632,2022-06-10
1.1277,1.4081,1.44553924,-0.0003545785,2022-06-13
1.127,1.4074,1.44464194,-0.0006207325,2022-06-14
1.1302,1.4106,1.44874385,0.0028393966,2022-06-15
1.1323,1.4127,1.45143573,0.0018580782,2022-06-16
1.1335,1.4139,1.45297395,0.0010597898,2022-06-17
1.133,1.4134,1.45233303,-0.0004411116,2022-06-20
1.1358,1.4162,1.4559222,0.0024713151,2022-06-21
1.1352,1.4156,1.45515309,-0.000528262,2022-06-22
1.1424,1.4228,1.46438239,0.0063424947,2022-06-23
1.1494,1.4298,1.47335532,0.006127451,2022-06-24
1.1538,1.4342,1.47899545,0.0038280842,2022-06-27
1.1523,1.4327,1.47707268,-0.001300052,2022-06-28
1.1486,1.429,1.47232984,-0.0032109694,2022-06-29
1.1503,1.4307,1.47450898,0.0014800627,2022-06-30
1.1542,1.4346,1.47950819,0.0033904199,2022-07-01
1.1557,1.4361,1.48143096,0.0012996015,2022-07-04
1.1549,1.4353,1.48040548,-0.0006922212,2022-07-05
1.1598,1.4402,1.48668653,0.0042427916,2022-07-06
1.1632,1.4436,1.49104482,0.0029315399,2022-07-07
1.1628,1.4432,1.49053208,-0.000343879,2022-07-08
1.1607,1.4411,1.4878402,-0.0018059856,2022-07-11
1.1543,1.4347,1.47963637,-0.005513914,2022-07-12
1.1595,1.4399,1.48630198,0.0045048947,2022-07-13
1.1619,1.4423,1.48937841,0.0020698577,2022-07-14
1.164,1.4444,1.49207029,0.0018073845,2022-07-15
1.164,1.4444,1.49207029,0.0,2022-07-18
1.1622,1.4426,1.48976297,-0.0015463918,2022-07-19
1.1639,1.4443,1.49194211,0.0014627431,2022-07-20
1.1636,1.444,1.49155755,-0.0002577541,2022-07-21
1.1637,1.4441,1.49168574,8.59402e-05,2022-07-22
1.1629,1.4433,1.49066026,-0.0006874624,2022-07-25
1.1613,1.4417,1.48860931,-0.0013758707,2022-07-26
1.1618,1.4422,1.48925023,0.000430552,2022-07-27
1.1653,1.4457,1.49373669,0.0030125667,2022-07-28
1.1636,1.444,1.49155755,-0.0014588518,2022-07-29
1.1652,1.4456,1.49360851,0.001375043,2022-08-01
1.1618,1.4422,1.48925023,-0.002917954,2022-08-02
1.1633,1.4437,1.491173,0.0012911,2022-08-03
1.1671,1.4475,1.49604402,0.0032665692,2022-08-04
1.1684,1.4488,1.49771042,0.001113872,2022-08-05
1.1697,1.4501,1.49937682,0.0011126327,2022-08-08
1.1702,1.4506,1.50001775,0.00042746,2022-08-09
1.1705,1.4509,1.5004023,0.0002563664,2022-08-10
1.1725,1.4529,1.502966,0.0017086715,2022-08-11
1.1732,1.4536,1.50386329,0.0005970149,2022-08-12
1.1768,1.4572,1.50847794,0.0030685305,2022-08-15
1.1789,1.4593,1.51116982,0.0017845003,2022-08-16
1.1786,1.459,1.51078526,-0.0002544745,2022-08-17
1.1778,1.4582,1.50975979,-0.0006787714,2022-08-18
1.1749,1.4553,1.50604243,-0.0024622177,2022-08-19
1.1749,1.4553,1.50604243,0.0,2022-08-22
1.1716,1.452,1.50181233,-0.0028087497,2022-08-23
1.1693,1.4497,1.49886408,-0.0019631273,2022-08-24
1.1637,1.4441,1.49168574,-0.0047891901,2022-08-25
1.1628,1.4432,1.49053208,-0.0007733952,2022-08-26
1.1609,1.4413,1.48809657,-0.0016339869,2022-08-29
1.1557,1.4361,1.48143096,-0.0044792833,2022-08-30
1.1589,1.4393,1.48553287,0.0027688847,2022-08-31
1.1591,1.4395,1.48578924,0.0001725774,2022-09-01
1.161,1.4414,1.48822475,0.0016392028,2022-09-02
1.161,1.4414,1.48822475,0.0,2022-09-05
1.1597,1.4401,1.48655835,-0.0011197244,2022-09-06
1.1618,1.4422,1.48925023,0.0018108131,2022-09-07
1.1616,1.442,1.48899386,-0.0001721467,2022-09-08
1.1613,1.4417,1.48860931,-0.0002582645,2022-09-09
1.161,1.4414,1.48822475,-0.0002583312,2022-09-13
1.1615,1.4419,1.48886567,0.0004306632,2022-09-14
1.1629,1.4433,1.49066026,0.0012053379,2022-09-15
1.1618,1.4422,1.48925023,-0.0009459111,2022-09-16
1.1593,1.4397,1.48604561,-0.0021518334,2022-09-19
1.1581,1.4385,1.48450739,-0.0010351074,2022-09-20
1.1551,1.4355,1.48066185,-0.0025904499,2022-09-21
1.1524,1.4328,1.47720086,-0.00233746,2022-09-22
1.1524,1.4328,1.47720086,0.0,2022-09-23
1.1527,1.4331,1.47758542,0.0002603263,2022-09-26
1.1547,1.4351,1.48014911,0.0017350568,2022-09-27
1.1544,1.4348,1.47976456,-0.0002598077,2022-09-28
1.1519,1.4323,1.47655994,-0.0021656272,2022-09-29
1.1511,1.4315,1.47553446,-0.0006945047,2022-09-30
1.1442,1.4246,1.46668972,-0.0059942664,2022-10-10
1.1424,1.4228,1.46438239,-0.0015731515,2022-10-11
1.1436,1.424,1.46592061,0.0010504202,2022-10-12
1.1458,1.4262,1.46874067,0.0019237496,2022-10-13
1.1481,1.4285,1.47168892,0.0020073311,2022-10-14
1.1452,1.4256,1.46797156,-0.0025259124,2022-10-17
1.145,1.4254,1.46771519,-0.000174642,2022-10-18
1.1448,1.4252,1.46745882,-0.0001746725,2022-10-19
1.1442,1.4246,1.46668972,-0.000524109,2022-10-20
1.1442,1.4246,1.46668972,0.0,2022-10-21
1.1391,1.4195,1.46015229,-0.0044572627,2022-10-24
1.1352,1.4156,1.45515309,-0.0034237556,2022-10-25
1.1389,1.4193,1.45989593,0.0032593376,2022-10-26
1.1389,1.4193,1.45989593,0.0,2022-10-27
1.137,1.4174,1.45746042,-0.0016682764,2022-10-28
1.1434,1.4238,1.46566424,0.0056288478,2022-10-31
1.1466,1.427,1.46976615,0.0027986706,2022-11-01
1.149,1.4294,1.47284258,0.002093145,2022-11-02
1.1509,1.4313,1.47527809,0.0016536118,2022-11-03
1.1561,1.4365,1.4819437,0.0045182031,2022-11-04
1.156,1.4364,1.48181551,-8.64977e-05,2022-11-07
1.1551,1.4355,1.48066185,-0.0007785467,2022-11-08
1.1531,1.4335,1.47809816,-0.0017314518,2022-11-09
1.1522,1.4326,1.47694449,-0.0007805047,2022-11-10
1.1553,1.4357,1.48091822,0.0026905051,2022-11-11
1.1567,1.4371,1.48271281,0.0012118065,2022-11-14
1.1609,1.4413,1.48809657,0.0036310193,2022-11-15
1.1582,1.4386,1.48463558,-0.0023257817,2022-11-16
1.1545,1.4349,1.47989274,-0.0031946123,2022-11-17
1.1531,1.4335,1.47809816,-0.0012126462,2022-11-18
1.1561,1.4365,1.4819437,0.0026016824,2022-11-21
1.155,1.4354,1.48053367,-0.0009514748,2022-11-22
1.1537,1.4341,1.47886727,-0.0011255411,2022-11-23
1.1555,1.4359,1.48117459,0.0015601976,2022-11-24
1.1545,1.4349,1.47989274,-0.0008654262,2022-11-25
1.156,1.4364,1.48181551,0.0012992638,2022-11-28
1.1612,1.4416,1.48848112,0.0044982699,2022-11-29
1.1622,1.4426,1.48976297,0.0008611781,2022-11-30
1.1656,1.446,1.49412125,0.0029254861,2022-12-01
1.1681,1.4485,1.49732587,0.0021448181,2022-12-02
1.1733,1.4537,1.50399147,0.0044516737,2022-12-05
1.0729,1.4566,1.50770883,0.0024716611,2022-12-06
1.0716,1.4553,1.50588199,-0.0012116693,2022-12-07
1.0693,1.453,1.50264988,-0.0021463233,2022-12-08
1.0731,1.4568,1.50798988,0.0035537267,2022-12-09
1.0743,1.458,1.5096762,0.0011182555,2022-12-12
1.0761,1.4598,1.51220568,0.0016755096,2022-12-13
1.0755,1.4592,1.51136252,-0.000557569,2022-12-14
1.0757,1.4594,1.51164357,0.00018596,2022-12-15
1.0775,1.4612,1.51417305,0.001673329,2022-12-16
1.0734,1.4571,1.50841146,-0.0038051044,2022-12-19
1.071,1.4547,1.50503883,-0.002235886,2022-12-20
1.0707,1.4544,1.50461725,-0.000280112,2022-12-21
1.0728,1.4565,1.5075683,0.0019613337,2022-12-22
1.0735,1.4572,1.50855199,0.0006524981,2022-12-23
1.0727,1.4564,1.50742778,-0.0007452259,2022-12-26
1.0786,1.4623,1.51571884,0.0055001398,2022-12-27
1.077,1.4607,1.51347042,-0.0014834044,2022-12-28
1.0755,1.4592,1.51136252,-0.0013927577,2022-12-29
1.0764,1.4601,1.51262726,0.0008368201,2022-12-30
1.0779,1.4616,1.51473516,0.001393534,2023-01-03
1.0849,1.4686,1.52457201,0.0064941089,2023-01-04
1.0871,1.4708,1.52766359,0.0020278367,2023-01-05
1.0902,1.4739,1.53201992,0.0028516236,2023-01-06
1.0938,1.4775,1.53707887,0.0033021464,2023-01-09
1.0923,1.476,1.53497097,-0.0013713659,2023-01-10
1.0934,1.4771,1.53651676,0.0010070493,2023-01-11
1.0886,1.4723,1.52977149,-0.0043899762,2023-01-12
1.0911,1.4748,1.53328465,0.0022965277,2023-01-13
1.0932,1.4769,1.53623571,0.0019246632,2023-01-16
1.0967,1.4804,1.54115414,0.00320161,2023-01-17
1.1023,1.486,1.54902362,0.0051062278,2023-01-18
1.1037,1.4874,1.55099099,0.0012700717,2023-01-19
1.1066,1.4903,1.55506626,0.0026275256,2023-01-20
1.1074,1.4911,1.55619047,0.0007229351,2023-01-30
1.1071,1.4908,1.55576889,-0.0002709048,2023-01-31
1.1088,1.4925,1.55815784,0.0015355433,2023-02-01
1.1082,1.4919,1.55731469,-0.0005411255,2023-02-02
1.1056,1.4893,1.553661,-0.0023461469,2023-02-03
1.1042,1.4879,1.55169363,-0.0012662808,2023-02-06
1.1047,1.4884,1.55239626,0.0004528165,2023-02-07
1.1036,1.4873,1.55085047,-0.0009957455,2023-02-08
1.1075,1.4912,1.556331,0.0035338891,2023-02-09
1.1106,1.4943,1.56068732,0.0027990971,2023-02-10
1.1131,1.4968,1.56420048,0.0022510355,2023-02-13
1.1132,1.4969,1.56434101,8.98392e-05,2023-02-14
1.1123,1.496,1.56307627,-0.0008084801,2023-02-15
1.1111,1.4948,1.56138995,-0.0010788456,2023-02-16
1.107,1.4907,1.55562837,-0.0036900369,2023-02-17
1.1128,1.4965,1.5637789,0.0052393857,2023-02-20
1.1119,1.4956,1.56251417,-0.0008087707,2023-02-21
1.1078,1.4915,1.55675258,-0.003687382,2023-02-22
1.1086,1.4923,1.55787679,0.000722152,2023-02-23
1.1066,1.4903,1.55506626,-0.0018040772,2023-02-24
1.1069,1.4906,1.55548784,0.0002711007,2023-02-27
1.1073,1.491,1.55604995,0.0003613696,2023-02-28
1.1111,1.4948,1.56138995,0.003431771,2023-03-01
1.1103,1.494,1.56026574,-0.0007200072,2023-03-02
1.1093,1.493,1.55886048,-0.0009006575,2023-03-03
1.1098,1.4935,1.55956311,0.0004507347,2023-03-06
1.106,1.4897,1.5542231,-0.0034240404,2023-03-07
1.1077,1.4914,1.55661205,0.0015370705,2023-03-08
1.1075,1.4912,1.556331,-0.0001805543,2023-03-09
1.103,1.4867,1.55000731,-0.0040632054,2023-03-10
1.102,1.4857,1.54860204,-0.0009066183,2023-03-13
1.1012,1.4849,1.54747783,-0.0007259528,2023-03-14
1.1025,1.4862,1.54930468,0.0011805303,2023-03-15
1.1015,1.4852,1.54789941,-0.0009070295,2023-03-16
1.1049,1.4886,1.55267731,0.0030867,2023-03-17
1.1047,1.4884,1.55239626,-0.0001810119,2023-03-20
1.1073,1.491,1.55604995,0.0023535802,2023-03-21
1.11,1.4937,1.55984416,0.0024383636,2023-03-22
1.114,1.4977,1.56546522,0.0036036036,2023-03-23
1.1155,1.4992,1.56757312,0.0013464991,2023-03-24
1.1126,1.4963,1.56349785,-0.0025997311,2023-03-27
1.1114,1.4951,1.56181153,-0.0010785547,2023-03-28
1.1093,1.493,1.55886048,-0.0018895087,2023-03-29
1.11,1.4937,1.55984416,0.0006310286,2023-03-30
1.1114,1.4951,1.56181153,0.0012612613,2023-03-31
1.1163,1.5,1.56869733,0.0044088537,2023-04-03
1.1152,1.4989,1.56715154,-0.0009853982,2023-04-04
1.1156,1.4993,1.56771365,0.0003586801,2023-04-06
1.1179,1.5016,1.57094576,0.0020616708,2023-04-07
1.116,1.4997,1.56827575,-0.0016996154,2023-04-10
1.1165,1.5002,1.56897839,0.0004480287,2023-04-11
1.1153,1.499,1.56729207,-0.0010747873,2023-04-12
1.1145,1.4982,1.56616786,-0.0007172958,2023-04-13
1.1147,1.4984,1.56644891,0.0001794527,2023-04-14
1.1183,1.502,1.57150786,0.0032295685,2023-04-17
1.1196,1.5033,1.57333471,0.0011624788,2023-04-18
1.12,1.5037,1.57389681,0.0003572705,2023-04-19
1.1169,1.5006,1.56954049,-0.0027678571,2023-04-20
1.1197,1.5034,1.57347523,0.0025069388,2023-04-21
1.1204,1.5041,1.57445892,0.0006251675,2023-04-24
1.126,1.5097,1.5823284,0.0049982149,2023-04-25
1.1308,1.5145,1.58907367,0.0042628774,2023-04-26
1.1282,1.5119,1.58541999,-0.0022992572,2023-04-27
1.1316,1.5153,1.59019789,0.0030136501,2023-04-28
1.1372,1.5209,1.59806737,0.0049487451,2023-05-04
1.1383,1.522,1.59961316,0.0009672881,2023-05-05
1.1419,1.5256,1.60467212,0.0031626109,2023-05-08
1.1425,1.5262,1.60551528,0.0005254401,2023-05-09
1.1424,1.5261,1.60537475,-8.75274e-05,2023-05-10
1.1438,1.5275,1.60734212,0.0012254902,2023-05-11
1.1406,1.5243,1.60284527,-0.0027976919,2023-05-12
1.1441,1.5278,1.6077637,0.0030685604,2023-05-15
1.1461,1.5298,1.61057423,0.0017480989,2023-05-16
1.1465,1.5302,1.61113634,0.0003490097,2023-05-17
1.1459,1.5296,1.61029318,-0.0005233319,2023-05-18
1.1415,1.5252,1.60411001,-0.0038397766,2023-05-19
1.1426,1.5263,1.6056558,0.0009636443,2023-05-22
1.1317,1.5154,1.59033841,-0.0095396464,2023-05-26
1.1342,1.5179,1.59385158,0.002209066,2023-05-31
1.1473,1.531,1.61226055,0.0115499912,2023-06-02
1.1496,1.5333,1.61549266,0.0020047067,2023-06-09
1.1613,1.545,1.63193426,0.010177453,2023-06-16
1.1543,1.538,1.6220974,-0.0060277275,2023-06-21
1.1506,1.5343,1.61689792,-0.0032054059,2023-06-30
1.1645,1.5482,1.63643111,0.0120806536,2023-07-07
1.1699,1.5536,1.64401954,0.0046371833,2023-07-14
1.1668,1.5505,1.63966322,-0.0026497991,2023-07-21
1.1823,1.566,1.66144482,0.0132841961,2023-07-28
1.1858,1.5695,1.66636325,0.0029603316,2023-07-31
1.1816,1.5653,1.66046114,-0.0035419126,2023-08-01
1.1807,1.5644,1.6591964,-0.0007616791,2023-08-02
1.1778,1.5615,1.65512113,-0.0024561701,2023-08-03
1.1787,1.5624,1.65638587,0.0007641365,2023-08-04
1.1778,1.5615,1.65512113,-0.0007635531,2023-08-07
1.1792,1.5629,1.6570885,0.0011886568,2023-08-08
1.178,1.5617,1.65540218,-0.0010176391,2023-08-09
1.1791,1.5628,1.65694797,0.0009337861,2023-08-10
1.1747,1.5584,1.65076481,-0.0037316597,2023-08-11
1.1583,1.542,1.62771846,-0.0139610113,2023-08-18
1.1556,1.5393,1.62392425,-0.0023310023,2023-08-25
1.1637,1.5474,1.63530689,0.0070093458,2023-08-31
1.1696,1.5533,1.64359796,0.0050700352,2023-09-01
1.1606,1.5443,1.63095057,-0.0076949384,2023-09-08
1.1575,1.5412,1.62659425,-0.0026710322,2023-09-15
1.0094,1.5461,1.63348005,0.0042332613,2023-09-19
1.0122,1.5489,1.6380112,0.0027739251,2023-09-22
1.0114,1.5481,1.63671659,-0.0007903576,2023-09-28
1.016,1.5527,1.64416062,0.0045481511,2023-10-13
1.0054,1.5421,1.62700698,-0.0104330709,2023-10-20
1.0094,1.5461,1.63348005,0.003978516,2023-10-27
1.0052,1.5419,1.62668332,-0.0041608877,2023-10-31
1.0016,1.5383,1.62085756,-0.0035813768,2023-11-03
1.0088,1.5455,1.63250909,0.0071884984,2023-11-10
1.0084,1.5451,1.63186178,-0.0003965107,2023-11-17
1.0194,1.5561,1.64966273,0.0109083697,2023-11-24
1.0233,1.56,1.65597398,0.0038257799,2023-11-30
1.0232,1.5599,1.65581215,-9.77231e-05,2023-12-01
1.0278,1.5645,1.66325619,0.0044956998,2023-12-08
1.0336,1.5703,1.67264214,0.0056431212,2023-12-15
1.042,1.5787,1.6862356,0.008126935,2023-12-22
1.0489,1.5856,1.69740165,0.006621881,2023-12-29
1.046,1.5827,1.69270867,-0.0027648012,2024-01-05
1.0388,1.5755,1.68105714,-0.0068833652,2024-01-12
1.0406,1.5773,1.68397002,0.0017327686,2024-01-19
1.037,1.5737,1.67814426,-0.0034595426,2024-01-26
1.033,1.5697,1.67167118,-0.0038572806,2024-01-31
1.0341,1.5708,1.67345128,0.0010648596,2024-02-02
1.0352,1.5719,1.67523137,0.0010637269,2024-02-08
1.0421,1.5788,1.68639742,0.0066653787,2024-02-23
1.0472,1.5839,1.69465059,0.0048939641,2024-02-29
1.0489,1.5856,1.69740165,0.0016233766,2024-03-01
1.0464,1.5831,1.69335598,-0.0023834493,2024-03-08
1.0388,1.5755,1.68105714,-0.0072629969,2024-03-15
1.0391,1.5758,1.68154262,0.0002887948,2024-03-22
1.0413,1.578,1.68510281,0.0021172168,2024-03-29
1.0378,1.5745,1.67943887,-0.0033611831,2024-04-03
1.0386,1.5753,1.68073348,0.0007708614,2024-04-12
1.0341,1.5708,1.67345128,-0.0043327556,2024-04-19
1.061,1.5977,1.71698269,0.0260129581,2024-04-26
1.0709,1.6076,1.73300355,0.00933082,2024-04-30
1.0695,1.6062,1.73073798,-0.0013073116,2024-05-10
1.0736,1.6103,1.73737288,0.0038335671,2024-05-17
1.0545,1.5912,1.70646395,-0.017790611,2024-05-24
1.0769,1.6136,1.74271316,0.0212422949,2024-05-31
1.0642,1.6009,1.72216115,-0.0117931099,2024-06-07
1.0618,1.5985,1.71827731,-0.0022552152,2024-06-14
1.0459,1.5826,1.69254684,-0.0149745715,2024-06-21
1.0362,1.5729,1.67684964,-0.0092743092,2024-06-28
1.0297,1.5664,1.6663309,-0.0062729203,2024-07-05
1.0178,1.5545,1.6470735,-0.0115567641,2024-07-12
1.0203,1.557,1.65111917,0.0024562782,2024-07-19
1.0207,1.5574,1.65176648,0.0003920416,2024-07-22
1.0157,1.5524,1.64367514,-0.004898599,2024-07-23
1.0152,1.5519,1.64286601,-0.0004922713,2024-07-24
1.0148,1.5515,1.6422187,-0.000394011,2024-07-25
1.0145,1.5512,1.64173322,-0.0002956248,2024-07-26
1.0136,1.5503,1.64027678,-0.0008871365,2024-07-29
1.0118,1.5485,1.63736389,-0.0017758485,2024-07-30
1.0182,1.5549,1.64772081,0.0063253607,2024-07-31
1.0151,1.5518,1.64270418,-0.0030445885,2024-08-01
1.0096,1.5463,1.6338037,-0.0054181854,2024-08-02
1.0074,1.5441,1.63024351,-0.0021790808,2024-08-05
1.0076,1.5443,1.63056717,0.0001985309,2024-08-06
1.0063,1.543,1.62846342,-0.0012901945,2024-08-07
1.0048,1.5415,1.62603601,-0.0014906092,2024-08-08
1.001,1.5377,1.6198866,-0.0037818471,2024-08-09
1.0007,1.5374,1.61940111,-0.0002997003,2024-08-12
0.9996,1.5363,1.61762102,-0.0010992305,2024-08-13
1.0004,1.5371,1.61891563,0.0008003201,2024-08-14
1.0018,1.5385,1.62118121,0.0013994402,2024-08-15
0.9999,1.5366,1.6181065,-0.0018965861,2024-08-16
1.0015,1.5382,1.62069573,0.00160016,2024-08-19
0.9999,1.5366,1.6181065,-0.0015976036,2024-08-20
1.0012,1.5379,1.62021025,0.00130013,2024-08-21
1.0026,1.5393,1.62247582,0.001398322,2024-08-22
0.9976,1.5343,1.61438448,-0.0049870337,2024-08-23
0.9973,1.534,1.613899,-0.0003007217,2024-08-26
0.9983,1.535,1.61551727,0.0010027073,2024-08-27
0.9992,1.5359,1.61697371,0.0009015326,2024-08-28
1.0005,1.5372,1.61907746,0.0013010408,2024-08-29
1.0019,1.5386,1.62134304,0.0013993003,2024-08-30
0.9943,1.531,1.6090442,-0.0075855874,2024-09-02
0.9893,1.526,1.60095286,-0.0050286634,2024-09-03
0.9948,1.5315,1.60985333,0.0055594865,2024-09-06
0.9942,1.5309,1.60888237,-0.0006031363,2024-09-13
0.9911,1.5278,1.60386574,-0.0031180849,2024-09-20
1.0123,1.549,1.63817303,0.0213903743,2024-09-27
1.0409,1.5776,1.6844555,0.0282524943,2024-09-30
1.0262,1.5629,1.66066696,-0.0141223941,2024-10-11
1.0257,1.5624,1.65985782,-0.0004872345,2024-10-18
1.036,1.5727,1.67652599,0.0100419226,2024-10-25
1.0356,1.5723,1.67587868,-0.0003861004,2024-10-31
1.0281,1.5648,1.66374167,-0.0072421784,2024-11-01
1.0457,1.5824,1.69222319,0.0171189573,2024-11-08
1.0289,1.5656,1.66503628,-0.0160657932,2024-11-15
1.0289,1.5656,1.66503628,0.0,2024-11-22
1.0421,1.5788,1.68639742,0.0128292351,2024-11-29
1.0439,1.5806,1.68931031,0.0017272815,2024-12-06
1.0454,1.5821,1.69173771,0.0014369192,2024-12-13
1.0408,1.5775,1.68429367,-0.0044002296,2024-12-20
1.0474,1.5841,1.69497425,0.0063412759,2024-12-27
1.0416,1.5783,1.68558829,-0.0055375215,2024-12-31
1.0353,1.572,1.6753932,-0.0060483871,2025-01-03
1.0303,1.567,1.66730186,-0.004829518,2025-01-10
1.0458,1.5825,1.69238502,0.0150441619,2025-01-17
1.0519,1.5886,1.70225645,0.0058328552,2025-01-24
1.0489,1.5856,1.69740165,-0.0028519821,2025-01-27
1.054,1.5907,1.70565482,0.0048622366,2025-02-07
1.057,1.5937,1.71050962,0.0028462998,2025-02-14
1.078,1.6147,1.74449326,0.0198675497,2025-02-21
1.0749,1.6116,1.73947662,-0.0028756957,2025-02-28
1.0805,1.6172,1.74853893,0.005209787,2025-03-07
1.0812,1.6179,1.74967172,0.0006478482,2025-03-14
1.0851,1.6218,1.75598296,0.0036071032,2025-03-21
1.0911,1.6278,1.76569257,0.0055294443,2025-03-28
1.0897,1.6264,1.763427,-0.0012831088,2025-03-31
1.0883,1.625,1.76116142,-0.0012847573,2025-04-03
1.0856,1.6223,1.7567921,-0.0024809336,2025-04-11
1.0788,1.6155,1.74578787,-0.0062638172,2025-04-18
1.0884,1.6251,1.76132325,0.0088987764,2025-04-25
1.0864,1.6231,1.75808671,-0.0018375597,2025-04-30
1.1025,1.6392,1.78414083,0.0148195876,2025-05-16
1.0968,1.6335,1.7749167,-0.005170068,2025-05-23
1.1025,1.6392,1.78414083,0.0051969365,2025-05-30
1.1121,1.6488,1.79967621,0.008707483,2025-06-06
1.1184,1.6551,1.8098713,0.0056649582,2025-06-13
1.1244,1.6611,1.81958091,0.0053648069,2025-06-20
1.135,1.6717,1.83673455,0.0094272501,2025-06-27
1.131,1.6677,1.83026148,-0.0035242291,2025-06-30
1.1196,1.6563,1.81181322,-0.0100795756,2025-07-04
1.1351,1.6718,1.83689638,0.0138442301,2025-07-11
1.1417,1.6784,1.84757695,0.0058144657,2025-07-18
1.1842,1.7209,1.91635335,0.0372251905,2025-07-25
1.1483,1.685,1.85825752,-0.030315825,2025-08-01
1.15,1.6867,1.86100858,0.0014804494,2025-08-08
1.1517,1.6884,1.86375963,0.0014782609,2025-08-15
1.1526,1.6893,1.86521607,0.0007814535,2025-08-22
1.1543,1.691,1.86796713,0.0014749263,2025-08-29
1.1536,1.6903,1.86683434,-0.0006064281,2025-09-05
1.1444,1.6811,1.85194627,-0.0079750347,2025-09-12
1.1459,1.6826,1.85437368,0.0013107305,2025-09-19
1.145,1.6817,1.85291723,-0.0007854088,2025-09-26
1.1486,1.6853,1.858743,0.0031441048,2025-09-30
1.1398,1.6765,1.84450224,-0.007661501,2025-10-10
1.1318,1.6685,1.83155609,-0.0070187752,2025-10-17
1.139,1.6757,1.84320762,0.006361548,2025-10-24
1.1395,1.6762,1.84401676,0.0004389816,2025-10-31
1.1388,1.6755,1.84288397,-0.0006143045,2025-11-07
1.1394,1.6761,1.84385493,0.0005268704,2025-11-14
1.0279,1.6646,1.82524485,-0.0100930314,2025-11-21
1.0369,1.6736,1.84122617,0.0087557155,2025-11-28
1.0501,1.6868,1.86466545,0.0127302536,2025-12-05
