nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.824,1.824,1.824,0.0138966092,2019-03-08
1.843,1.843,1.843,0.0104166667,2019-03-11
1.875,1.875,1.875,0.0173629951,2019-03-12
1.866,1.866,1.866,-0.0048,2019-03-13
1.855,1.855,1.855,-0.0058949625,2019-03-14
1.873,1.873,1.873,0.009703504,2019-03-15
1.928,1.928,1.928,0.0293646556,2019-03-18
1.94,1.94,1.94,0.0062240664,2019-03-19
1.929,1.929,1.929,-0.0056701031,2019-03-20
1.92,1.92,1.92,-0.0046656299,2019-03-21
1.92,1.92,1.92,0.0,2019-03-22
1.947,1.947,1.947,0.0140625,2019-03-25
1.947,1.947,1.947,0.0,2019-03-26
1.964,1.964,1.964,0.0087313816,2019-03-27
1.966,1.966,1.966,0.0010183299,2019-03-28
2.078,2.078,2.078,0.0569684639,2019-03-29
2.119,2.119,2.119,0.0197305101,2019-04-01
2.119,2.119,2.119,0.0,2019-04-02
2.094,2.094,2.094,-0.0117980179,2019-04-03
2.079,2.079,2.079,-0.0071633238,2019-04-04
2.083,2.083,2.083,0.0019240019,2019-04-08
2.072,2.072,2.072,-0.0052808449,2019-04-09
2.083,2.083,2.083,0.0053088803,2019-04-10
2.093,2.093,2.093,0.0048007681,2019-04-11
2.111,2.111,2.111,0.0086000956,2019-04-12
2.111,2.111,2.111,0.0,2019-04-15
2.175,2.175,2.175,0.0303173851,2019-04-16
2.164,2.164,2.164,-0.0050574713,2019-04-17
2.148,2.148,2.148,-0.0073937153,2019-04-18
2.153,2.153,2.153,0.0023277467,2019-04-19
2.14,2.14,2.14,-0.0060380864,2019-04-22
2.156,2.156,2.156,0.0074766355,2019-04-23
2.159,2.159,2.159,0.0013914657,2019-04-24
2.146,2.146,2.146,-0.0060213062,2019-04-25
2.175,2.175,2.175,0.0135135135,2019-04-26
2.212,2.212,2.212,0.0170114943,2019-04-29
2.201,2.201,2.201,-0.0049728752,2019-04-30
2.268,2.268,2.268,0.0304407088,2019-05-06
2.22,2.22,2.22,-0.0211640212,2019-05-07
2.221,2.221,2.221,0.0004504505,2019-05-08
2.263,2.263,2.263,0.0189104007,2019-05-09
2.244,2.244,2.244,-0.0083959346,2019-05-10
2.26,2.26,2.26,0.0071301248,2019-05-13
2.294,2.294,2.294,0.0150442478,2019-05-14
2.312,2.312,2.312,0.0078465562,2019-05-15
2.31,2.31,2.31,-0.0008650519,2019-05-16
2.335,2.335,2.335,0.0108225108,2019-05-17
2.337,2.337,2.337,0.000856531,2019-05-20
2.342,2.342,2.342,0.0021394951,2019-05-21
2.384,2.384,2.384,0.0179333903,2019-05-22
2.437,2.437,2.437,0.0222315436,2019-05-23
2.45,2.45,2.45,0.0053344276,2019-05-24
2.408,2.408,2.408,-0.0171428571,2019-05-27
2.397,2.397,2.397,-0.0045681063,2019-05-28
2.375,2.375,2.375,-0.0091781393,2019-05-29
2.332,2.332,2.332,-0.0181052632,2019-05-30
2.319,2.319,2.319,-0.0055746141,2019-05-31
2.255,2.255,2.255,-0.0275981026,2019-06-03
2.284,2.284,2.284,0.0128603104,2019-06-04
2.242,2.242,2.242,-0.0183887916,2019-06-05
2.23,2.23,2.23,-0.005352364,2019-06-06
2.236,2.236,2.236,0.002690583,2019-06-10
2.296,2.296,2.296,0.0268336315,2019-06-11
2.299,2.299,2.299,0.0013066202,2019-06-12
2.292,2.292,2.292,-0.0030448021,2019-06-13
2.288,2.288,2.288,-0.0017452007,2019-06-14
2.287,2.287,2.287,-0.0004370629,2019-06-17
2.291,2.291,2.291,0.0017490162,2019-06-18
2.305,2.305,2.305,0.0061108686,2019-06-19
2.377,2.377,2.377,0.0312364425,2019-06-20
2.408,2.408,2.408,0.0130416491,2019-06-21
2.43,2.43,2.43,0.0091362126,2019-06-24
2.447,2.447,2.447,0.0069958848,2019-06-25
2.454,2.454,2.454,0.0028606457,2019-06-26
2.497,2.497,2.497,0.0175224124,2019-06-27
2.51,2.51,2.51,0.0052062475,2019-06-28
2.602,2.602,2.602,0.0366533865,2019-07-01
2.618,2.618,2.618,0.0061491161,2019-07-02
2.597,2.597,2.597,-0.0080213904,2019-07-03
2.583,2.583,2.583,-0.0053908356,2019-07-04
2.548,2.548,2.548,-0.0135501355,2019-07-05
2.542,2.542,2.542,-0.0023547881,2019-07-08
2.565,2.565,2.565,0.0090479937,2019-07-09
2.542,2.542,2.542,-0.0089668616,2019-07-10
2.554,2.554,2.554,0.0047206924,2019-07-11
2.556,2.556,2.556,0.0007830854,2019-07-12
2.484,2.484,2.484,-0.0281690141,2019-07-15
2.512,2.512,2.512,0.0112721417,2019-07-16
2.517,2.517,2.517,0.0019904459,2019-07-17
2.521,2.521,2.521,0.0015891935,2019-07-18
2.511,2.511,2.511,-0.0039666799,2019-07-19
2.493,2.493,2.493,-0.0071684588,2019-07-22
2.464,2.464,2.464,-0.0116325712,2019-07-23
2.461,2.461,2.461,-0.0012175325,2019-07-24
2.452,2.452,2.452,-0.00365705,2019-07-25
2.46,2.46,2.46,0.0032626427,2019-07-26
2.463,2.463,2.463,0.0012195122,2019-07-29
2.461,2.461,2.461,-0.0008120179,2019-07-30
2.431,2.431,2.431,-0.0121901666,2019-07-31
2.421,2.421,2.421,-0.0041135335,2019-08-01
2.409,2.409,2.409,-0.0049566295,2019-08-02
2.432,2.432,2.432,0.0095475301,2019-08-05
2.477,2.477,2.477,0.0185032895,2019-08-06
2.469,2.469,2.469,-0.0032297134,2019-08-07
2.477,2.477,2.477,0.0032401782,2019-08-08
2.496,2.496,2.496,0.0076705692,2019-08-09
2.521,2.521,2.521,0.0100160256,2019-08-12
2.526,2.526,2.526,0.0019833399,2019-08-13
2.491,2.491,2.491,-0.0138558987,2019-08-14
2.478,2.478,2.478,-0.0052187876,2019-08-15
2.479,2.479,2.479,0.0004035513,2019-08-16
2.473,2.473,2.473,-0.0024203308,2019-08-19
2.464,2.464,2.464,-0.0036393045,2019-08-20
2.473,2.473,2.473,0.0036525974,2019-08-21
2.473,2.473,2.473,0.0,2019-08-22
2.464,2.464,2.464,-0.0036393045,2019-08-23
2.465,2.465,2.465,0.0004058442,2019-08-26
2.454,2.454,2.454,-0.0044624746,2019-08-27
2.45,2.45,2.45,-0.0016299919,2019-08-28
2.444,2.444,2.444,-0.0024489796,2019-08-29
2.431,2.431,2.431,-0.0053191489,2019-08-30
2.418,2.418,2.418,-0.0053475936,2019-09-02
2.426,2.426,2.426,0.0033085194,2019-09-03
2.416,2.416,2.416,-0.0041220115,2019-09-04
2.383,2.383,2.383,-0.0136589404,2019-09-05
2.35,2.35,2.35,-0.0138480906,2019-09-06
2.362,2.362,2.362,0.005106383,2019-09-09
2.376,2.376,2.376,0.0059271804,2019-09-10
2.384,2.384,2.384,0.0033670034,2019-09-11
2.376,2.376,2.376,-0.0033557047,2019-09-12
2.38,2.38,2.38,0.0016835017,2019-09-16
2.383,2.383,2.383,0.0012605042,2019-09-17
2.339,2.339,2.339,-0.0184641209,2019-09-18
2.315,2.315,2.315,-0.0102607952,2019-09-19
2.302,2.302,2.302,-0.0056155508,2019-09-20
2.26,2.26,2.26,-0.0182450043,2019-09-23
2.239,2.239,2.239,-0.0092920354,2019-09-24
2.243,2.243,2.243,0.0017865118,2019-09-25
2.257,2.257,2.257,0.0062416407,2019-09-26
2.296,2.296,2.296,0.0172795747,2019-09-27
2.301,2.301,2.301,0.0021777003,2019-09-30
2.309,2.309,2.309,0.0034767492,2019-10-08
2.286,2.286,2.286,-0.0099610221,2019-10-09
2.286,2.286,2.286,0.0,2019-10-10
2.299,2.299,2.299,0.0056867892,2019-10-11
2.289,2.289,2.289,-0.0043497173,2019-10-14
2.299,2.299,2.299,0.00436872,2019-10-15
2.293,2.293,2.293,-0.0026098304,2019-10-16
2.295,2.295,2.295,0.0008722198,2019-10-17
2.284,2.284,2.284,-0.0047930283,2019-10-18
2.326,2.326,2.326,0.0183887916,2019-10-21
2.342,2.342,2.342,0.0068787618,2019-10-22
2.321,2.321,2.321,-0.0089666951,2019-10-23
2.307,2.307,2.307,-0.0060318828,2019-10-24
2.328,2.328,2.328,0.0091027308,2019-10-25
2.339,2.339,2.339,0.0047250859,2019-10-28
2.318,2.318,2.318,-0.0089781958,2019-10-29
2.303,2.303,2.303,-0.0064710958,2019-10-30
2.305,2.305,2.305,0.0008684325,2019-10-31
2.346,2.346,2.346,0.0177874187,2019-11-01
2.359,2.359,2.359,0.005541347,2019-11-04
2.38,2.38,2.38,0.0089020772,2019-11-05
2.361,2.361,2.361,-0.0079831933,2019-11-06
2.36,2.36,2.36,-0.0004235493,2019-11-07
2.332,2.332,2.332,-0.0118644068,2019-11-08
2.322,2.322,2.322,-0.0042881647,2019-11-11
2.353,2.353,2.353,0.0133505599,2019-11-12
2.336,2.336,2.336,-0.0072248194,2019-11-13
2.337,2.337,2.337,0.0004280822,2019-11-14
2.348,2.348,2.348,0.0047068892,2019-11-15
2.336,2.336,2.336,-0.0051107325,2019-11-18
2.373,2.373,2.373,0.0158390411,2019-11-19
2.374,2.374,2.374,0.0004214075,2019-11-20
2.349,2.349,2.349,-0.0105307498,2019-11-21
2.352,2.352,2.352,0.0012771392,2019-11-22
2.361,2.361,2.361,0.0038265306,2019-11-25
2.326,2.326,2.326,-0.014824227,2019-11-26
2.307,2.307,2.307,-0.0081685297,2019-11-27
2.313,2.313,2.313,0.0026007802,2019-11-28
2.338,2.338,2.338,0.0108084738,2019-11-29
2.34,2.34,2.34,0.000855432,2019-12-02
2.355,2.355,2.355,0.0064102564,2019-12-03
2.355,2.355,2.355,0.0,2019-12-04
2.35,2.35,2.35,-0.0021231423,2019-12-05
2.332,2.332,2.332,-0.0076595745,2019-12-06
2.352,2.352,2.352,0.0085763293,2019-12-09
2.349,2.349,2.349,-0.0012755102,2019-12-10
2.347,2.347,2.347,-0.0008514261,2019-12-11
2.326,2.326,2.326,-0.0089475927,2019-12-12
2.339,2.339,2.339,0.005588994,2019-12-13
2.352,2.352,2.352,0.0055579307,2019-12-16
2.379,2.379,2.379,0.0114795918,2019-12-17
2.372,2.372,2.372,-0.0029424128,2019-12-18
2.382,2.382,2.382,0.0042158516,2019-12-19
2.386,2.386,2.386,0.0016792611,2019-12-20
2.358,2.358,2.358,-0.0117351215,2019-12-23
2.358,2.358,2.358,0.0,2019-12-24
2.35,2.35,2.35,-0.0033927057,2019-12-25
2.362,2.362,2.362,0.005106383,2019-12-26
2.375,2.375,2.375,0.0055038103,2019-12-27
2.396,2.396,2.396,0.0088421053,2019-12-30
2.399,2.399,2.399,0.0012520868,2019-12-31
2.436,2.436,2.436,0.015423093,2020-01-02
2.464,2.464,2.464,0.0114942529,2020-01-03
2.44,2.44,2.44,-0.0097402597,2020-01-06
2.407,2.407,2.407,-0.0135245902,2020-01-07
2.444,2.444,2.444,0.0153718322,2020-01-08
2.416,2.416,2.416,-0.0114566285,2020-01-09
2.436,2.436,2.436,0.0082781457,2020-01-10
2.465,2.465,2.465,0.0119047619,2020-01-13
2.457,2.457,2.457,-0.0032454361,2020-01-14
2.427,2.427,2.427,-0.0122100122,2020-01-15
2.403,2.403,2.403,-0.0098887515,2020-01-16
2.408,2.408,2.408,0.0020807324,2020-01-17
2.43,2.43,2.43,0.0091362126,2020-01-20
2.395,2.395,2.395,-0.0144032922,2020-01-21
2.395,2.395,2.395,0.0,2020-01-22
2.471,2.471,2.471,0.0317327766,2020-01-23
2.546,2.546,2.546,0.0303520842,2020-02-03
2.596,2.596,2.596,0.0196386489,2020-02-04
2.534,2.534,2.534,-0.0238828968,2020-02-05
2.531,2.531,2.531,-0.001183899,2020-02-06
2.486,2.486,2.486,-0.0177795338,2020-02-07
2.461,2.461,2.461,-0.0100563154,2020-02-10
2.433,2.433,2.433,-0.0113774888,2020-02-11
2.448,2.448,2.448,0.0061652281,2020-02-12
2.444,2.444,2.444,-0.0016339869,2020-02-13
2.432,2.432,2.432,-0.0049099836,2020-02-14
2.474,2.474,2.474,0.0172697368,2020-02-17
2.485,2.485,2.485,0.0044462409,2020-02-18
2.489,2.489,2.489,0.0016096579,2020-02-19
2.505,2.505,2.505,0.0064282845,2020-02-20
2.517,2.517,2.517,0.0047904192,2020-02-21
2.574,2.574,2.574,0.0226460072,2020-02-24
2.546,2.546,2.546,-0.0108780109,2020-02-25
2.53,2.53,2.53,-0.0062843676,2020-02-26
2.524,2.524,2.524,-0.0023715415,2020-02-27
2.56,2.56,2.56,0.0142630745,2020-02-28
2.597,2.597,2.597,0.014453125,2020-03-02
2.604,2.604,2.604,0.0026954178,2020-03-03
2.618,2.618,2.618,0.0053763441,2020-03-04
2.646,2.646,2.646,0.0106951872,2020-03-05
2.621,2.621,2.621,-0.0094482237,2020-03-06
2.7,2.7,2.7,0.0301411675,2020-03-09
2.725,2.725,2.725,0.0092592593,2020-03-10
2.743,2.743,2.743,0.0066055046,2020-03-11
2.834,2.834,2.834,0.0331753555,2020-03-12
2.974,2.974,2.974,0.0494001411,2020-03-13
3.081,3.081,3.081,0.0359784802,2020-03-16
3.164,3.164,3.164,0.0269393054,2020-03-17
3.209,3.209,3.209,0.0142225032,2020-03-18
3.327,3.327,3.327,0.0367715799,2020-03-19
3.267,3.267,3.267,-0.0180342651,2020-03-20
3.328,3.328,3.328,0.0186715641,2020-03-23
3.22,3.22,3.22,-0.0324519231,2020-03-24
3.251,3.251,3.251,0.0096273292,2020-03-25
3.244,3.244,3.244,-0.0021531836,2020-03-26
3.319,3.319,3.319,0.0231196054,2020-03-27
3.418,3.418,3.418,0.0298282615,2020-03-30
3.331,3.331,3.331,-0.0254534816,2020-03-31
3.307,3.307,3.307,-0.0072050435,2020-04-01
3.262,3.262,3.262,-0.0136074992,2020-04-02
3.198,3.198,3.198,-0.0196198651,2020-04-03
3.194,3.194,3.194,-0.0012507817,2020-04-07
3.178,3.178,3.178,-0.0050093926,2020-04-08
3.162,3.162,3.162,-0.005034613,2020-04-09
3.132,3.132,3.132,-0.009487666,2020-04-10
3.139,3.139,3.139,0.0022349936,2020-04-13
3.197,3.197,3.197,0.018477222,2020-04-14
3.203,3.203,3.203,0.0018767595,2020-04-15
3.17,3.17,3.17,-0.0103028411,2020-04-16
3.146,3.146,3.146,-0.0075709779,2020-04-17
3.155,3.155,3.155,0.0028607756,2020-04-20
3.155,3.155,3.155,0.0,2020-04-21
3.218,3.218,3.218,0.0199683043,2020-04-22
3.182,3.182,3.182,-0.0111870727,2020-04-23
3.16,3.16,3.16,-0.0069138906,2020-04-24
3.251,3.251,3.251,0.0287974684,2020-04-27
3.221,3.221,3.221,-0.0092279299,2020-04-28
3.161,3.161,3.161,-0.0186277554,2020-04-29
3.142,3.142,3.142,-0.0060107561,2020-04-30
3.15,3.15,3.15,0.0025461489,2020-05-06
3.163,3.163,3.163,0.0041269841,2020-05-07
3.165,3.165,3.165,0.0006323111,2020-05-08
3.162,3.162,3.162,-0.0009478673,2020-05-11
3.171,3.171,3.171,0.0028462998,2020-05-12
3.162,3.162,3.162,-0.0028382214,2020-05-13
3.174,3.174,3.174,0.0037950664,2020-05-14
3.138,3.138,3.138,-0.011342155,2020-05-15
3.168,3.168,3.168,0.0095602294,2020-05-18
3.158,3.158,3.158,-0.0031565657,2020-05-19
3.173,3.173,3.173,0.0047498417,2020-05-20
3.156,3.156,3.156,-0.0053577056,2020-05-21
3.178,3.178,3.178,0.0069708492,2020-05-22
3.162,3.162,3.162,-0.005034613,2020-05-25
3.125,3.125,3.125,-0.0117014548,2020-05-26
3.12,3.12,3.12,-0.0016,2020-05-27
3.123,3.123,3.123,0.0009615385,2020-05-28
3.15,3.15,3.15,0.0086455331,2020-05-29
3.178,3.178,3.178,0.0088888889,2020-06-01
3.167,3.167,3.167,-0.0034612964,2020-06-02
3.177,3.177,3.177,0.0031575624,2020-06-03
3.159,3.159,3.159,-0.0056657224,2020-06-04
3.137,3.137,3.137,-0.0069642292,2020-06-05
3.181,3.181,3.181,0.0140261396,2020-06-08
3.223,3.223,3.223,0.0132033952,2020-06-09
3.247,3.247,3.247,0.0074464784,2020-06-10
3.23,3.23,3.23,-0.0052356021,2020-06-11
3.17,3.17,3.17,-0.0185758514,2020-06-12
3.207,3.207,3.207,0.0116719243,2020-06-15
3.199,3.199,3.199,-0.0024945432,2020-06-16
3.197,3.197,3.197,-0.0006251954,2020-06-17
3.185,3.185,3.185,-0.0037535189,2020-06-18
3.154,3.154,3.154,-0.009733124,2020-06-19
3.131,3.131,3.131,-0.0072923272,2020-06-22
3.131,3.131,3.131,0.0,2020-06-23
3.132,3.132,3.132,0.0003193868,2020-06-24
3.063,3.063,3.063,-0.0220306513,2020-06-29
3.102,3.102,3.102,0.0127326151,2020-06-30
3.117,3.117,3.117,0.0048355899,2020-07-01
3.157,3.157,3.157,0.0128328521,2020-07-02
3.179,3.179,3.179,0.0069686411,2020-07-03
3.257,3.257,3.257,0.0245360176,2020-07-06
3.244,3.244,3.244,-0.0039914031,2020-07-07
3.251,3.251,3.251,0.0021578298,2020-07-08
3.265,3.265,3.265,0.0043063673,2020-07-09
3.299,3.299,3.299,0.0104134763,2020-07-10
3.285,3.285,3.285,-0.0042437102,2020-07-13
3.316,3.316,3.316,0.0094368341,2020-07-14
3.243,3.243,3.243,-0.0220144753,2020-07-15
3.389,3.389,3.389,0.0450200432,2020-07-16
3.396,3.396,3.396,0.002065506,2020-07-17
3.418,3.418,3.418,0.0064782097,2020-07-20
3.433,3.433,3.433,0.0043885313,2020-07-21
3.421,3.421,3.421,-0.003495485,2020-07-22
3.396,3.396,3.396,-0.0073078047,2020-07-23
3.568,3.568,3.568,0.050647821,2020-07-24
3.569,3.569,3.569,0.0002802691,2020-07-27
3.529,3.529,3.529,-0.0112076212,2020-07-28
3.62,3.62,3.62,0.0257863417,2020-07-29
3.62,3.62,3.62,0.0,2020-07-30
3.565,3.565,3.565,-0.0151933702,2020-07-31
3.616,3.616,3.616,0.0143057504,2020-08-03
3.628,3.628,3.628,0.0033185841,2020-08-04
3.618,3.618,3.618,-0.0027563396,2020-08-05
3.628,3.628,3.628,0.002763958,2020-08-06
3.637,3.637,3.637,0.0024807056,2020-08-07
3.584,3.584,3.584,-0.0145724498,2020-08-10
3.584,3.584,3.584,0.0,2020-08-11
3.555,3.555,3.555,-0.0080915179,2020-08-12
3.566,3.566,3.566,0.0030942335,2020-08-13
3.533,3.533,3.533,-0.0092540662,2020-08-14
3.592,3.592,3.592,0.0166996886,2020-08-17
3.631,3.631,3.631,0.010857461,2020-08-18
3.686,3.686,3.686,0.0151473423,2020-08-19
3.748,3.748,3.748,0.0168204015,2020-08-20
3.693,3.693,3.693,-0.0146744931,2020-08-21
3.695,3.695,3.695,0.0005415651,2020-08-24
3.647,3.647,3.647,-0.0129905277,2020-08-25
3.576,3.576,3.576,-0.0194680559,2020-08-26
3.608,3.608,3.608,0.0089485459,2020-08-27
3.757,3.757,3.757,0.0412971175,2020-08-28
3.79,3.79,3.79,0.0087836039,2020-08-31
3.775,3.775,3.775,-0.0039577836,2020-09-01
3.741,3.741,3.741,-0.0090066225,2020-09-02
3.75,3.75,3.75,0.0024057739,2020-09-03
3.707,3.707,3.707,-0.0114666667,2020-09-04
3.772,3.772,3.772,0.0175343944,2020-09-07
3.747,3.747,3.747,-0.0066277837,2020-09-08
3.845,3.845,3.845,0.0261542567,2020-09-09
3.824,3.824,3.824,-0.0054616385,2020-09-10
3.828,3.828,3.828,0.0010460251,2020-09-11
3.871,3.871,3.871,0.0112330199,2020-09-14
3.892,3.892,3.892,0.0054249548,2020-09-15
3.856,3.856,3.856,-0.0092497431,2020-09-16
3.852,3.852,3.852,-0.0010373444,2020-09-17
3.871,3.871,3.871,0.0049325026,2020-09-18
3.931,3.931,3.931,0.0154998708,2020-09-21
3.903,3.903,3.903,-0.0071228695,2020-09-22
3.875,3.875,3.875,-0.0071739687,2020-09-23
3.84,3.84,3.84,-0.0090322581,2020-09-24
3.814,3.814,3.814,-0.0067708333,2020-09-25
3.803,3.803,3.803,-0.0028841112,2020-09-28
3.84,3.84,3.84,0.0097291612,2020-09-29
3.789,3.789,3.789,-0.01328125,2020-09-30
3.881,3.881,3.881,0.0242808129,2020-10-09
4.026,4.026,4.026,0.0373615048,2020-10-12
4.026,4.026,4.026,0.0,2020-10-13
4.007,4.007,4.007,-0.0047193244,2020-10-14
3.953,3.953,3.953,-0.0134764163,2020-10-15
3.878,3.878,3.878,-0.018972932,2020-10-16
3.854,3.854,3.854,-0.0061887571,2020-10-19
3.878,3.878,3.878,0.0062272963,2020-10-20
3.834,3.834,3.834,-0.0113460547,2020-10-21
3.831,3.831,3.831,-0.0007824726,2020-10-22
3.797,3.797,3.797,-0.0088749674,2020-10-23
3.723,3.723,3.723,-0.0194890703,2020-10-26
3.766,3.766,3.766,0.0115498254,2020-10-27
3.771,3.771,3.771,0.0013276686,2020-10-28
3.816,3.816,3.816,0.0119331742,2020-10-29
3.859,3.859,3.859,0.0112683438,2020-10-30
3.942,3.942,3.942,0.0215081627,2020-11-02
3.965,3.965,3.965,0.0058346017,2020-11-03
4.022,4.022,4.022,0.0143757881,2020-11-04
4.002,4.002,4.002,-0.0049726504,2020-11-05
4.052,4.052,4.052,0.0124937531,2020-11-06
4.211,4.211,4.211,0.0392398815,2020-11-09
4.211,4.211,4.211,0.0,2020-11-10
4.153,4.153,4.153,-0.0137734505,2020-11-11
4.145,4.145,4.145,-0.0019263183,2020-11-12
4.132,4.132,4.132,-0.0031363088,2020-11-13
4.204,4.204,4.204,0.0174249758,2020-11-16
4.249,4.249,4.249,0.0107040913,2020-11-17
4.307,4.307,4.307,0.0136502707,2020-11-18
4.343,4.343,4.343,0.0083584862,2020-11-19
4.314,4.314,4.314,-0.0066774119,2020-11-20
4.229,4.229,4.229,-0.0197032916,2020-11-23
4.182,4.182,4.182,-0.0111137385,2020-11-24
4.191,4.191,4.191,0.0021520803,2020-11-25
4.218,4.218,4.218,0.0064423765,2020-11-26
4.267,4.267,4.267,0.01161688,2020-11-27
4.291,4.291,4.291,0.0056245606,2020-11-30
4.364,4.364,4.364,0.0170123514,2020-12-01
4.439,4.439,4.439,0.0171860678,2020-12-02
4.46,4.46,4.46,0.0047307952,2020-12-03
4.471,4.471,4.471,0.0024663677,2020-12-04
4.495,4.495,4.495,0.0053679266,2020-12-07
4.468,4.468,4.468,-0.0060066741,2020-12-08
4.433,4.433,4.433,-0.0078334825,2020-12-09
4.498,4.498,4.498,0.0146627566,2020-12-10
4.517,4.517,4.517,0.0042240996,2020-12-11
4.52,4.52,4.52,0.0006641576,2020-12-14
4.49,4.49,4.49,-0.0066371681,2020-12-15
4.475,4.475,4.475,-0.0033407572,2020-12-16
4.476,4.476,4.476,0.0002234637,2020-12-17
4.519,4.519,4.519,0.0096067918,2020-12-18
4.603,4.603,4.603,0.0185881832,2020-12-21
4.541,4.541,4.541,-0.0134694764,2020-12-22
4.451,4.451,4.451,-0.019819423,2020-12-23
4.445,4.445,4.445,-0.0013480117,2020-12-24
4.486,4.486,4.486,0.009223847,2020-12-25
4.459,4.459,4.459,-0.0060187249,2020-12-28
4.44,4.44,4.44,-0.0042610451,2020-12-29
4.467,4.467,4.467,0.0060810811,2020-12-30
4.544,4.544,4.544,0.0172375196,2020-12-31
4.567,4.567,4.567,0.0050616197,2021-01-04
4.612,4.612,4.612,0.0098532954,2021-01-05
4.62,4.62,4.62,0.0017346054,2021-01-06
4.67,4.67,4.67,0.0108225108,2021-01-07
4.664,4.664,4.664,-0.0012847966,2021-01-08
4.606,4.606,4.606,-0.0124356775,2021-01-11
4.661,4.661,4.661,0.0119409466,2021-01-12
4.675,4.675,4.675,0.0030036473,2021-01-13
4.634,4.634,4.634,-0.0087700535,2021-01-14
4.575,4.575,4.575,-0.012731981,2021-01-15
4.508,4.508,4.508,-0.0146448087,2021-01-18
4.458,4.458,4.458,-0.0110913931,2021-01-19
4.397,4.397,4.397,-0.013683266,2021-01-20
4.363,4.363,4.363,-0.0077325449,2021-01-21
4.309,4.309,4.309,-0.012376805,2021-01-22
4.328,4.328,4.328,0.0044093757,2021-01-25
4.322,4.322,4.322,-0.0013863216,2021-01-26
4.369,4.369,4.369,0.0108745951,2021-01-27
4.45,4.45,4.45,0.0185397116,2021-01-28
4.483,4.483,4.483,0.0074157303,2021-01-29
4.396,4.396,4.396,-0.0194066473,2021-02-01
4.421,4.421,4.421,0.0056869882,2021-02-02
4.429,4.429,4.429,0.0018095454,2021-02-03
4.372,4.372,4.372,-0.0128697223,2021-02-04
4.335,4.335,4.335,-0.008462946,2021-02-05
4.351,4.351,4.351,0.0036908881,2021-02-08
4.413,4.413,4.413,0.0142495978,2021-02-09
4.455,4.455,4.455,0.0095173351,2021-02-10
4.602,4.602,4.602,0.032996633,2021-02-18
4.578,4.578,4.578,-0.0052151239,2021-02-19
4.741,4.741,4.741,0.0356050677,2021-02-22
4.76,4.76,4.76,0.0040075933,2021-02-23
4.77,4.77,4.77,0.0021008403,2021-02-24
4.728,4.728,4.728,-0.0088050314,2021-02-25
4.82,4.82,4.82,0.0194585448,2021-02-26
4.895,4.895,4.895,0.015560166,2021-03-01
4.94,4.94,4.94,0.0091930541,2021-03-02
4.845,4.845,4.845,-0.0192307692,2021-03-03
5.017,5.017,5.017,0.035500516,2021-03-04
5.024,5.024,5.024,0.0013952561,2021-03-05
5.216,5.216,5.216,0.0382165605,2021-03-08
5.317,5.317,5.317,0.0193634969,2021-03-09
5.251,5.251,5.251,-0.0124130149,2021-03-10
5.33,5.33,5.33,0.0150447534,2021-03-11
5.421,5.421,5.421,0.0170731707,2021-03-12
5.468,5.468,5.468,0.0086699871,2021-03-15
5.395,5.395,5.395,-0.0133504023,2021-03-16
5.249,5.249,5.249,-0.0270620945,2021-03-17
5.263,5.263,5.263,0.0026671747,2021-03-18
5.386,5.386,5.386,0.0233707011,2021-03-19
5.322,5.322,5.322,-0.0118826587,2021-03-22
5.37,5.37,5.37,0.0090191657,2021-03-23
5.421,5.421,5.421,0.0094972067,2021-03-24
5.413,5.413,5.413,-0.0014757425,2021-03-25
5.277,5.277,5.277,-0.0251246998,2021-03-26
5.238,5.238,5.238,-0.0073905628,2021-03-29
5.22,5.22,5.22,-0.0034364261,2021-03-30
5.185,5.185,5.185,-0.0067049808,2021-03-31
5.19,5.19,5.19,0.0009643202,2021-04-01
5.14,5.14,5.14,-0.0096339114,2021-04-02
5.155,5.155,5.155,0.0029182879,2021-04-06
5.115,5.115,5.115,-0.0077594568,2021-04-07
5.091,5.091,5.091,-0.0046920821,2021-04-08
5.165,5.165,5.165,0.0145354547,2021-04-09
5.228,5.228,5.228,0.0121974831,2021-04-12
5.251,5.251,5.251,0.0043993879,2021-04-13
5.192,5.192,5.192,-0.0112359551,2021-04-14
5.223,5.223,5.223,0.0059707242,2021-04-15
5.208,5.208,5.208,-0.0028719127,2021-04-16
5.158,5.158,5.158,-0.0096006144,2021-04-19
5.164,5.164,5.164,0.0011632416,2021-04-20
5.259,5.259,5.259,0.0183965918,2021-04-21
5.29,5.29,5.29,0.0058946568,2021-04-22
5.313,5.313,5.313,0.0043478261,2021-04-23
5.309,5.309,5.309,-0.0007528703,2021-04-26
5.299,5.299,5.299,-0.0018835939,2021-04-27
5.258,5.258,5.258,-0.0077373089,2021-04-28
5.232,5.232,5.232,-0.0049448459,2021-04-29
5.181,5.181,5.181,-0.0097477064,2021-04-30
5.355,5.355,5.355,0.0335842501,2021-05-06
5.522,5.522,5.522,0.0311858077,2021-05-07
5.68,5.68,5.68,0.0286128214,2021-05-10
5.676,5.676,5.676,-0.0007042254,2021-05-11
5.72,5.72,5.72,0.007751938,2021-05-12
5.682,5.682,5.682,-0.0066433566,2021-05-13
5.466,5.466,5.466,-0.0380147835,2021-05-14
