nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.225,1.225,1.225,-0.0136876006,2024-07-19
1.182,1.182,1.182,-0.0351020408,2024-07-26
1.199,1.199,1.199,0.0143824027,2024-07-31
1.151,1.151,1.151,-0.0400333611,2024-08-02
1.147,1.147,1.147,-0.0034752389,2024-08-09
1.115,1.115,1.115,-0.0278988666,2024-08-16
1.028,1.028,1.028,-0.0780269058,2024-08-23
1.069,1.069,1.069,0.0398832685,2024-08-30
1.057,1.057,1.057,-0.0112254443,2024-09-06
1.024,1.024,1.024,-0.0312204352,2024-09-13
1.001,1.001,1.001,-0.0224609375,2024-09-20
1.274,1.274,1.274,0.2727272727,2024-09-27
1.481,1.481,1.481,0.1624803768,2024-09-30
1.425,1.425,1.425,-0.037812289,2024-10-11
1.41,1.41,1.41,-0.0105263158,2024-10-18
1.543,1.543,1.543,0.0943262411,2024-10-25
1.542,1.542,1.542,-0.0006480881,2024-10-31
1.515,1.515,1.515,-0.0175097276,2024-11-01
1.645,1.645,1.645,0.0858085809,2024-11-08
1.663,1.663,1.663,0.0109422492,2024-11-15
1.604,1.604,1.604,-0.0354780517,2024-11-22
1.634,1.634,1.634,0.0187032419,2024-11-29
1.653,1.653,1.653,0.011627907,2024-12-06
1.677,1.677,1.677,0.0145190563,2024-12-13
1.681,1.681,1.681,0.0023852117,2024-12-20
1.667,1.667,1.667,-0.008328376,2024-12-27
1.614,1.614,1.614,-0.0317936413,2024-12-31
1.52,1.52,1.52,-0.0582403965,2025-01-03
1.477,1.477,1.477,-0.0282894737,2025-01-10
1.553,1.553,1.553,0.0514556534,2025-01-17
1.608,1.608,1.608,0.0354153252,2025-01-24
1.598,1.598,1.598,-0.0062189055,2025-01-27
1.692,1.692,1.692,0.0588235294,2025-02-07
1.671,1.671,1.671,-0.0124113475,2025-02-14
1.723,1.723,1.723,0.0311190904,2025-02-21
1.688,1.688,1.688,-0.0203134068,2025-02-28
1.775,1.775,1.775,0.0515402844,2025-03-07
1.799,1.799,1.799,0.0135211268,2025-03-14
1.74,1.74,1.74,-0.0327959978,2025-03-21
1.674,1.674,1.674,-0.0379310345,2025-03-28
1.641,1.641,1.641,-0.0197132616,2025-03-31
1.591,1.591,1.591,-0.0304692261,2025-04-03
1.415,1.415,1.415,-0.1106222502,2025-04-11
1.374,1.374,1.374,-0.028975265,2025-04-18
1.408,1.408,1.408,0.0247452693,2025-04-25
1.381,1.381,1.381,-0.0191761364,2025-04-30
1.466,1.466,1.466,0.0615496017,2025-05-09
1.484,1.484,1.484,0.0122783083,2025-05-16
1.484,1.484,1.484,0.0,2025-05-23
1.475,1.475,1.475,-0.00606469,2025-05-30
1.496,1.496,1.496,0.0142372881,2025-06-06
1.56,1.56,1.56,0.0427807487,2025-06-13
1.535,1.535,1.535,-0.016025641,2025-06-20
1.613,1.613,1.613,0.0508143322,2025-06-27
1.632,1.632,1.632,0.0117792932,2025-06-30
1.588,1.588,1.588,-0.0269607843,2025-07-04
1.645,1.645,1.645,0.0358942065,2025-07-11
1.661,1.661,1.661,0.0097264438,2025-07-18
1.708,1.708,1.708,0.0282962071,2025-07-25
1.701,1.701,1.701,-0.0040983607,2025-07-31
1.724,1.724,1.724,0.013521458,2025-08-01
1.851,1.851,1.851,0.0736658933,2025-08-08
1.85,1.85,1.85,-0.0005402485,2025-08-15
1.985,1.985,1.985,0.072972973,2025-08-22
2.118,2.118,2.118,0.0670025189,2025-08-29
1.962,1.962,1.962,-0.0736543909,2025-09-05
2.09,2.09,2.09,0.0652395515,2025-09-12
2.241,2.241,2.241,0.0722488038,2025-09-19
2.25,2.25,2.25,0.0040160643,2025-09-26
2.257,2.257,2.257,0.0031111111,2025-09-30
2.098,2.098,2.098,-0.0704474967,2025-10-10
1.79,1.79,1.79,-0.1468064824,2025-10-17
1.875,1.875,1.875,0.0474860335,2025-10-24
1.865,1.865,1.865,-0.0053333333,2025-10-31
1.775,1.775,1.775,-0.0482573727,2025-11-07
1.676,1.676,1.676,-0.0557746479,2025-11-14
1.554,1.554,1.554,-0.0727923628,2025-11-21
1.645,1.645,1.645,0.0585585586,2025-11-28
1.69,1.69,1.69,0.0273556231,2025-12-05
1.717,1.717,1.717,0.0159763314,2025-12-12
1.778,1.778,1.778,0.0355270821,2025-12-19
1.789,1.789,1.789,0.0061867267,2025-12-26
1.843,1.843,1.843,0.0301844606,2025-12-31
2.006,2.006,2.006,0.0884427564,2026-01-09
2.033,2.033,2.033,0.0134596211,2026-01-16
2.059,2.059,2.059,0.0127889818,2026-01-23
1.895,1.895,1.895,-0.0796503157,2026-01-30
1.897,1.897,1.897,0.001055409,2026-02-06
1.875,1.875,1.875,-0.0115972588,2026-02-13
1.914,1.914,1.914,0.0208,2026-02-27
1.938,1.938,1.938,0.012539185,2026-03-06
1.974,1.974,1.974,0.0185758514,2026-03-13
1.762,1.762,1.762,-0.1073961499,2026-03-20
1.749,1.749,1.749,-0.0073779796,2026-03-27
1.56,1.56,1.56,-0.1080617496,2026-04-03
1.617,1.617,1.617,0.0365384615,2026-04-10
1.718,1.718,1.718,0.0624613482,2026-04-17
1.772,1.772,1.772,0.0314318976,2026-04-24
1.825,1.825,1.825,0.0299097065,2026-04-30
1.878,1.878,1.878,0.0290410959,2026-05-08
1.957,1.957,1.957,0.0420660277,2026-05-15
2.034,2.034,2.034,0.0393459377,2026-05-22
