nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.2606,0.2606,0.2606,-0.0098784195,2022-06-14
0.2573,0.2573,0.2573,-0.0126630852,2022-06-15
0.2638,0.2638,0.2638,0.0252623397,2022-06-16
0.2605,0.2605,0.2605,-0.0125094769,2022-06-17
0.2576,0.2576,0.2576,-0.0111324376,2022-06-20
0.2567,0.2567,0.2567,-0.0034937888,2022-06-21
0.2514,0.2514,0.2514,-0.0206466693,2022-06-22
0.2646,0.2646,0.2646,0.0525059666,2022-06-23
0.2727,0.2727,0.2727,0.0306122449,2022-06-24
0.2733,0.2733,0.2733,0.00220022,2022-06-27
0.2756,0.2756,0.2756,0.0084156604,2022-06-28
0.2709,0.2709,0.2709,-0.017053701,2022-06-29
0.2661,0.2661,0.2661,-0.0177187154,2022-06-30
0.258,0.258,0.258,-0.0304396843,2022-07-01
0.2597,0.2597,0.2597,0.0065891473,2022-07-04
0.2571,0.2571,0.2571,-0.0100115518,2022-07-05
0.2601,0.2601,0.2601,0.0116686114,2022-07-06
0.2538,0.2538,0.2538,-0.0242214533,2022-07-07
0.2619,0.2619,0.2619,0.0319148936,2022-07-08
0.2531,0.2531,0.2531,-0.0336006109,2022-07-11
0.2477,0.2477,0.2477,-0.0213354405,2022-07-12
0.2483,0.2483,0.2483,0.002422285,2022-07-13
0.2479,0.2479,0.2479,-0.0016109545,2022-07-14
0.2471,0.2471,0.2471,-0.0032271077,2022-07-15
0.2513,0.2513,0.2513,0.0169971671,2022-07-18
0.2622,0.2622,0.2622,0.0433744528,2022-07-19
0.2584,0.2584,0.2584,-0.0144927536,2022-07-20
0.26,0.26,0.26,0.0061919505,2022-07-21
0.2556,0.2556,0.2556,-0.0169230769,2022-07-22
0.2545,0.2545,0.2545,-0.0043035994,2022-07-25
0.2511,0.2511,0.2511,-0.0133595285,2022-07-26
0.2534,0.2534,0.2534,0.0091596973,2022-07-27
0.2577,0.2577,0.2577,0.0169692186,2022-07-28
0.2501,0.2501,0.2501,-0.029491657,2022-07-29
0.2511,0.2511,0.2511,0.0039984006,2022-08-01
0.243,0.243,0.243,-0.0322580645,2022-08-02
0.252,0.252,0.252,0.037037037,2022-08-03
0.2605,0.2605,0.2605,0.0337301587,2022-08-04
0.2861,0.2861,0.2861,0.0982725528,2022-08-05
0.2748,0.2748,0.2748,-0.0394966795,2022-08-08
0.2894,0.2894,0.2894,0.0531295488,2022-08-09
0.2842,0.2842,0.2842,-0.0179682101,2022-08-10
0.2851,0.2851,0.2851,0.003166784,2022-08-11
0.2766,0.2766,0.2766,-0.0298141003,2022-08-12
0.2657,0.2657,0.2657,-0.039407086,2022-08-15
0.2618,0.2618,0.2618,-0.0146782085,2022-08-16
0.26,0.26,0.26,-0.0068754775,2022-08-17
0.2605,0.2605,0.2605,0.0019230769,2022-08-18
0.2506,0.2506,0.2506,-0.0380038388,2022-08-19
0.2506,0.2506,0.2506,0.0,2022-08-22
0.2486,0.2486,0.2486,-0.007980846,2022-08-23
0.2387,0.2387,0.2387,-0.0398230088,2022-08-24
0.2359,0.2359,0.2359,-0.0117302053,2022-08-25
0.2362,0.2362,0.2362,0.0012717253,2022-08-26
0.2411,0.2411,0.2411,0.0207451312,2022-08-29
0.2393,0.2393,0.2393,-0.0074657818,2022-08-30
0.2427,0.2427,0.2427,0.014208107,2022-08-31
0.2765,0.2765,0.2765,0.1392665843,2022-09-01
0.3316,0.3316,0.3316,0.1992766727,2022-09-02
0.3176,0.3176,0.3176,-0.0422195416,2022-09-05
0.3047,0.3047,0.3047,-0.0406171285,2022-09-06
0.3272,0.3272,0.3272,0.0738431244,2022-09-07
0.3074,0.3074,0.3074,-0.0605134474,2022-09-08
0.2956,0.2956,0.2956,-0.0383864671,2022-09-09
0.2791,0.2791,0.2791,-0.0558186739,2022-09-13
0.2894,0.2894,0.2894,0.0369043354,2022-09-14
0.2765,0.2765,0.2765,-0.0445749827,2022-09-15
0.2843,0.2843,0.2843,0.0282097649,2022-09-16
0.2823,0.2823,0.2823,-0.0070348224,2022-09-19
0.2773,0.2773,0.2773,-0.0177116543,2022-09-20
0.2709,0.2709,0.2709,-0.0230796971,2022-09-21
0.2723,0.2723,0.2723,0.0051679587,2022-09-22
0.2588,0.2588,0.2588,-0.0495776717,2022-09-23
0.2598,0.2598,0.2598,0.0038639876,2022-09-26
0.273,0.273,0.273,0.0508083141,2022-09-27
0.265,0.265,0.265,-0.0293040293,2022-09-28
0.2625,0.2625,0.2625,-0.0094339623,2022-09-29
0.2572,0.2572,0.2572,-0.0201904762,2022-09-30
0.2359,0.2359,0.2359,-0.08281493,2022-10-10
0.2308,0.2308,0.2308,-0.0216193302,2022-10-11
0.2436,0.2436,0.2436,0.0554592721,2022-10-12
0.2432,0.2432,0.2432,-0.0016420361,2022-10-13
0.2492,0.2492,0.2492,0.0246710526,2022-10-14
0.2534,0.2534,0.2534,0.0168539326,2022-10-17
0.2481,0.2481,0.2481,-0.0209155485,2022-10-18
0.2424,0.2424,0.2424,-0.022974607,2022-10-19
0.262,0.262,0.262,0.0808580858,2022-10-20
0.2677,0.2677,0.2677,0.0217557252,2022-10-21
0.2651,0.2651,0.2651,-0.0097123646,2022-10-24
0.2637,0.2637,0.2637,-0.005281026,2022-10-25
0.2696,0.2696,0.2696,0.0223739097,2022-10-26
0.2762,0.2762,0.2762,0.0244807122,2022-10-27
0.2656,0.2656,0.2656,-0.038377987,2022-10-28
0.2695,0.2695,0.2695,0.0146837349,2022-10-31
0.2678,0.2678,0.2678,-0.0063079777,2022-11-01
0.27,0.27,0.27,0.0082150859,2022-11-02
0.2752,0.2752,0.2752,0.0192592593,2022-11-03
0.2774,0.2774,0.2774,0.007994186,2022-11-04
0.2713,0.2713,0.2713,-0.0219899063,2022-11-07
0.2683,0.2683,0.2683,-0.0110578695,2022-11-08
0.2677,0.2677,0.2677,-0.0022363026,2022-11-09
0.2626,0.2626,0.2626,-0.0190511767,2022-11-10
0.265,0.265,0.265,0.0091393755,2022-11-11
0.2724,0.2724,0.2724,0.0279245283,2022-11-14
0.2832,0.2832,0.2832,0.0396475771,2022-11-15
0.2806,0.2806,0.2806,-0.009180791,2022-11-16
0.2845,0.2845,0.2845,0.0138987883,2022-11-17
0.2776,0.2776,0.2776,-0.0242530756,2022-11-18
0.2773,0.2773,0.2773,-0.0010806916,2022-11-21
0.2699,0.2699,0.2699,-0.0266858997,2022-11-22
0.2644,0.2644,0.2644,-0.0203779177,2022-11-23
0.2607,0.2607,0.2607,-0.0139939486,2022-11-24
0.2599,0.2599,0.2599,-0.0030686613,2022-11-25
0.255,0.255,0.255,-0.0188534052,2022-11-28
0.2629,0.2629,0.2629,0.0309803922,2022-11-29
0.2597,0.2597,0.2597,-0.0121719285,2022-11-30
0.2659,0.2659,0.2659,0.0238737004,2022-12-01
0.2703,0.2703,0.2703,0.0165475743,2022-12-02
0.2723,0.2723,0.2723,0.0073991861,2022-12-05
0.2768,0.2768,0.2768,0.0165258906,2022-12-06
0.2746,0.2746,0.2746,-0.0079479769,2022-12-07
0.2671,0.2671,0.2671,-0.0273124545,2022-12-08
0.2691,0.2691,0.2691,0.0074878323,2022-12-09
0.2748,0.2748,0.2748,0.0211817168,2022-12-12
0.2738,0.2738,0.2738,-0.0036390102,2022-12-13
0.2735,0.2735,0.2735,-0.0010956903,2022-12-14
0.2763,0.2763,0.2763,0.01023766,2022-12-15
0.2619,0.2619,0.2619,-0.0521172638,2022-12-16
0.2469,0.2469,0.2469,-0.0572737686,2022-12-19
0.2452,0.2452,0.2452,-0.0068853787,2022-12-20
0.2396,0.2396,0.2396,-0.0228384992,2022-12-21
0.2341,0.2341,0.2341,-0.0229549249,2022-12-22
0.2311,0.2311,0.2311,-0.0128150363,2022-12-23
0.2339,0.2339,0.2339,0.0121159671,2022-12-26
0.234,0.234,0.234,0.0004275331,2022-12-27
0.2287,0.2287,0.2287,-0.0226495726,2022-12-28
0.2276,0.2276,0.2276,-0.0048097945,2022-12-29
0.2233,0.2233,0.2233,-0.0188927944,2022-12-30
0.233,0.233,0.233,0.0434393193,2023-01-04
0.2324,0.2324,0.2324,-0.0025751073,2023-01-05
0.2318,0.2318,0.2318,-0.0025817556,2023-01-06
0.2328,0.2328,0.2328,0.0043140638,2023-01-09
0.2338,0.2338,0.2338,0.0042955326,2023-01-10
0.2307,0.2307,0.2307,-0.0132591959,2023-01-11
0.228,0.228,0.228,-0.0117035111,2023-01-12
0.2295,0.2295,0.2295,0.0065789474,2023-01-13
0.2364,0.2364,0.2364,0.0300653595,2023-01-16
0.2375,0.2375,0.2375,0.0046531303,2023-01-17
0.2393,0.2393,0.2393,0.0075789474,2023-01-18
0.2496,0.2496,0.2496,0.0430422064,2023-01-19
0.2497,0.2497,0.2497,0.000400641,2023-01-20
0.254,0.254,0.254,0.0172206648,2023-01-31
0.2906,0.2906,0.2906,0.1440944882,2023-02-03
0.323,0.323,0.323,0.1114934618,2023-02-10
0.3265,0.3265,0.3265,0.0108359133,2023-02-17
0.3585,0.3585,0.3585,0.0980091884,2023-02-24
0.3425,0.3425,0.3425,-0.0446304045,2023-02-28
0.3819,0.3819,0.3819,0.1150364964,2023-03-03
0.3748,0.3748,0.3748,-0.0185912543,2023-03-10
0.5,0.5,0.5,0.3340448239,2023-03-17
0.7429,0.7429,0.7429,0.4858,2023-03-24
0.7553,0.7553,0.7553,0.0166913447,2023-03-31
0.9151,0.9151,0.9151,0.211571561,2023-04-07
0.7916,0.7916,0.7916,-0.1349579281,2023-04-14
1.006,1.006,1.006,0.2708438605,2023-04-21
1.0118,1.0118,1.0118,0.0057654076,2023-04-28
0.8437,0.8437,0.8437,-0.1661395533,2023-05-05
0.7951,0.7951,0.7951,-0.0576034135,2023-05-12
0.7921,0.7921,0.7921,-0.0037731103,2023-05-19
0.908,0.908,0.908,0.1463199091,2023-05-26
1.03,1.03,1.03,0.1343612335,2023-05-31
0.9269,0.9269,0.9269,-0.1000970874,2023-06-02
0.919,0.919,0.919,-0.0085230338,2023-06-09
0.903,0.903,0.903,-0.0174102285,2023-06-16
0.9359,0.9359,0.9359,0.0364341085,2023-06-21
0.7619,0.7619,0.7619,-0.1859172989,2023-06-30
0.7919,0.7919,0.7919,0.0393752461,2023-07-07
0.8345,0.8345,0.8345,0.053794671,2023-07-14
0.6925,0.6925,0.6925,-0.1701617735,2023-07-21
0.652,0.652,0.652,-0.0584837545,2023-07-28
0.6649,0.6649,0.6649,0.0197852761,2023-07-31
0.7006,0.7006,0.7006,0.0536922846,2023-08-04
0.6405,0.6405,0.6405,-0.085783614,2023-08-11
0.6138,0.6138,0.6138,-0.0416861827,2023-08-18
0.5697,0.5697,0.5697,-0.0718475073,2023-08-25
0.6438,0.6438,0.6438,0.1300684571,2023-08-31
0.6035,0.6035,0.6035,-0.0625970798,2023-09-01
0.5697,0.5697,0.5697,-0.056006628,2023-09-08
0.5431,0.5431,0.5431,-0.046691241,2023-09-15
0.5291,0.5291,0.5291,-0.0257779414,2023-09-22
0.5026,0.5026,0.5026,-0.0500850501,2023-09-28
0.4908,0.4908,0.4908,-0.0234779148,2023-10-13
0.548,0.548,0.548,0.1165444173,2023-10-20
0.4418,0.4418,0.4418,-0.1937956204,2023-10-27
0.4339,0.4339,0.4339,-0.0178813943,2023-10-31
0.4411,0.4411,0.4411,0.0165936852,2023-11-03
0.5509,0.5509,0.5509,0.2489231467,2023-11-10
0.6177,0.6177,0.6177,0.1212561263,2023-11-17
0.5711,0.5711,0.5711,-0.0754411527,2023-11-24
0.602,0.602,0.602,0.054106111,2023-11-30
0.6228,0.6228,0.6228,0.034551495,2023-12-01
0.6805,0.6805,0.6805,0.0926461143,2023-12-08
0.5825,0.5825,0.5825,-0.1440117561,2023-12-15
0.5913,0.5913,0.5913,0.0151072961,2023-12-22
0.543,0.543,0.543,-0.0816844242,2023-12-29
0.5031,0.5031,0.5031,-0.073480663,2024-01-05
0.4708,0.4708,0.4708,-0.0642019479,2024-01-12
0.5296,0.5296,0.5296,0.1248937978,2024-01-19
0.5087,0.5087,0.5087,-0.0394637462,2024-01-26
0.442,0.442,0.442,-0.1311185374,2024-01-31
0.4359,0.4359,0.4359,-0.013800905,2024-02-02
0.4638,0.4638,0.4638,0.0640055058,2024-02-08
0.5705,0.5705,0.5705,0.2300560586,2024-02-23
0.6779,0.6779,0.6779,0.1882559159,2024-02-29
0.6833,0.6833,0.6833,0.0079657767,2024-03-01
0.6882,0.6882,0.6882,0.0071710815,2024-03-08
0.6892,0.6892,0.6892,0.001453066,2024-03-15
0.7285,0.7285,0.7285,0.0570226349,2024-03-22
0.6966,0.6966,0.6966,-0.0437886067,2024-03-29
0.6512,0.6512,0.6512,-0.0651737008,2024-04-03
0.6431,0.6431,0.6431,-0.0124385749,2024-04-12
0.5673,0.5673,0.5673,-0.1178665837,2024-04-19
0.6512,0.6512,0.6512,0.1478935308,2024-04-26
0.6876,0.6876,0.6876,0.0558968059,2024-04-30
0.6864,0.6864,0.6864,-0.0017452007,2024-05-10
0.7676,0.7676,0.7676,0.1182983683,2024-05-17
0.692,0.692,0.692,-0.0984887962,2024-05-24
0.7032,0.7032,0.7032,0.0161849711,2024-05-31
0.7282,0.7282,0.7282,0.0355517634,2024-06-07
0.8035,0.8035,0.8035,0.1034056578,2024-06-14
0.8645,0.8645,0.8645,0.0759178594,2024-06-21
0.798,0.798,0.798,-0.0769230769,2024-06-28
0.7747,0.7747,0.7747,-0.029197995,2024-07-05
0.8005,0.8005,0.8005,0.0333032141,2024-07-12
1.071,1.071,1.071,0.3379138039,2024-07-19
0.9776,1.0486,1.0486,-0.0209150327,2024-07-24
0.9776,1.0486,1.0486,0.0,2024-07-26
0.9775,1.0485,1.04849274,-0.0001022913,2024-07-31
0.9777,1.0487,1.04870726,0.0002046036,2024-08-02
0.9783,1.0493,1.04935084,0.0006136852,2024-08-09
0.9782,1.0492,1.04924358,-0.0001022181,2024-08-16
0.9751,1.0461,1.04591843,-0.0031690861,2024-08-23
0.9745,1.0455,1.04527486,-0.0006153215,2024-08-30
0.9524,1.0234,1.0215698,-0.0226782966,2024-09-06
0.9234,0.9944,0.99046363,-0.030449391,2024-09-13
0.9686,1.0396,1.03894636,0.0489495343,2024-09-20
0.9873,1.0583,1.05900448,0.0193062152,2024-09-27
0.9881,1.0591,1.05986258,0.0008102907,2024-09-30
0.9714,1.0424,1.04194971,-0.0169011234,2024-10-11
0.9546,1.0256,1.02392958,-0.0172946263,2024-10-18
0.9192,0.9902,0.98595859,-0.0370835952,2024-10-25
0.8989,0.9699,0.96418427,-0.0220844212,2024-10-31
0.8756,0.9466,0.93919206,-0.0259205696,2024-11-01
0.9808,1.0518,1.05203241,0.1201461855,2024-11-08
0.9166,0.9876,0.98316976,-0.06545677,2024-11-15
0.8271,0.8981,0.88716966,-0.097643465,2024-11-22
0.8615,0.9325,0.92406802,0.0415911014,2024-11-29
0.9866,1.0576,1.05825364,0.1452118398,2024-12-06
0.9002,0.9712,0.96557868,-0.0875734847,2024-12-13
0.8724,0.9434,0.93575966,-0.0308820262,2024-12-20
0.8882,0.9592,0.95270716,0.0181109583,2024-12-27
0.8678,0.9388,0.93082557,-0.0229678,2024-12-31
0.7818,0.8528,0.83857966,-0.0991011754,2025-01-03
0.7554,0.8264,0.81026232,-0.0337682272,2025-01-10
0.8098,0.8808,0.86861322,0.0720148266,2025-01-17
0.8902,0.9612,0.95485241,0.0992837738,2025-01-24
0.9482,1.0192,1.01706477,0.065153898,2025-01-27
1.0119,1.0829,1.0853911,0.0671799198,2025-02-07
1.065,1.136,1.14234759,0.0524755411,2025-02-14
1.0966,1.1676,1.17624259,0.0296713615,2025-02-21
0.9629,1.0339,1.03283239,-0.1219223053,2025-02-28
1.0232,1.0942,1.09751178,0.0626233254,2025-03-07
1.0029,1.0739,1.07573746,-0.0198397185,2025-03-14
0.9462,1.0172,1.01491952,-0.0565360455,2025-03-21
0.8859,0.9569,0.95024012,-0.0637285986,2025-03-28
0.8797,0.9507,0.94358983,-0.0069985326,2025-03-31
0.9139,0.9849,0.98027367,0.0388768898,2025-04-03
0.8436,0.9146,0.904868,-0.0769230769,2025-04-11
0.8261,0.8971,0.88609703,-0.0207444286,2025-04-18
0.8338,0.9048,0.89435626,0.0093209055,2025-04-25
0.875,0.946,0.93854849,0.0494123291,2025-04-30
0.8632,0.9342,0.92589149,-0.0134857143,2025-05-09
0.8357,0.9067,0.89639425,-0.031858202,2025-05-16
0.803,0.874,0.86131935,-0.039128874,2025-05-23
0.7991,0.8701,0.85713611,-0.004856787,2025-05-30
0.7978,0.8688,0.85574169,-0.0016268302,2025-06-06
0.8005,0.8715,0.85863779,0.0033843068,2025-06-13
0.8004,0.8714,0.85853052,-0.0001249219,2025-06-20
0.8267,0.8977,0.88674061,0.0328585707,2025-06-27
0.8444,0.9154,0.9057261,0.021410427,2025-06-30
0.8549,0.9259,0.91698869,0.012434865,2025-07-04
0.9087,0.9797,0.97469601,0.062931337,2025-07-11
0.9448,1.0158,1.01341784,0.0397270826,2025-07-18
0.9832,1.0542,1.05460671,0.0406435224,2025-07-25
0.9043,0.9753,0.96997645,-0.0802481692,2025-07-31
0.886,0.957,0.95034738,-0.0202366471,2025-08-01
0.9194,0.9904,0.98617312,0.0376975169,2025-08-08
0.9848,1.0558,1.05632291,0.0711333478,2025-08-15
1.0494,1.1204,1.12561461,0.0655970755,2025-08-22
1.0,1.2453,1.2595857,0.1190203926,2025-08-27
1.0148,1.2601,1.27822757,0.0148,2025-08-29
0.9764,1.2217,1.22985948,-0.0378399685,2025-09-05
1.0847,1.33,1.36627261,0.1109176567,2025-09-12
1.137,1.3823,1.43214894,0.0482160966,2025-09-19
1.1185,1.3638,1.40884661,-0.0162708883,2025-09-26
1.1101,1.3554,1.39826609,-0.0075100581,2025-09-30
1.1132,1.3585,1.4021708,0.0027925412,2025-10-10
1.1131,1.3584,1.40204484,-8.98311e-05,2025-10-17
1.1074,1.3527,1.3948652,-0.0051208337,2025-10-24
1.0993,1.3446,1.38466256,-0.0073144302,2025-10-31
1.0969,1.3422,1.38163955,-0.0021832075,2025-11-07
1.0718,1.3171,1.35002395,-0.0228826693,2025-11-14
1.0197,1.265,1.28439954,-0.0486098153,2025-11-21
1.0479,1.2932,1.31991985,0.0276551927,2025-11-28
1.0545,1.2998,1.32823312,0.0062983109,2025-12-05
1.0844,1.3297,1.36589473,0.0283546705,2025-12-12
0.9229,1.1682,1.16247164,-0.148930284,2025-12-19
1.0168,1.2621,1.28074674,0.101744501,2025-12-26
1.0474,1.2927,1.31929006,0.0300944138,2025-12-31
1.1671,1.4124,1.47006247,0.1142829864,2026-01-09
1.1806,1.4259,1.48706688,0.0115671322,2026-01-16
1.1726,1.4179,1.47699019,-0.0067762155,2026-01-23
1.1709,1.4162,1.4748489,-0.0014497697,2026-01-30
1.1715,1.4168,1.47560465,0.0005124263,2026-02-06
1.1714,1.4167,1.47547869,-8.53606e-05,2026-02-13
1.1716,1.4169,1.47573061,0.0001707359,2026-02-27
0.9985,1.4154,1.47384123,-0.0012803004,2026-03-06
0.9917,1.4086,1.46380405,-0.0068102153,2026-03-13
0.9903,1.4072,1.46173757,-0.0014117173,2026-03-20
0.9865,1.4034,1.45612856,-0.003837221,2026-03-27
0.9864,1.4033,1.45598096,-0.0001013685,2026-04-03
0.9871,1.404,1.4570142,0.0007096513,2026-04-10
0.9885,1.4054,1.45908067,0.001418296,2026-04-17
0.9888,1.4057,1.45952349,0.0003034901,2026-04-24
0.9893,1.4062,1.46026152,0.0005056634,2026-04-30
0.9867,1.4036,1.45642377,-0.0026281209,2026-05-08
0.9905,1.4074,1.46203278,0.0038512212,2026-05-15
0.9708,1.3877,1.4329545,-0.019888945,2026-05-22
