nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.416,1.4673993,0.0003739716,2022-12-05
1.0673,1.4133,1.46369652,-0.0025233645,2022-12-06
1.0661,1.4121,1.46205084,-0.0011243324,2022-12-07
1.0649,1.4109,1.46040516,-0.001125598,2022-12-08
1.0675,1.4135,1.4639708,0.0024415438,2022-12-09
1.0671,1.4131,1.46342224,-0.0003747073,2022-12-12
1.0626,1.4086,1.45725093,-0.0042170368,2022-12-13
1.0596,1.4056,1.45313673,-0.0028232637,2022-12-14
1.0617,1.4077,1.45601667,0.00198188,2022-12-15
1.0533,1.3993,1.4444969,-0.0079118395,2022-12-16
1.0483,1.3943,1.4376399,-0.0047469857,2022-12-19
1.0475,1.3935,1.43654278,-0.0007631403,2022-12-20
1.0481,1.3941,1.43736562,0.0005727924,2022-12-21
1.0457,1.3917,1.43407425,-0.0022898578,2022-12-22
1.0402,1.3862,1.42653155,-0.0052596347,2022-12-23
1.0446,1.3906,1.43256571,0.0042299558,2022-12-26
1.0469,1.3929,1.43571994,0.0022017997,2022-12-27
1.0423,1.3883,1.42941149,-0.0043939249,2022-12-28
1.0456,1.3916,1.43393711,0.003166075,2022-12-29
1.0454,1.3914,1.43366283,-0.0001912777,2022-12-30
1.0531,1.3991,1.44422262,0.0073656017,2023-01-03
1.0534,1.3994,1.44463404,0.0002848732,2023-01-04
1.057,1.403,1.44957109,0.0034175052,2023-01-05
1.0599,1.4059,1.45354815,0.002743614,2023-01-06
1.0617,1.4077,1.45601667,0.0016982734,2023-01-09
1.0609,1.4069,1.45491955,-0.0007535085,2023-01-10
1.0575,1.4035,1.45025679,-0.0032048261,2023-01-11
1.0567,1.4027,1.44915967,-0.0007565012,2023-01-12
1.0596,1.4056,1.45313673,0.0027443929,2023-01-13
1.0622,1.4082,1.45670237,0.0024537561,2023-01-16
1.0633,1.4093,1.45821092,0.0010355865,2023-01-17
1.0674,1.4134,1.46383366,0.0038559202,2023-01-18
1.0681,1.4141,1.46479364,0.0006557991,2023-01-19
1.0715,1.4175,1.46945641,0.0031832225,2023-01-20
1.0749,1.4209,1.47411917,0.0031731218,2023-01-30
1.0787,1.4247,1.47933049,0.0035352126,2023-01-31
1.0905,1.4365,1.49551303,0.0109390934,2023-02-01
1.0905,1.4365,1.49551303,0.0,2023-02-02
1.0982,1.4442,1.50607282,0.0070609812,2023-02-03
1.0961,1.4421,1.50319288,-0.00191222,2023-02-06
1.0962,1.4422,1.50333002,9.12326e-05,2023-02-07
1.096,1.442,1.50305574,-0.0001824485,2023-02-08
1.0986,1.4446,1.50662138,0.0023722628,2023-02-09
1.0966,1.4426,1.50387858,-0.0018204988,2023-02-10
1.0991,1.4451,1.50730708,0.0022797738,2023-02-13
1.0979,1.4439,1.5056614,-0.0010918024,2023-02-14
1.0978,1.4438,1.50552426,-9.1083e-05,2023-02-15
1.0971,1.4431,1.50456428,-0.0006376389,2023-02-16
1.1013,1.4473,1.51032416,0.0038282745,2023-02-17
1.0988,1.4448,1.50689566,-0.0022700445,2023-02-20
1.1005,1.4465,1.50922704,0.0015471423,2023-02-21
1.0999,1.4459,1.5084042,-0.0005452067,2023-02-22
1.1009,1.4469,1.5097756,0.0009091736,2023-02-23
1.099,1.445,1.50716994,-0.0017258607,2023-02-24
1.0966,1.4426,1.50387858,-0.0021838035,2023-02-27
1.1012,1.4472,1.51018702,0.0041947839,2023-02-28
1.102,1.448,1.51128414,0.0007264802,2023-03-01
1.0999,1.4459,1.5084042,-0.0019056261,2023-03-02
1.0998,1.4458,1.50826706,-9.09174e-05,2023-03-03
1.1001,1.4461,1.50867848,0.0002727769,2023-03-06
1.0966,1.4426,1.50387858,-0.003181529,2023-03-07
1.0971,1.4431,1.50456428,0.0004559548,2023-03-08
1.1006,1.4466,1.50936418,0.0031902288,2023-03-09
1.0941,1.4401,1.50045007,-0.0059058695,2023-03-10
1.0931,1.4391,1.49907867,-0.0009139932,2023-03-13
1.09,1.436,1.49482733,-0.0028359711,2023-03-14
1.0922,1.4382,1.49784441,0.0020183486,2023-03-15
1.0882,1.4342,1.49235881,-0.0036623329,2023-03-16
1.0894,1.4354,1.49400449,0.0011027385,2023-03-17
1.0878,1.4338,1.49181025,-0.0014686984,2023-03-20
1.0955,1.4415,1.50237004,0.0070785071,2023-03-21
1.0976,1.4436,1.50524998,0.0019169329,2023-03-22
1.1003,1.4463,1.50895276,0.0024599125,2023-03-23
1.1057,1.4517,1.51635833,0.0049077524,2023-03-24
1.1037,1.4497,1.51361553,-0.0018088089,2023-03-27
1.0987,1.4447,1.50675852,-0.0045302165,2023-03-28
1.0967,1.4427,1.50401572,-0.0018203331,2023-03-29
1.094,1.44,1.50031293,-0.0024619312,2023-03-30
1.097,1.443,1.50442714,0.0027422303,2023-03-31
1.0988,1.4448,1.50689566,0.0016408387,2023-04-03
1.0985,1.4445,1.50648424,-0.0002730251,2023-04-04
1.0991,1.4451,1.50730708,0.0005461994,2023-04-06
1.1031,1.4491,1.51279268,0.0036393413,2023-04-07
1.0978,1.4438,1.50552426,-0.0048046415,2023-04-10
1.0972,1.4432,1.50470142,-0.0005465476,2023-04-11
1.1011,1.4471,1.51004988,0.0035545024,2023-04-12
1.0963,1.4423,1.50346716,-0.0043592771,2023-04-13
1.0975,1.4435,1.50511284,0.0010945909,2023-04-14
1.0975,1.4435,1.50511284,0.0,2023-04-17
1.0966,1.4426,1.50387858,-0.0008200456,2023-04-18
1.1026,1.4486,1.51210698,0.0054714572,2023-04-19
1.0985,1.4445,1.50648424,-0.0037184836,2023-04-20
1.0907,1.4367,1.49578731,-0.0071005917,2023-04-21
1.091,1.437,1.49619873,0.0002750527,2023-04-24
1.0894,1.4354,1.49400449,-0.0014665445,2023-04-25
1.0941,1.4401,1.50045007,0.0043143015,2023-04-26
1.0975,1.4435,1.50511284,0.003107577,2023-04-27
1.0984,1.4444,1.5063471,0.0008200456,2023-04-28
1.098,1.444,1.50579854,-0.0003641661,2023-05-04
1.0957,1.4417,1.50264432,-0.0020947177,2023-05-05
1.0941,1.4401,1.50045007,-0.0014602537,2023-05-08
1.0915,1.4375,1.49688443,-0.0023763824,2023-05-09
1.0907,1.4367,1.49578731,-0.0007329363,2023-05-10
1.0924,1.4384,1.49811869,0.0015586321,2023-05-11
1.0865,1.4325,1.49002742,-0.005400952,2023-05-12
1.0855,1.4315,1.48865602,-0.0009203866,2023-05-15
1.0888,1.4348,1.49318165,0.0030400737,2023-05-16
1.0931,1.4391,1.49907867,0.003949302,2023-05-17
1.0951,1.4411,1.50182147,0.0018296588,2023-05-18
1.0912,1.4372,1.49647301,-0.0035613186,2023-05-19
1.0908,1.4368,1.49592445,-0.0003665689,2023-05-22
1.0885,1.4345,1.49277023,-0.0021085442,2023-05-23
1.0854,1.4314,1.48851888,-0.0028479559,2023-05-24
1.0854,1.4314,1.48851888,0.0,2023-05-25
1.087,1.433,1.49071312,0.0014741109,2023-05-26
1.0846,1.4306,1.48742176,-0.0022079117,2023-05-29
1.0868,1.4328,1.49043884,0.0020283976,2023-05-30
1.0876,1.4336,1.49153597,0.000736106,2023-05-31
1.0882,1.4342,1.49235881,0.0005516734,2023-06-01
1.0913,1.4373,1.49661015,0.002848741,2023-06-02
1.0912,1.4372,1.49647301,-9.16338e-05,2023-06-05
1.0917,1.4377,1.49715871,0.0004582111,2023-06-06
1.0898,1.4358,1.49455305,-0.0017404049,2023-06-07
1.0892,1.4352,1.49373021,-0.0005505597,2023-06-08
1.0923,1.4383,1.49798155,0.0028461256,2023-06-09
1.0944,1.4404,1.50086149,0.0019225488,2023-06-12
1.095,1.441,1.50168433,0.0005482456,2023-06-13
1.0954,1.4414,1.50223289,0.0003652968,2023-06-14
1.0987,1.4447,1.50675852,0.0030125981,2023-06-15
1.099,1.445,1.50716994,0.00027305,2023-06-16
1.0967,1.4427,1.50401572,-0.0020928116,2023-06-19
1.0961,1.4421,1.50319288,-0.0005470958,2023-06-20
1.0948,1.4408,1.50141005,-0.0011860232,2023-06-21
1.0934,1.4394,1.49949009,-0.0012787724,2023-06-26
1.0962,1.4422,1.50333002,0.0025608195,2023-06-27
1.0961,1.4421,1.50319288,-9.12242e-05,2023-06-28
1.0986,1.4446,1.50662138,0.0022808138,2023-06-29
1.1035,1.4495,1.51334124,0.0044602221,2023-06-30
1.1051,1.4511,1.51553549,0.001449932,2023-07-03
1.1056,1.4516,1.51622119,0.0004524477,2023-07-04
1.1053,1.4513,1.51580977,-0.0002713459,2023-07-05
1.1048,1.4508,1.51512407,-0.0004523659,2023-07-06
1.1003,1.4463,1.50895276,-0.0040731354,2023-07-07
1.1062,1.4522,1.51704403,0.005362174,2023-07-10
1.1045,1.4505,1.51471265,-0.0015367926,2023-07-11
1.1005,1.4465,1.50922704,-0.0036215482,2023-07-12
1.1063,1.4523,1.51718117,0.0052703317,2023-07-13
1.1068,1.4528,1.51786687,0.000451957,2023-07-14
1.1045,1.4505,1.51471265,-0.0020780629,2023-07-17
1.1054,1.4514,1.51594691,0.0008148483,2023-07-18
1.1051,1.4511,1.51553549,-0.000271395,2023-07-19
1.1033,1.4493,1.51306696,-0.0016288119,2023-07-20
1.1037,1.4497,1.51361553,0.0003625487,2023-07-21
1.1036,1.4496,1.51347838,-9.06043e-05,2023-07-24
1.1132,1.4592,1.52664384,0.0086988039,2023-07-25
1.1128,1.4588,1.52609528,-0.0003593245,2023-07-26
1.1121,1.4581,1.5251353,-0.0006290439,2023-07-27
1.119,1.465,1.53459796,0.006204478,2023-07-28
1.1224,1.4684,1.53926073,0.0030384272,2023-07-31
1.1207,1.4667,1.53692935,-0.0015146115,2023-08-01
1.1223,1.4683,1.53912359,0.0014276791,2023-08-02
1.1227,1.4687,1.53967215,0.0003564109,2023-08-03
1.1253,1.4713,1.54323779,0.0023158457,2023-08-04
1.1249,1.4709,1.54268923,-0.0003554608,2023-08-07
1.1248,1.4708,1.54255209,-8.88968e-05,2023-08-08
1.1232,1.4692,1.54035785,-0.0014224751,2023-08-09
1.1224,1.4684,1.53926073,-0.0007122507,2023-08-10
1.1184,1.4644,1.53377512,-0.0035637919,2023-08-11
1.1202,1.4662,1.53624365,0.0016094421,2023-08-14
1.1155,1.4615,1.52979806,-0.0041956793,2023-08-15
1.1133,1.4593,1.52678098,-0.0019722098,2023-08-16
1.1171,1.4631,1.5319923,0.0034132758,2023-08-17
1.1136,1.4596,1.5271924,-0.0031331125,2023-08-18
1.1123,1.4583,1.52540958,-0.0011673851,2023-08-21
1.1096,1.4556,1.52170679,-0.0024274027,2023-08-22
1.104,1.45,1.51402695,-0.0050468637,2023-08-23
1.1055,1.4515,1.51608405,0.0013586957,2023-08-24
1.0962,1.4422,1.50333002,-0.008412483,2023-08-25
1.0981,1.4441,1.50593568,0.0017332604,2023-08-28
1.1074,1.4534,1.51868971,0.008469174,2023-08-29
1.1088,1.4548,1.52060967,0.0012642225,2023-08-30
1.1078,1.4538,1.51923827,-0.0009018759,2023-08-31
1.1103,1.4563,1.52266677,0.002256725,2023-09-01
1.1161,1.4621,1.5306209,0.0052238134,2023-09-04
1.1148,1.4608,1.52883808,-0.0011647702,2023-09-05
1.1151,1.4611,1.5292495,0.0002691066,2023-09-06
1.106,1.452,1.51676975,-0.0081607031,2023-09-07
1.1044,1.4504,1.51457551,-0.0014466546,2023-09-08
1.1085,1.4545,1.52019825,0.003712423,2023-09-11
1.1084,1.4544,1.52006111,-9.0212e-05,2023-09-12
1.1046,1.4506,1.51484979,-0.0034283652,2023-09-13
1.1022,1.4482,1.51155842,-0.0021727322,2023-09-14
1.1022,1.4482,1.51155842,0.0,2023-09-15
1.1037,1.4497,1.51361553,0.0013609145,2023-09-18
1.0997,1.4457,1.50812992,-0.0036241732,2023-09-19
1.094,1.44,1.50031293,-0.0051832318,2023-09-20
1.0935,1.4395,1.49962723,-0.0004570384,2023-09-21
1.101,1.447,1.50991274,0.0068587106,2023-09-22
1.1012,1.4472,1.51018702,0.000181653,2023-09-25
1.1016,1.4476,1.51073558,0.0003632401,2023-09-26
1.102,1.448,1.51128414,0.0003631082,2023-09-27
1.106,1.452,1.51676975,0.0036297641,2023-09-28
1.1043,1.4503,1.51443837,-0.0015370705,2023-10-09
1.1041,1.4501,1.51416409,-0.0001811102,2023-10-10
1.1046,1.4506,1.51484979,0.0004528575,2023-10-11
1.1051,1.4511,1.51553549,0.0004526525,2023-10-12
1.1035,1.4495,1.51334124,-0.0014478328,2023-10-13
1.1001,1.4461,1.50867848,-0.0030811056,2023-10-16
1.0968,1.4428,1.50415286,-0.0029997273,2023-10-17
1.0928,1.4388,1.49866725,-0.003646973,2023-10-18
1.0903,1.4363,1.49523875,-0.0022877013,2023-10-19
1.0886,1.4346,1.49290737,-0.0015592039,2023-10-20
1.0824,1.4284,1.48440468,-0.0056953886,2023-10-23
1.0889,1.4349,1.49331879,0.0060051737,2023-10-24
1.0904,1.4364,1.49537589,0.001377537,2023-10-25
1.0918,1.4378,1.49729585,0.0012839325,2023-10-26
1.0978,1.4438,1.50552426,0.005495512,2023-10-27
1.099,1.445,1.50716994,0.0010930953,2023-10-30
1.0955,1.4415,1.50237004,-0.0031847134,2023-10-31
1.0957,1.4417,1.50264432,0.000182565,2023-11-01
1.0931,1.4391,1.49907867,-0.0023729123,2023-11-02
1.0972,1.4432,1.50470142,0.0037508005,2023-11-03
1.1031,1.4491,1.51279268,0.0053773241,2023-11-06
1.1054,1.4514,1.51594691,0.0020850331,2023-11-07
1.1051,1.4511,1.51553549,-0.000271395,2023-11-08
1.1019,1.4479,1.511147,-0.0028956656,2023-11-09
1.101,1.447,1.50991274,-0.000816771,2023-11-10
1.1048,1.4508,1.51512407,0.0034514078,2023-11-13
1.1059,1.4519,1.51663261,0.0009956553,2023-11-14
1.109,1.455,1.52088395,0.0028031468,2023-11-15
1.1067,1.4527,1.51772973,-0.0020739405,2023-11-16
1.1088,1.4548,1.52060967,0.0018975332,2023-11-17
1.112,1.458,1.52499816,0.0028860029,2023-11-20
1.1112,1.4572,1.52390103,-0.0007194245,2023-11-21
1.1056,1.4516,1.51622119,-0.0050395968,2023-11-22
1.1073,1.4533,1.51855257,0.0015376266,2023-11-23
1.1023,1.4483,1.51169556,-0.0045154881,2023-11-24
1.1058,1.4518,1.51649547,0.0031751792,2023-11-27
1.1158,1.4618,1.53020948,0.0090432266,2023-11-28
1.118,1.464,1.53322656,0.0019716795,2023-11-29
1.1142,1.4602,1.52801524,-0.0033989267,2023-11-30
1.1165,1.4625,1.53116946,0.0020642614,2023-12-01
1.1172,1.4632,1.53212944,0.0006269592,2023-12-04
1.1112,1.4572,1.52390103,-0.0053705693,2023-12-05
1.1125,1.4585,1.52568386,0.0011699064,2023-12-06
1.1128,1.4588,1.52609528,0.0002696629,2023-12-07
1.1149,1.4609,1.52897522,0.0018871316,2023-12-08
1.1164,1.4624,1.53103232,0.0013454121,2023-12-11
1.1165,1.4625,1.53116946,8.95736e-05,2023-12-12
1.1135,1.4595,1.52705526,-0.0026869682,2023-12-13
1.1102,1.4562,1.52252963,-0.0029636282,2023-12-14
1.1061,1.4521,1.51690689,-0.0036930283,2023-12-15
1.102,1.448,1.51128414,-0.0037067173,2023-12-18
1.1021,1.4481,1.51142128,9.07441e-05,2023-12-19
1.0981,1.4441,1.50593568,-0.0036294347,2023-12-20
1.1025,1.4485,1.51196984,0.004006921,2023-12-21
1.0996,1.4456,1.50799278,-0.0026303855,2023-12-22
1.0979,1.4439,1.5056614,-0.0015460167,2023-12-25
1.0935,1.4395,1.49962723,-0.004007651,2023-12-26
1.0991,1.4451,1.50730708,0.0051211706,2023-12-27
1.1075,1.4535,1.51882685,0.0076426167,2023-12-28
1.1165,1.4625,1.53116946,0.0081264108,2023-12-29
1.1162,1.4622,1.53075804,-0.0002686968,2024-01-02
1.1106,1.4566,1.52307819,-0.005017022,2024-01-03
1.1094,1.4554,1.52143251,-0.001080497,2024-01-04
1.1087,1.4547,1.52047253,-0.0006309717,2024-01-05
1.1046,1.4506,1.51484979,-0.0036980247,2024-01-08
1.1072,1.4532,1.51841543,0.0023537932,2024-01-09
1.1015,1.4475,1.51059844,-0.0051481214,2024-01-10
1.1081,1.4541,1.51964969,0.0059918293,2024-01-11
1.1062,1.4522,1.51704403,-0.0017146467,2024-01-12
1.1039,1.4499,1.51388981,-0.00207919,2024-01-15
1.099,1.445,1.50716994,-0.0044388079,2024-01-16
1.0879,1.4339,1.49194739,-0.010100091,2024-01-17
1.0874,1.4334,1.49126169,-0.0004596011,2024-01-18
1.0871,1.4331,1.49085026,-0.0002758874,2024-01-19
1.0711,1.4171,1.46890785,-0.0147180572,2024-01-22
1.0738,1.4198,1.47261063,0.002520773,2024-01-23
1.0712,1.4172,1.46904499,-0.0024213075,2024-01-24
1.0845,1.4305,1.48728462,0.0124159821,2024-01-25
1.0851,1.4311,1.48810746,0.0005532503,2024-01-26
1.0723,1.4183,1.47055353,-0.0117961478,2024-01-29
1.0608,1.4068,1.45478241,-0.0107246107,2024-01-30
1.0492,1.3952,1.43887416,-0.0109351433,2024-01-31
1.0511,1.3971,1.44147982,0.0018109035,2024-02-01
1.0432,1.3892,1.43064575,-0.0075159357,2024-02-02
1.0304,1.3764,1.41309182,-0.0122699387,2024-02-05
1.0468,1.3928,1.4355828,0.0159161491,2024-02-06
1.0438,1.3898,1.43146859,-0.002865877,2024-02-07
1.055,1.401,1.44682829,0.0107300249,2024-02-08
1.0626,1.4086,1.45725093,0.0072037915,2024-02-19
1.0661,1.4121,1.46205084,0.0032938076,2024-02-20
1.0724,1.4184,1.47069067,0.0059093894,2024-02-21
1.0758,1.4218,1.47535343,0.0031704588,2024-02-22
1.0787,1.4247,1.47933049,0.0026956683,2024-02-23
1.0813,1.4273,1.48289614,0.0024103087,2024-02-26
1.087,1.433,1.49071312,0.0052714325,2024-02-27
1.0675,1.4135,1.4639708,-0.0179392824,2024-02-28
1.0773,1.4233,1.47741053,0.0091803279,2024-02-29
1.0805,1.4265,1.48179902,0.0029703889,2024-03-01
1.0808,1.4268,1.48221044,0.0002776492,2024-03-04
1.076,1.422,1.47562771,-0.0044411547,2024-03-05
1.078,1.424,1.47837051,0.0018587361,2024-03-06
1.0753,1.4213,1.47466773,-0.0025046382,2024-03-07
1.0793,1.4253,1.48015334,0.0037198921,2024-03-08
1.084,1.43,1.48659892,0.0043546743,2024-03-11
1.0856,1.4316,1.48879316,0.0014760148,2024-03-12
1.088,1.434,1.49208453,0.002210759,2024-03-13
1.0867,1.4327,1.4903017,-0.0011948529,2024-03-14
1.0921,1.4381,1.49770727,0.0049691727,2024-03-15
1.0952,1.4412,1.50195861,0.0028385679,2024-03-18
1.0938,1.4398,1.50003865,-0.0012783053,2024-03-19
1.1001,1.4461,1.50867848,0.0057597367,2024-03-20
1.0968,1.4428,1.50415286,-0.0029997273,2024-03-21
1.0946,1.4406,1.50113577,-0.0020058352,2024-03-22
1.0897,1.4357,1.49441591,-0.0044765211,2024-03-25
1.0896,1.4356,1.49427877,-9.17684e-05,2024-03-26
1.0781,1.4241,1.47850765,-0.0105543319,2024-03-27
1.0835,1.4295,1.48591322,0.0050088118,2024-03-28
1.0881,1.4341,1.49222167,0.0042455007,2024-03-29
1.0966,1.4426,1.50387858,0.007811782,2024-04-01
1.0934,1.4394,1.49949009,-0.0029181105,2024-04-02
1.0913,1.4373,1.49661015,-0.0019206146,2024-04-03
1.0857,1.4317,1.4889303,-0.0051314945,2024-04-08
1.0904,1.4364,1.49537589,0.0043290043,2024-04-09
1.0849,1.4309,1.48783318,-0.0050440205,2024-04-10
1.0876,1.4336,1.49153597,0.0024887086,2024-04-11
1.0885,1.4345,1.49277023,0.0008275101,2024-04-12
1.0784,1.4244,1.47891907,-0.0092788241,2024-04-15
1.07,1.416,1.4673993,-0.0077893175,2024-04-16
1.0853,1.4313,1.48838174,0.0142990654,2024-04-17
1.0841,1.4301,1.48673606,-0.0011056851,2024-04-18
1.0793,1.4253,1.48015334,-0.0044276358,2024-04-19
1.0761,1.4221,1.47576485,-0.0029648846,2024-04-22
1.0767,1.4227,1.47658769,0.000557569,2024-04-23
1.0817,1.4277,1.4834447,0.0046438191,2024-04-24
1.0817,1.4277,1.4834447,0.0,2024-04-25
1.0878,1.4338,1.49181025,0.0056392715,2024-04-26
1.091,1.437,1.49619873,0.0029417172,2024-04-29
1.091,1.437,1.49619873,0.0,2024-04-30
1.0955,1.4415,1.50237004,0.0041246563,2024-05-06
1.0962,1.4422,1.50333002,0.0006389776,2024-05-07
1.0974,1.4434,1.5049757,0.0010946907,2024-05-08
1.1016,1.4476,1.51073558,0.003827228,2024-05-09
1.1029,1.4489,1.5125184,0.0011801017,2024-05-10
1.0999,1.4459,1.5084042,-0.0027201016,2024-05-13
1.1025,1.4485,1.51196984,0.0023638513,2024-05-14
1.1001,1.4461,1.50867848,-0.0021768707,2024-05-15
1.1004,1.4464,1.5090899,0.0002727025,2024-05-16
1.0991,1.4451,1.50730708,-0.0011813886,2024-05-17
1.102,1.448,1.51128414,0.0026385224,2024-05-20
1.1027,1.4487,1.51224412,0.0006352087,2024-05-21
1.1022,1.4482,1.51155842,-0.0004534325,2024-05-22
1.0994,1.4454,1.5077185,-0.0025403738,2024-05-23
1.0976,1.4436,1.50524998,-0.0016372567,2024-05-24
1.0986,1.4446,1.50662138,0.0009110787,2024-05-27
1.0983,1.4443,1.50620996,-0.0002730748,2024-05-28
1.0987,1.4447,1.50675852,0.0003641992,2024-05-29
1.0985,1.4445,1.50648424,-0.0001820333,2024-05-30
1.1011,1.4471,1.51004988,0.0023668639,2024-05-31
1.099,1.445,1.50716994,-0.0019071837,2024-06-03
1.0951,1.4411,1.50182147,-0.0035486806,2024-06-04
1.0927,1.4387,1.49853011,-0.0021915807,2024-06-05
1.0844,1.4304,1.48714748,-0.0075958635,2024-06-06
1.0871,1.4331,1.49085026,0.0024898561,2024-06-07
1.0926,1.4386,1.49839297,0.0050593322,2024-06-11
1.0971,1.4431,1.50456428,0.0041186161,2024-06-12
1.0914,1.4374,1.49674729,-0.0051955154,2024-06-13
1.0914,1.4374,1.49674729,0.0,2024-06-14
1.0878,1.4338,1.49181025,-0.0032985157,2024-06-17
1.0897,1.4357,1.49441591,0.0017466446,2024-06-18
1.085,1.431,1.48797032,-0.0043131137,2024-06-19
1.0727,1.4187,1.47110209,-0.0113364055,2024-06-20
1.0701,1.4161,1.46753644,-0.0024237904,2024-06-21
1.0531,1.3991,1.44422262,-0.0158863658,2024-06-24
1.0514,1.3974,1.44189124,-0.0016142816,2024-06-25
1.0623,1.4083,1.45683951,0.0103671295,2024-06-26
1.0621,1.4081,1.45656523,-0.0001882707,2024-06-27
1.0611,1.4071,1.45519383,-0.0009415309,2024-06-28
1.0627,1.4087,1.45738808,0.0015078692,2024-07-01
1.0611,1.4071,1.45519383,-0.0015055989,2024-07-02
1.058,1.404,1.45094249,-0.0029214966,2024-07-03
1.0532,1.3992,1.44435976,-0.004536862,2024-07-04
1.0548,1.4008,1.44655401,0.0015191796,2024-07-05
1.0471,1.3931,1.43599422,-0.0072999621,2024-07-08
1.0575,1.4035,1.45025679,0.0099321937,2024-07-09
1.0525,1.3985,1.44339978,-0.0047281324,2024-07-10
1.0634,1.4094,1.45834806,0.0103562945,2024-07-11
1.0671,1.4131,1.46342224,0.0034794057,2024-07-12
1.058,1.404,1.45094249,-0.0085277856,2024-07-15
1.0625,1.4085,1.45711379,0.0042533081,2024-07-16
1.0513,1.3973,1.4417541,-0.0105411765,2024-07-17
1.0485,1.3945,1.43791418,-0.0026633692,2024-07-18
1.0543,1.4003,1.4458683,0.005531712,2024-07-19
1.0544,1.4004,1.44600544,9.48497e-05,2024-07-22
1.0545,1.4005,1.44614259,9.48407e-05,2024-07-23
1.0458,1.3918,1.43421139,-0.0082503556,2024-07-24
1.0457,1.3917,1.43407425,-9.56206e-05,2024-07-25
1.057,1.403,1.44957109,0.0108061586,2024-07-26
1.0574,1.4034,1.45011965,0.0003784295,2024-07-29
1.0589,1.4049,1.45217675,0.0014185739,2024-07-30
1.0689,1.4149,1.46589076,0.0094437624,2024-07-31
1.0702,1.4162,1.46767358,0.0012162036,2024-08-01
1.0676,1.4136,1.46410794,-0.0024294524,2024-08-02
1.057,1.403,1.44957109,-0.0099288123,2024-08-05
1.06,1.406,1.45368529,0.0028382214,2024-08-06
1.0633,1.4093,1.45821092,0.0031132075,2024-08-07
1.0622,1.4082,1.45670237,-0.0010345152,2024-08-08
1.0615,1.4075,1.45574239,-0.0006590096,2024-08-09
1.0575,1.4035,1.45025679,-0.0037682525,2024-08-12
1.0583,1.4043,1.45135391,0.0007565012,2024-08-13
1.0582,1.4042,1.45121677,-9.44912e-05,2024-08-14
1.0572,1.4032,1.44984537,-0.0009450009,2024-08-15
1.0507,1.3967,1.44093126,-0.0061483163,2024-08-16
1.0503,1.3963,1.4403827,-0.0003806986,2024-08-19
1.041,1.387,1.42762867,-0.008854613,2024-08-20
1.0437,1.3897,1.43133145,0.0025936599,2024-08-21
1.0418,1.3878,1.42872579,-0.0018204465,2024-08-22
1.0412,1.3872,1.42790295,-0.0005759263,2024-08-23
1.0487,1.3947,1.43818846,0.007203227,2024-08-26
1.042,1.388,1.42900007,-0.0063888624,2024-08-27
1.0452,1.3912,1.43338855,0.0030710173,2024-08-28
1.0514,1.3974,1.44189124,0.0059318791,2024-08-29
1.0592,1.4052,1.45258817,0.0074186799,2024-08-30
1.0554,1.4014,1.44737685,-0.0035876133,2024-09-02
1.0646,1.4106,1.45999374,0.0087170741,2024-09-03
1.0634,1.4094,1.45834806,-0.0011271839,2024-09-04
1.0664,1.4124,1.46246226,0.0028211397,2024-09-05
1.0645,1.4105,1.4598566,-0.0017816954,2024-09-06
1.0635,1.4095,1.4584852,-0.0009394082,2024-09-09
1.0613,1.4073,1.45546811,-0.0020686413,2024-09-10
1.0592,1.4052,1.45258817,-0.0019787054,2024-09-11
1.0577,1.4037,1.45053107,-0.0014161631,2024-09-12
1.0551,1.4011,1.44696543,-0.0024581639,2024-09-13
1.0517,1.3977,1.44230266,-0.0032224434,2024-09-18
1.0592,1.4052,1.45258817,0.0071313112,2024-09-19
1.0571,1.4031,1.44970823,-0.0019826284,2024-09-20
1.0589,1.4049,1.45217675,0.0017027717,2024-09-23
1.068,1.414,1.4646565,0.0085938238,2024-09-24
1.0705,1.4165,1.468085,0.002340824,2024-09-25
1.075,1.421,1.47425631,0.0042036432,2024-09-26
1.0825,1.4285,1.48454182,0.0069767442,2024-09-27
1.0951,1.4411,1.50182147,0.0116397229,2024-09-30
1.1174,1.4634,1.53240372,0.0203634371,2024-10-08
1.0897,1.4357,1.49441591,-0.0247896904,2024-10-09
1.089,1.435,1.49345593,-0.0006423786,2024-10-10
1.0774,1.4234,1.47754767,-0.0106519743,2024-10-11
1.087,1.433,1.49071312,0.0089103397,2024-10-14
1.0855,1.4315,1.48865602,-0.0013799448,2024-10-15
1.0875,1.4335,1.49139883,0.0018424689,2024-10-16
1.0879,1.4339,1.49194739,0.0003678161,2024-10-17
1.0951,1.4411,1.50182147,0.0066182554,2024-10-18
1.0992,1.4452,1.50744422,0.0037439503,2024-10-21
1.1027,1.4487,1.51224412,0.0031841339,2024-10-22
1.1074,1.4534,1.51868971,0.0042622653,2024-10-23
1.1032,1.4492,1.51292982,-0.0037926675,2024-10-24
1.108,1.454,1.51951255,0.004350979,2024-10-25
1.1105,1.4565,1.52294105,0.0022563177,2024-10-28
1.1013,1.4473,1.51032416,-0.0082845565,2024-10-29
1.0974,1.4434,1.5049757,-0.0035412694,2024-10-30
1.1048,1.4508,1.51512407,0.0067432112,2024-10-31
1.0845,1.4305,1.48728462,-0.0183743664,2024-11-01
1.0932,1.4392,1.49921581,0.00802213,2024-11-04
