nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.961,1.111,1.06841431,0.0010416667,2024-05-16
0.962,1.112,1.06952608,0.0010405827,2024-05-17
0.965,1.115,1.0728614,0.0031185031,2024-05-20
0.961,1.111,1.06841431,-0.0041450777,2024-05-21
0.962,1.112,1.06952608,0.0010405827,2024-05-22
0.957,1.107,1.06396721,-0.0051975052,2024-05-23
0.951,1.101,1.05729657,-0.0062695925,2024-05-24
0.946,1.096,1.0517377,-0.0052576236,2024-05-27
0.945,1.095,1.05062593,-0.0010570825,2024-05-28
0.944,1.094,1.04951416,-0.0010582011,2024-05-29
0.942,1.092,1.04729061,-0.0021186441,2024-05-30
0.942,1.092,1.04729061,0.0,2024-05-31
0.938,1.088,1.04284352,-0.0042462845,2024-06-03
0.944,1.094,1.04951416,0.0063965885,2024-06-04
0.944,1.094,1.04951416,0.0,2024-06-05
0.941,1.091,1.04617884,-0.0031779661,2024-06-06
0.939,1.089,1.04395529,-0.0021253985,2024-06-07
0.939,1.089,1.04395529,0.0,2024-06-11
0.939,1.089,1.04395529,0.0,2024-06-12
0.938,1.088,1.04284352,-0.0010649627,2024-06-13
0.937,1.087,1.04173174,-0.0010660981,2024-06-14
0.933,1.083,1.03728465,-0.0042689434,2024-06-17
0.93,1.08,1.03394933,-0.0032154341,2024-06-18
0.931,1.081,1.0350611,0.0010752688,2024-06-19
0.925,1.075,1.02839046,-0.0064446831,2024-06-20
0.922,1.072,1.02505514,-0.0032432432,2024-06-21
0.911,1.061,1.01282563,-0.0119305857,2024-06-24
0.91,1.06,1.01171386,-0.0010976948,2024-06-25
0.915,1.065,1.01727273,0.0054945055,2024-06-26
0.908,1.058,1.00949031,-0.0076502732,2024-06-27
0.906,1.056,1.00726677,-0.0022026432,2024-06-28
0.904,1.054,1.00504322,-0.0022075055,2024-07-01
0.901,1.051,1.0017079,-0.0033185841,2024-07-02
0.902,1.052,1.00281967,0.0011098779,2024-07-03
0.899,1.049,0.99948435,-0.0033259424,2024-07-04
0.903,1.053,1.00393145,0.0044493882,2024-07-05
0.893,1.043,0.99281371,-0.0110741971,2024-07-08
0.895,1.045,0.99503726,0.0022396417,2024-07-09
0.894,1.044,0.99392548,-0.0011173184,2024-07-10
0.903,1.053,1.00393145,0.0100671141,2024-07-11
0.906,1.056,1.00726677,0.0033222591,2024-07-12
0.908,1.058,1.00949031,0.0022075055,2024-07-15
0.908,1.058,1.00949031,0.0,2024-07-16
0.913,1.063,1.01504918,0.0055066079,2024-07-17
0.915,1.065,1.01727273,0.0021905805,2024-07-18
0.915,1.065,1.01727273,0.0,2024-07-19
0.92,1.07,1.02283159,0.0054644809,2024-07-22
0.912,1.062,1.01393741,-0.0086956522,2024-07-23
0.908,1.058,1.00949031,-0.0043859649,2024-07-24
0.907,1.057,1.00837854,-0.0011013216,2024-07-25
0.908,1.058,1.00949031,0.0011025358,2024-07-26
0.893,1.043,0.99281371,-0.0165198238,2024-07-29
0.89,1.04,0.98947839,-0.0033594625,2024-07-30
0.901,1.051,1.0017079,0.0123595506,2024-07-31
0.899,1.049,0.99948435,-0.0022197558,2024-08-01
0.897,1.047,0.9972608,-0.0022246941,2024-08-02
0.891,1.041,0.99059016,-0.0066889632,2024-08-05
0.896,1.046,0.99614903,0.0056116723,2024-08-06
0.896,1.046,0.99614903,0.0,2024-08-07
0.897,1.047,0.9972608,0.0011160714,2024-08-08
0.894,1.044,0.99392548,-0.0033444816,2024-08-09
0.893,1.043,0.99281371,-0.0011185682,2024-08-12
0.892,1.042,0.99170194,-0.0011198208,2024-08-13
0.888,1.038,0.98725484,-0.0044843049,2024-08-14
0.89,1.04,0.98947839,0.0022522523,2024-08-15
0.892,1.042,0.99170194,0.002247191,2024-08-16
0.892,1.042,0.99170194,0.0,2024-08-19
0.888,1.038,0.98725484,-0.0044843049,2024-08-20
0.885,1.035,0.98391952,-0.0033783784,2024-08-21
0.883,1.033,0.98169598,-0.002259887,2024-08-22
0.881,1.031,0.97947243,-0.0022650057,2024-08-23
0.88,1.03,0.97836066,-0.0011350738,2024-08-26
0.879,1.029,0.97724888,-0.0011363636,2024-08-27
0.878,1.028,0.97613711,-0.0011376564,2024-08-28
0.881,1.031,0.97947243,0.0034168565,2024-08-29
0.886,1.036,0.9850313,0.0056753689,2024-08-30
0.88,1.03,0.97836066,-0.006772009,2024-09-02
0.882,1.032,0.9805842,0.0022727273,2024-09-03
0.881,1.031,0.97947243,-0.0011337868,2024-09-04
0.883,1.033,0.98169598,0.0022701476,2024-09-05
0.878,1.028,0.97613711,-0.0056625142,2024-09-06
0.869,1.019,0.96613115,-0.0102505695,2024-09-09
0.869,1.019,0.96613115,0.0,2024-09-10
0.871,1.021,0.96835469,0.002301496,2024-09-11
0.87,1.02,0.96724292,-0.0011481056,2024-09-12
0.869,1.019,0.96613115,-0.0011494253,2024-09-13
0.861,1.011,0.95723696,-0.0092059839,2024-09-18
0.865,1.015,0.96168405,0.0046457607,2024-09-19
0.864,1.014,0.96057228,-0.0011560694,2024-09-20
0.868,1.018,0.96501937,0.0046296296,2024-09-23
0.879,1.029,0.97724888,0.0126728111,2024-09-24
0.883,1.033,0.98169598,0.0045506257,2024-09-25
0.898,1.048,0.99837258,0.0169875425,2024-09-26
0.926,1.076,1.02950224,0.0311804009,2024-09-27
1.016,1.166,1.12956185,0.0971922246,2024-09-30
1.075,1.225,1.19515648,0.0580708661,2024-10-08
1.035,1.185,1.15068554,-0.0372093023,2024-10-09
1.038,1.188,1.15402086,0.0028985507,2024-10-10
1.018,1.168,1.13178539,-0.0192678227,2024-10-11
1.005,1.155,1.11733234,-0.0127701375,2024-10-14
0.992,1.142,1.10287928,-0.0129353234,2024-10-15
0.986,1.136,1.09620864,-0.0060483871,2024-10-16
0.983,1.133,1.09287332,-0.0030425963,2024-10-17
1.0,1.15,1.11177347,0.017293998,2024-10-18
0.991,1.141,1.10176751,-0.009,2024-10-21
0.995,1.145,1.10621461,0.0040363269,2024-10-22
1.0,1.15,1.11177347,0.0050251256,2024-10-23
0.992,1.142,1.10287928,-0.008,2024-10-24
1.003,1.153,1.11510879,0.0110887097,2024-10-25
1.011,1.161,1.12400298,0.0079760718,2024-10-28
1.004,1.154,1.11622057,-0.0069238378,2024-10-29
0.997,1.147,1.10843815,-0.0069721116,2024-10-30
0.997,1.147,1.10843815,0.0,2024-10-31
0.995,1.145,1.10621461,-0.0020060181,2024-11-01
0.997,1.147,1.10843815,0.0020100503,2024-11-04
1.006,1.156,1.11844411,0.0090270812,2024-11-05
1.005,1.155,1.11733234,-0.0009940358,2024-11-06
1.015,1.165,1.12845007,0.0099502488,2024-11-07
1.013,1.163,1.12622653,-0.0019704433,2024-11-08
1.039,1.189,1.15513264,0.0256663376,2024-11-11
1.039,1.189,1.15513264,0.0,2024-11-12
1.037,1.187,1.15290909,-0.0019249278,2024-11-13
1.026,1.176,1.14067958,-0.0106075217,2024-11-14
1.018,1.168,1.13178539,-0.007797271,2024-11-15
1.003,1.153,1.11510879,-0.0147347741,2024-11-18
1.009,1.159,1.12177943,0.0059820538,2024-11-19
1.014,1.164,1.1273383,0.0049554014,2024-11-20
1.014,1.164,1.1273383,0.0,2024-11-21
0.999,1.149,1.1106617,-0.0147928994,2024-11-22
0.989,1.139,1.09954396,-0.01001001,2024-11-25
0.987,1.137,1.09732042,-0.0020222447,2024-11-26
0.995,1.145,1.10621461,0.0081053698,2024-11-27
0.991,1.141,1.10176751,-0.0040201005,2024-11-28
0.996,1.146,1.10732638,0.0050454087,2024-11-29
1.004,1.154,1.11622057,0.0080321285,2024-12-02
1.004,1.154,1.11622057,0.0,2024-12-03
0.999,1.149,1.1106617,-0.0049800797,2024-12-04
0.997,1.147,1.10843815,-0.002002002,2024-12-05
1.004,1.154,1.11622057,0.0070210632,2024-12-06
1.011,1.161,1.12400298,0.0069721116,2024-12-09
1.011,1.161,1.12400298,0.0,2024-12-10
1.01,1.16,1.12289121,-0.0009891197,2024-12-11
1.013,1.163,1.12622653,0.002970297,2024-12-12
1.003,1.153,1.11510879,-0.0098716683,2024-12-13
0.998,1.148,1.10954993,-0.0049850449,2024-12-16
0.997,1.147,1.10843815,-0.001002004,2024-12-17
0.998,1.148,1.10954993,0.001003009,2024-12-18
0.997,1.147,1.10843815,-0.001002004,2024-12-19
0.996,1.146,1.10732638,-0.001003009,2024-12-20
0.994,1.144,1.10510283,-0.0020080321,2024-12-23
0.999,1.149,1.1106617,0.0050301811,2024-12-24
0.997,1.147,1.10843815,-0.002002002,2024-12-25
0.996,1.146,1.10732638,-0.001003009,2024-12-26
0.995,1.145,1.10621461,-0.0010040161,2024-12-27
0.999,1.149,1.1106617,0.0040201005,2024-12-30
0.993,1.143,1.10399106,-0.006006006,2024-12-31
0.982,1.132,1.09176155,-0.0110775428,2025-01-02
0.978,1.128,1.08731446,-0.0040733198,2025-01-03
0.96,1.11,1.06730253,-0.018404908,2025-01-06
0.957,1.107,1.06396721,-0.003125,2025-01-07
0.954,1.104,1.06063189,-0.0031347962,2025-01-08
0.954,1.104,1.06063189,0.0,2025-01-09
0.948,1.098,1.05396125,-0.0062893082,2025-01-10
0.942,1.092,1.04729061,-0.0063291139,2025-01-13
0.952,1.102,1.05840835,0.0106157113,2025-01-14
0.95,1.1,1.0561848,-0.0021008403,2025-01-15
0.949,1.099,1.05507303,-0.0010526316,2025-01-16
0.951,1.101,1.05729657,0.0021074816,2025-01-17
0.965,1.115,1.0728614,0.014721346,2025-01-20
0.963,1.113,1.07063785,-0.0020725389,2025-01-21
0.959,1.109,1.06619076,-0.0041536864,2025-01-22
0.959,1.109,1.06619076,0.0,2025-01-23
0.963,1.113,1.07063785,0.0041710115,2025-01-24
0.964,1.114,1.07174963,0.0010384216,2025-01-27
0.964,1.114,1.07174963,0.0,2025-02-05
0.97,1.12,1.07842027,0.0062240664,2025-02-06
0.976,1.126,1.08509091,0.006185567,2025-02-07
0.988,1.138,1.09843219,0.012295082,2025-02-10
0.983,1.133,1.09287332,-0.0050607287,2025-02-11
0.985,1.135,1.09509687,0.002034588,2025-02-12
0.984,1.134,1.0939851,-0.0010152284,2025-02-13
0.992,1.142,1.10287928,0.0081300813,2025-02-14
1.002,1.152,1.11399702,0.0100806452,2025-02-17
0.998,1.148,1.10954993,-0.003992016,2025-02-18
1.002,1.152,1.11399702,0.004008016,2025-02-19
1.004,1.154,1.11622057,0.001996008,2025-02-20
1.014,1.164,1.1273383,0.0099601594,2025-02-21
1.014,1.164,1.1273383,0.0,2025-02-24
1.015,1.165,1.12845007,0.0009861933,2025-02-25
1.027,1.177,1.14179136,0.0118226601,2025-02-26
1.026,1.176,1.14067958,-0.0009737098,2025-02-27
1.016,1.166,1.12956185,-0.0097465887,2025-02-28
1.003,1.153,1.11510879,-0.0127952756,2025-03-03
1.003,1.153,1.11510879,0.0,2025-03-04
1.002,1.152,1.11399702,-0.000997009,2025-03-05
1.009,1.159,1.12177943,0.0069860279,2025-03-06
1.008,1.158,1.12066766,-0.0009910803,2025-03-07
1.02,1.17,1.13400894,0.0119047619,2025-03-10
1.02,1.17,1.13400894,0.0,2025-03-11
1.019,1.169,1.13289717,-0.0009803922,2025-03-12
1.016,1.166,1.12956185,-0.0029440628,2025-03-13
1.028,1.178,1.14290313,0.0118110236,2025-03-14
1.037,1.187,1.15290909,0.0087548638,2025-03-17
1.043,1.193,1.15957973,0.0057859209,2025-03-18
1.045,1.195,1.16180328,0.0019175455,2025-03-19
1.044,1.194,1.16069151,-0.0009569378,2025-03-20
1.033,1.183,1.148462,-0.0105363985,2025-03-21
1.015,1.165,1.12845007,-0.0174249758,2025-03-24
1.015,1.165,1.12845007,0.0,2025-03-25
1.016,1.166,1.12956185,0.0009852217,2025-03-26
1.024,1.174,1.13845604,0.0078740157,2025-03-27
1.023,1.173,1.13734426,-0.0009765625,2025-03-28
1.017,1.167,1.13067362,-0.0058651026,2025-03-31
1.028,1.178,1.14290313,0.0108161259,2025-04-01
1.025,1.175,1.13956781,-0.0029182879,2025-04-02
1.021,1.171,1.13512072,-0.003902439,2025-04-03
0.979,1.129,1.08842623,-0.041136141,2025-04-07
0.964,1.114,1.07174963,-0.0153217569,2025-04-08
0.977,1.127,1.08620268,0.0134854772,2025-04-09
0.994,1.144,1.10510283,0.0174002047,2025-04-10
1.004,1.154,1.11622057,0.0100603622,2025-04-11
1.006,1.156,1.11844411,0.0019920319,2025-04-14
1.006,1.156,1.11844411,0.0,2025-04-15
0.996,1.146,1.10732638,-0.0099403579,2025-04-16
0.998,1.148,1.10954993,0.0020080321,2025-04-17
0.996,1.146,1.10732638,-0.002004008,2025-04-18
1.003,1.153,1.11510879,0.0070281124,2025-04-21
1.005,1.155,1.11733234,0.0019940179,2025-04-22
1.012,1.162,1.12511475,0.0069651741,2025-04-23
1.008,1.158,1.12066766,-0.0039525692,2025-04-24
1.012,1.162,1.12511475,0.003968254,2025-04-25
1.009,1.159,1.12177943,-0.0029644269,2025-04-28
1.009,1.159,1.12177943,0.0,2025-04-29
1.012,1.162,1.12511475,0.0029732408,2025-04-30
1.026,1.176,1.14067958,0.0138339921,2025-05-06
1.025,1.175,1.13956781,-0.0009746589,2025-05-07
1.029,1.179,1.1440149,0.003902439,2025-05-08
1.025,1.175,1.13956781,-0.0038872692,2025-05-09
1.042,1.192,1.15846796,0.0165853659,2025-05-12
1.041,1.191,1.15735618,-0.0009596929,2025-05-13
1.049,1.199,1.16625037,0.0076849183,2025-05-14
1.042,1.192,1.15846796,-0.0066730219,2025-05-15
1.039,1.189,1.15513264,-0.0028790787,2025-05-16
1.04,1.19,1.15624441,0.0009624639,2025-05-19
1.047,1.197,1.16402683,0.0067307692,2025-05-20
1.053,1.203,1.17069747,0.005730659,2025-05-21
1.043,1.193,1.15957973,-0.0094966762,2025-05-22
1.041,1.191,1.15735618,-0.0019175455,2025-05-23
1.033,1.183,1.148462,-0.0076849183,2025-05-26
1.033,1.183,1.148462,0.0,2025-05-27
1.033,1.183,1.148462,0.0,2025-05-28
1.046,1.196,1.16291505,0.0125847047,2025-05-29
1.036,1.186,1.15179732,-0.0095602294,2025-05-30
1.037,1.187,1.15290909,0.000965251,2025-06-03
1.044,1.194,1.16069151,0.0067502411,2025-06-04
1.051,1.201,1.16847392,0.0067049808,2025-06-05
1.053,1.203,1.17069747,0.0019029496,2025-06-06
1.064,1.214,1.18292697,0.0104463438,2025-06-09
1.06,1.21,1.17847988,-0.0037593985,2025-06-10
1.07,1.22,1.18959762,0.0094339623,2025-06-11
1.069,1.219,1.18848584,-0.0009345794,2025-06-12
1.059,1.209,1.17736811,-0.009354537,2025-06-13
1.062,1.212,1.18070343,0.0028328612,2025-06-16
1.063,1.213,1.1818152,0.0009416196,2025-06-17
1.06,1.21,1.17847988,-0.0028222013,2025-06-18
1.047,1.197,1.16402683,-0.0122641509,2025-06-19
1.045,1.195,1.16180328,-0.0019102197,2025-06-20
1.048,1.198,1.1651386,0.0028708134,2025-06-23
1.064,1.214,1.18292697,0.0152671756,2025-06-24
1.077,1.227,1.19738003,0.0122180451,2025-06-25
1.075,1.225,1.19515648,-0.0018570102,2025-06-26
1.076,1.226,1.19626826,0.0009302326,2025-06-27
1.084,1.234,1.20516244,0.0074349442,2025-06-30
1.084,1.234,1.20516244,0.0,2025-07-01
1.082,1.232,1.2029389,-0.0018450185,2025-07-02
1.085,1.235,1.20627422,0.0027726433,2025-07-03
1.084,1.234,1.20516244,-0.000921659,2025-07-04
1.083,1.233,1.20405067,-0.0009225092,2025-07-07
1.095,1.245,1.21739195,0.0110803324,2025-07-08
1.093,1.243,1.21516841,-0.001826484,2025-07-09
1.096,1.246,1.21850373,0.0027447392,2025-07-10
1.106,1.256,1.22962146,0.0091240876,2025-07-11
1.109,1.259,1.23295678,0.0027124774,2025-07-14
1.114,1.264,1.23851565,0.0045085663,2025-07-15
1.116,1.266,1.2407392,0.0017953321,2025-07-16
1.119,1.269,1.24407452,0.002688172,2025-07-17
1.126,1.276,1.25185693,0.0062555853,2025-07-18
1.14,1.29,1.26742176,0.0124333925,2025-07-21
1.144,1.294,1.27186885,0.0035087719,2025-07-22
1.153,1.303,1.28187481,0.0078671329,2025-07-23
1.158,1.308,1.28743368,0.0043365134,2025-07-24
1.154,1.304,1.28298659,-0.0034542314,2025-07-25
1.16,1.31,1.28965723,0.0051993068,2025-07-28
1.163,1.313,1.29299255,0.0025862069,2025-07-29
1.156,1.306,1.28521013,-0.0060189166,2025-07-30
1.152,1.302,1.28076304,-0.0034602076,2025-07-31
1.149,1.299,1.27742772,-0.0026041667,2025-08-01
1.15,1.3,1.27853949,0.000870322,2025-08-04
1.154,1.304,1.28298659,0.0034782609,2025-08-05
1.159,1.309,1.28854545,0.0043327556,2025-08-06
1.159,1.309,1.28854545,0.0,2025-08-07
1.156,1.306,1.28521013,-0.0025884383,2025-08-08
1.164,1.314,1.29410432,0.0069204152,2025-08-11
1.161,1.311,1.290769,-0.0025773196,2025-08-12
1.174,1.324,1.30522206,0.0111972438,2025-08-13
1.17,1.32,1.30077496,-0.003407155,2025-08-14
1.178,1.328,1.30966915,0.0068376068,2025-08-15
1.193,1.343,1.32634575,0.0127334465,2025-08-18
1.194,1.344,1.32745753,0.000838223,2025-08-19
1.192,1.342,1.32523398,-0.0016750419,2025-08-20
1.19,1.34,1.32301043,-0.0016778523,2025-08-21
1.195,1.345,1.3285693,0.0042016807,2025-08-22
1.224,1.374,1.36081073,0.0242677824,2025-08-25
1.224,1.374,1.36081073,0.0,2025-08-26
1.217,1.367,1.35302832,-0.0057189542,2025-08-27
1.212,1.362,1.34746945,-0.0041084634,2025-08-28
1.22,1.37,1.35636364,0.0066006601,2025-08-29
1.229,1.379,1.3663696,0.0073770492,2025-09-01
1.224,1.374,1.36081073,-0.0040683483,2025-09-02
1.224,1.374,1.36081073,0.0,2025-09-03
1.22,1.37,1.35636364,-0.0032679739,2025-09-04
1.227,1.377,1.36414605,0.0057377049,2025-09-05
1.235,1.385,1.37304024,0.0065199674,2025-09-08
1.238,1.388,1.37637556,0.0024291498,2025-09-09
1.244,1.394,1.3830462,0.0048465267,2025-09-10
1.246,1.396,1.38526975,0.001607717,2025-09-11
1.255,1.405,1.39527571,0.007223114,2025-09-12
1.26,1.41,1.40083458,0.0039840637,2025-09-15
1.262,1.412,1.40305812,0.0015873016,2025-09-16
1.273,1.423,1.41528763,0.0087163233,2025-09-17
1.271,1.421,1.41306408,-0.0015710919,2025-09-18
1.269,1.419,1.41084054,-0.0015735641,2025-09-19
1.263,1.413,1.4041699,-0.0047281324,2025-09-22
1.261,1.411,1.40194635,-0.0015835313,2025-09-23
1.265,1.415,1.40639344,0.0031720856,2025-09-24
1.268,1.418,1.40972876,0.0023715415,2025-09-25
1.266,1.416,1.40750522,-0.0015772871,2025-09-26
1.263,1.413,1.4041699,-0.0023696682,2025-09-29
1.274,1.424,1.4163994,0.008709422,2025-09-30
1.281,1.431,1.42418182,0.0054945055,2025-10-09
1.279,1.429,1.42195827,-0.0015612802,2025-10-10
1.283,1.433,1.42640537,0.0031274433,2025-10-13
1.273,1.423,1.41528763,-0.0077942323,2025-10-14
1.274,1.424,1.4163994,0.000785546,2025-10-15
1.273,1.423,1.41528763,-0.0007849294,2025-10-16
1.261,1.411,1.40194635,-0.0094265515,2025-10-17
1.252,1.402,1.39194039,-0.0071371927,2025-10-20
1.261,1.411,1.40194635,0.0071884984,2025-10-21
1.257,1.407,1.39749925,-0.0031720856,2025-10-22
1.258,1.408,1.39861103,0.0007955449,2025-10-23
1.263,1.413,1.4041699,0.0039745628,2025-10-24
1.274,1.424,1.4163994,0.008709422,2025-10-27
1.276,1.426,1.41862295,0.0015698587,2025-10-28
1.279,1.429,1.42195827,0.0023510972,2025-10-29
1.273,1.423,1.41528763,-0.004691165,2025-10-30
1.265,1.415,1.40639344,-0.0062843676,2025-10-31
1.261,1.411,1.40194635,-0.0031620553,2025-11-03
1.255,1.405,1.39527571,-0.0047581285,2025-11-04
1.251,1.401,1.39082861,-0.003187251,2025-11-05
1.257,1.407,1.39749925,0.0047961631,2025-11-06
1.254,1.404,1.39416393,-0.0023866348,2025-11-07
1.253,1.403,1.39305216,-0.0007974482,2025-11-10
1.251,1.401,1.39082861,-0.0015961692,2025-11-11
1.247,1.397,1.38638152,-0.003197442,2025-11-12
1.252,1.402,1.39194039,0.0040096231,2025-11-13
1.249,1.399,1.38860507,-0.0023961661,2025-11-14
1.243,1.393,1.38193443,-0.0048038431,2025-11-17
1.235,1.385,1.37304024,-0.0064360418,2025-11-18
1.234,1.384,1.37192846,-0.0008097166,2025-11-19
1.232,1.382,1.36970492,-0.0016207455,2025-11-20
1.206,1.356,1.34079881,-0.0211038961,2025-11-21
1.217,1.367,1.35302832,0.0091210614,2025-11-24
1.217,1.367,1.35302832,0.0,2025-11-25
1.215,1.365,1.35080477,-0.0016433854,2025-11-26
1.211,1.361,1.34635768,-0.0032921811,2025-11-27
1.218,1.368,1.35414009,0.0057803468,2025-11-28
1.222,1.372,1.35858718,0.0032840722,2025-12-01
1.221,1.371,1.35747541,-0.0008183306,2025-12-02
1.215,1.365,1.35080477,-0.0049140049,2025-12-03
1.217,1.367,1.35302832,0.0016460905,2025-12-04
1.223,1.373,1.35969896,0.0049301561,2025-12-05
1.226,1.376,1.36303428,0.0024529845,2025-12-08
1.221,1.371,1.35747541,-0.0040783034,2025-12-09
1.224,1.374,1.36081073,0.0024570025,2025-12-10
1.221,1.371,1.35747541,-0.0024509804,2025-12-11
1.227,1.377,1.36414605,0.0049140049,2025-12-12
1.227,1.377,1.36414605,0.0,2025-12-15
1.221,1.371,1.35747541,-0.0048899756,2025-12-16
1.221,1.371,1.35747541,0.0,2025-12-17
1.224,1.374,1.36081073,0.0024570025,2025-12-18
1.237,1.387,1.37526379,0.010620915,2025-12-19
1.239,1.389,1.37748733,0.0016168149,2025-12-22
1.234,1.384,1.37192846,-0.0040355125,2025-12-23
1.238,1.388,1.37637556,0.0032414911,2025-12-24
1.246,1.396,1.38526975,0.0064620355,2025-12-25
1.253,1.403,1.39305216,0.0056179775,2025-12-26
1.251,1.401,1.39082861,-0.0015961692,2025-12-29
1.251,1.401,1.39082861,0.0,2025-12-30
1.251,1.401,1.39082861,0.0,2025-12-31
1.266,1.416,1.40750522,0.0119904077,2026-01-05
1.287,1.437,1.43085246,0.0165876777,2026-01-06
1.284,1.434,1.42751714,-0.0023310023,2026-01-07
1.286,1.436,1.42974069,0.0015576324,2026-01-08
1.309,1.459,1.45531148,0.0178849145,2026-01-09
1.332,1.482,1.48088227,0.0175706646,2026-01-12
1.315,1.465,1.46198212,-0.0127627628,2026-01-13
1.318,1.468,1.46531744,0.0022813688,2026-01-14
1.307,1.457,1.45308793,-0.0083459788,2026-01-15
1.303,1.453,1.44864083,-0.0030604438,2026-01-16
1.303,1.453,1.44864083,0.0,2026-01-19
1.295,1.445,1.43974665,-0.0061396777,2026-01-20
1.294,1.444,1.43863487,-0.0007722008,2026-01-21
1.301,1.451,1.44641729,0.0054095827,2026-01-22
1.317,1.467,1.46420566,0.0122982321,2026-01-23
1.312,1.462,1.4586468,-0.0037965072,2026-01-26
1.314,1.464,1.46087034,0.0015243902,2026-01-27
1.316,1.466,1.46309389,0.00152207,2026-01-28
1.323,1.473,1.4708763,0.0053191489,2026-01-29
1.307,1.457,1.45308793,-0.0120937264,2026-01-30
1.291,1.441,1.43529955,-0.0122417751,2026-02-02
1.295,1.445,1.43974665,0.0030983734,2026-02-03
1.298,1.448,1.44308197,0.0023166023,2026-02-04
1.295,1.445,1.43974665,-0.0023112481,2026-02-05
1.293,1.443,1.4375231,-0.0015444015,2026-02-06
1.3,1.45,1.44530551,0.0054137664,2026-02-09
1.302,1.452,1.44752906,0.0015384615,2026-02-10
1.307,1.457,1.45308793,0.0038402458,2026-02-11
1.306,1.456,1.45197615,-0.0007651109,2026-02-12
1.3,1.45,1.44530551,-0.0045941807,2026-02-13
1.295,1.445,1.43974665,-0.0038461538,2026-02-24
1.303,1.453,1.44864083,0.0061776062,2026-02-25
1.297,1.447,1.44197019,-0.0046047583,2026-02-26
1.294,1.444,1.43863487,-0.0023130301,2026-02-27
1.279,1.429,1.42195827,-0.0115919629,2026-03-02
1.257,1.407,1.39749925,-0.0172009382,2026-03-03
1.245,1.395,1.38415797,-0.0095465394,2026-03-04
1.244,1.394,1.3830462,-0.0008032129,2026-03-05
1.25,1.4,1.38971684,0.0048231511,2026-03-06
1.239,1.389,1.37748733,-0.0088,2026-03-09
1.248,1.398,1.38749329,0.0072639225,2026-03-10
1.247,1.397,1.38638152,-0.0008012821,2026-03-11
1.237,1.387,1.37526379,-0.0080192462,2026-03-12
1.238,1.388,1.37637556,0.0008084074,2026-03-13
1.241,1.391,1.37971088,0.0024232633,2026-03-16
1.239,1.389,1.37748733,-0.0016116035,2026-03-17
1.239,1.389,1.37748733,0.0,2026-03-18
1.223,1.373,1.35969896,-0.01291364,2026-03-19
1.2,1.35,1.33412817,-0.0188062142,2026-03-20
1.166,1.316,1.29632787,-0.0283333333,2026-03-23
1.172,1.322,1.30299851,0.0051457976,2026-03-24
1.186,1.336,1.31856334,0.0119453925,2026-03-25
1.172,1.322,1.30299851,-0.0118043845,2026-03-26
1.176,1.326,1.3074456,0.0034129693,2026-03-27
1.174,1.324,1.30522206,-0.0017006803,2026-03-30
1.168,1.318,1.29855142,-0.0051107325,2026-03-31
1.175,1.325,1.30633383,0.0059931507,2026-04-01
1.165,1.315,1.2952161,-0.0085106383,2026-04-02
1.157,1.307,1.28632191,-0.0068669528,2026-04-03
1.155,1.305,1.28409836,-0.0017286085,2026-04-07
1.186,1.336,1.31856334,0.0268398268,2026-04-08
1.184,1.334,1.31633979,-0.0016863406,2026-04-09
1.206,1.356,1.34079881,0.0185810811,2026-04-10
1.213,1.363,1.34858122,0.0058043118,2026-04-13
1.234,1.384,1.37192846,0.0173124485,2026-04-14
1.235,1.385,1.37304024,0.0008103728,2026-04-15
1.245,1.395,1.38415797,0.008097166,2026-04-16
1.245,1.395,1.38415797,0.0,2026-04-17
1.252,1.402,1.39194039,0.00562249,2026-04-20
1.249,1.399,1.38860507,-0.0023961661,2026-04-21
1.251,1.401,1.39082861,0.001601281,2026-04-22
1.249,1.399,1.38860507,-0.001598721,2026-04-23
1.238,1.388,1.37637556,-0.0088070456,2026-04-24
1.233,1.383,1.37081669,-0.0040387722,2026-04-27
1.228,1.378,1.36525782,-0.00405515,2026-04-28
1.234,1.384,1.37192846,0.0048859935,2026-04-29
1.247,1.397,1.38638152,0.010534846,2026-04-30
1.261,1.411,1.40194635,0.0112269447,2026-05-06
1.273,1.423,1.41528763,0.0095162569,2026-05-07
1.27,1.42,1.41195231,-0.0023566379,2026-05-08
1.268,1.418,1.40972876,-0.0015748031,2026-05-11
1.263,1.413,1.4041699,-0.0039432177,2026-05-12
1.264,1.414,1.40528167,0.0007917656,2026-05-13
1.253,1.403,1.39305216,-0.0087025316,2026-05-14
1.222,1.372,1.35858718,-0.0247406225,2026-05-15
1.217,1.367,1.35302832,-0.004091653,2026-05-18
1.221,1.371,1.35747541,0.0032867707,2026-05-19
1.216,1.366,1.35191654,-0.0040950041,2026-05-20
1.208,1.358,1.34302235,-0.0065789474,2026-05-21
1.198,1.348,1.33190462,-0.0082781457,2026-05-22
1.201,1.351,1.33523994,0.0025041736,2026-05-25
1.209,1.359,1.34413413,0.0066611157,2026-05-26
1.201,1.351,1.33523994,-0.0066170389,2026-05-27
