nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0787,1.1924,1.20135274,-0.000185374,2026-04-24
1.0779,1.1917,1.20057315,-0.0006489293,2026-04-27
1.0757,1.1894,1.19801139,-0.0021337786,2026-04-28
1.0798,1.1935,1.20257758,0.0038114716,2026-04-29
1.0814,1.1951,1.2043595,0.0014817559,2026-04-30
1.0769,1.1906,1.19934783,-0.0041612724,2026-05-06
1.0798,1.1935,1.20257758,0.0026929148,2026-05-07
1.0775,1.1913,1.20012743,-0.0020374143,2026-05-08
1.0739,1.1877,1.19611772,-0.0033410673,2026-05-11
1.0821,1.1958,1.20513956,0.0075426017,2026-05-12
1.0843,1.1981,1.20770108,0.0021254967,2026-05-13
1.0827,1.1964,1.20580761,-0.0015678318,2026-05-14
1.0831,1.1969,1.20636446,0.0004618084,2026-05-15
1.0787,1.1925,1.20146371,-0.0040624134,2026-05-18
1.0832,1.197,1.20647584,0.0041716881,2026-05-19
1.0827,1.1965,1.20591894,-0.0004615953,2026-05-20
1.0836,1.1973,1.20680998,0.0007388935,2026-05-21
1.0842,1.198,1.20758958,0.0006459948,2026-05-22
1.0839,1.1977,1.20725543,-0.0002767017,2026-05-25
1.0817,1.1955,1.20480506,-0.0020297075,2026-05-26
1.0826,1.1964,1.20580748,0.0008320237,2026-05-27
