nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2973,1.3309,1.33569112,0.018288854,2020-12-01
1.2963,1.3299,1.33466153,-0.0007708317,2020-12-02
1.2925,1.3261,1.33074908,-0.0029314202,2020-12-03
1.2926,1.3262,1.33085203,7.73694e-05,2020-12-04
1.2785,1.3121,1.31633477,-0.0109082469,2020-12-07
1.274,1.3076,1.3117016,-0.0035197497,2020-12-08
1.2617,1.2953,1.29903761,-0.0096546311,2020-12-09
1.257,1.2906,1.29419852,-0.0037251328,2020-12-10
1.2456,1.2792,1.28246116,-0.0090692124,2020-12-11
1.2547,1.2883,1.29183046,0.0073057161,2020-12-14
1.2565,1.2901,1.29368372,0.0014346059,2020-12-15
1.2586,1.2922,1.29584587,0.0016713092,2020-12-16
1.2736,1.3072,1.31128977,0.0119180041,2020-12-17
1.2665,1.3001,1.30397965,-0.0055747487,2020-12-18
1.2713,1.3049,1.3089217,0.0037899724,2020-12-21
1.2513,1.2849,1.28832984,-0.0157319279,2020-12-22
1.2549,1.2885,1.29203637,0.0028770079,2020-12-23
1.2525,1.2861,1.28956535,-0.001912503,2020-12-24
1.261,1.2946,1.29831689,0.0067864271,2020-12-25
1.261,1.2946,1.29831689,0.0,2020-12-28
1.2595,1.2931,1.2967725,-0.0011895321,2020-12-29
1.2752,1.3088,1.31293711,0.012465264,2020-12-30
1.2958,1.3294,1.33414673,0.0161543287,2020-12-31
1.3093,1.3429,1.34804624,0.0104182744,2021-01-04
1.3201,1.3537,1.35916584,0.0082486825,2021-01-05
1.3338,1.3674,1.37327127,0.0103780017,2021-01-06
1.3548,1.3884,1.39489273,0.0157444894,2021-01-07
1.3531,1.3867,1.39314242,-0.0012547978,2021-01-08
1.3423,1.3759,1.38202281,-0.0079816717,2021-01-11
1.3795,1.4131,1.42032367,0.0277136259,2021-01-12
1.3727,1.4063,1.41332244,-0.0049293222,2021-01-13
1.3499,1.3835,1.38984772,-0.0166096015,2021-01-14
1.3544,1.388,1.39448089,0.0033335803,2021-01-15
1.3667,1.4003,1.40714488,0.0090815121,2021-01-18
1.3573,1.3909,1.39746671,-0.006877881,2021-01-19
1.3672,1.4008,1.40765968,0.0072938923,2021-01-20
1.3816,1.4152,1.42248582,0.0105324751,2021-01-21
1.3793,1.4129,1.42011776,-0.0016647365,2021-01-22
1.3883,1.4219,1.42938409,0.0065250489,2021-01-25
1.3128,1.3974,1.40415906,-0.0176474825,2021-01-26
1.3238,1.4084,1.41592456,0.0083790372,2021-01-27
1.2906,1.3752,1.38041414,-0.0250793171,2021-01-28
1.2762,1.3608,1.36501203,-0.0111576011,2021-01-29
1.2919,1.3765,1.38180461,0.012302147,2021-02-01
1.3048,1.3894,1.39560233,0.009985293,2021-02-02
1.3033,1.3879,1.39399795,-0.0011496015,2021-02-03
1.3067,1.3913,1.39763456,0.0026087624,2021-02-04
1.3137,1.3983,1.40512169,0.0053570062,2021-02-05
1.3286,1.4132,1.4210586,0.0113420111,2021-02-08
1.346,1.4306,1.43966948,0.0130964925,2021-02-09
1.3716,1.4562,1.46705101,0.0190193165,2021-02-10
1.3743,1.4589,1.46993891,0.0019685039,2021-02-18
1.3841,1.4687,1.4804209,0.007130903,2021-02-19
1.3561,1.4407,1.45047235,-0.0202297522,2021-02-22
1.3557,1.4403,1.45004452,-0.0002949635,2021-02-23
1.3233,1.4079,1.41538977,-0.0238990927,2021-02-24
1.3461,1.4307,1.43977644,0.0172296531,2021-02-25
1.3084,1.393,1.39945286,-0.0280068346,2021-02-26
1.3251,1.4097,1.41731503,0.0127636808,2021-03-01
1.312,1.3966,1.40330339,-0.0098860463,2021-03-02
1.3413,1.4259,1.43464241,0.0223323171,2021-03-03
1.3126,1.3972,1.40394514,-0.021397152,2021-03-04
1.3024,1.387,1.39303532,-0.0077708365,2021-03-05
1.2749,1.3595,1.36362156,-0.0211148649,2021-03-08
1.2531,1.3377,1.34030448,-0.0170993803,2021-03-09
1.2609,1.3455,1.34864729,0.0062245631,2021-03-10
1.2913,1.3759,1.38116286,0.0241097629,2021-03-11
1.3044,1.389,1.3951745,0.0101448153,2021-03-12
1.2833,1.3679,1.37260613,-0.0161760196,2021-03-15
1.2921,1.3767,1.38201853,0.006857321,2021-03-16
1.2879,1.3725,1.37752625,-0.0032505224,2021-03-17
1.2961,1.3807,1.38629689,0.006366954,2021-03-18
1.2641,1.3487,1.35206998,-0.024689453,2021-03-19
1.2787,1.3633,1.36768601,0.0115497192,2021-03-22
1.2644,1.349,1.35239086,-0.011183233,2021-03-23
1.2469,1.3315,1.33367302,-0.0138405568,2021-03-24
1.2456,1.3302,1.33228255,-0.0010425856,2021-03-25
1.2678,1.3524,1.35602747,0.017822736,2021-03-26
1.2681,1.3527,1.35634835,0.0002366304,2021-03-29
1.2769,1.3615,1.36576075,0.0069395158,2021-03-30
1.2697,1.3543,1.35805969,-0.0056386561,2021-03-31
1.2853,1.3699,1.37474531,0.0122863669,2021-04-01
1.2914,1.376,1.38126982,0.0047459737,2021-04-02
1.2856,1.3702,1.37506619,-0.0044912498,2021-04-06
1.2736,1.3582,1.3622311,-0.009334163,2021-04-07
1.274,1.3586,1.36265893,0.0003140704,2021-04-08
1.2598,1.3444,1.34747074,-0.0111459969,2021-04-09
1.2483,1.3329,1.33517044,-0.0091284331,2021-04-12
1.246,1.3306,1.33271038,-0.0018425058,2021-04-13
1.2526,1.3372,1.33976968,0.0052969502,2021-04-14
1.2417,1.3263,1.32811114,-0.0087019,2021-04-15
1.2465,1.3311,1.33324518,0.003865668,2021-04-16
1.2698,1.3544,1.35816665,0.0186923385,2021-04-19
1.265,1.3496,1.35303261,-0.0037801229,2021-04-20
1.2651,1.3497,1.35313957,7.90514e-05,2021-04-21
1.2668,1.3514,1.35495788,0.0013437673,2021-04-22
1.2776,1.3622,1.36650946,0.0085254184,2021-04-23
1.2618,1.3464,1.34960992,-0.012366938,2021-04-26
1.2667,1.3513,1.35485092,0.0038833413,2021-04-27
1.2729,1.3575,1.36148238,0.004894608,2021-04-28
1.2849,1.3695,1.37431747,0.009427292,2021-04-29
1.2749,1.3595,1.36362156,-0.0077827068,2021-04-30
1.2597,1.3443,1.34736378,-0.0119225037,2021-05-06
1.2457,1.3303,1.33238951,-0.0111137572,2021-05-07
1.244,1.3286,1.3305712,-0.0013646945,2021-05-10
1.2461,1.3307,1.33281734,0.0016881029,2021-05-11
1.2495,1.3341,1.33645395,0.002728513,2021-05-12
1.2361,1.3207,1.32212143,-0.0107242897,2021-05-13
1.2597,1.3443,1.34736378,0.0190923064,2021-05-14
1.2742,1.3588,1.36287285,0.0115106771,2021-05-17
1.274,1.3586,1.36265893,-0.0001569612,2021-05-18
1.2743,1.3589,1.36297981,0.0002354788,2021-05-19
1.2765,1.3611,1.36533291,0.001726438,2021-05-20
1.2665,1.3511,1.354637,-0.0078339209,2021-05-21
1.2668,1.3514,1.35495788,0.0002368733,2021-05-24
1.3006,1.3852,1.39111005,0.026681402,2021-05-25
1.3002,1.3848,1.39068222,-0.0003075504,2021-05-26
1.3051,1.3897,1.39592321,0.003768651,2021-05-27
1.3017,1.3863,1.3922866,-0.0026051644,2021-05-28
1.3036,1.3882,1.39431883,0.0014596297,2021-05-31
1.3032,1.3878,1.39389099,-0.0003068426,2021-06-01
1.2936,1.3782,1.38362292,-0.0073664825,2021-06-02
1.2837,1.3683,1.37303396,-0.0076530612,2021-06-03
1.2889,1.3735,1.37859584,0.0040507907,2021-06-04
1.2857,1.3703,1.37517315,-0.0024827372,2021-06-07
1.2801,1.3647,1.36918344,-0.004355604,2021-06-08
1.2819,1.3665,1.3711087,0.0014061401,2021-06-09
1.2895,1.3741,1.37923759,0.0059286996,2021-06-10
1.2846,1.3692,1.3739966,-0.0037999225,2021-06-11
1.2702,1.3548,1.35859449,-0.0112097151,2021-06-15
1.2525,1.3371,1.33966273,-0.0139348134,2021-06-16
1.2551,1.3397,1.34244366,0.0020758483,2021-06-17
1.2545,1.3391,1.34180191,-0.0004780496,2021-06-18
1.2499,1.3345,1.33688179,-0.0036667995,2021-06-21
1.2525,1.3371,1.33966273,0.0020801664,2021-06-22
1.2643,1.3489,1.3522839,0.0094211577,2021-06-23
1.2648,1.3494,1.35281869,0.0003954758,2021-06-24
1.2822,1.3668,1.37142958,0.0137571157,2021-06-25
1.2867,1.3713,1.37624274,0.0035095929,2021-06-28
1.2732,1.3578,1.36180326,-0.0104919562,2021-06-29
1.2814,1.366,1.37057391,0.006440465,2021-06-30
1.2831,1.3677,1.37239221,0.001326674,2021-07-01
1.2527,1.3373,1.33987664,-0.0236926194,2021-07-02
1.2509,1.3355,1.33795138,-0.0014368963,2021-07-05
1.2534,1.338,1.34062536,0.001998561,2021-07-06
1.2637,1.3483,1.35164214,0.008217648,2021-07-07
1.2493,1.3339,1.33624003,-0.0113951096,2021-07-08
1.2458,1.3304,1.33249647,-0.0028015689,2021-07-09
1.2574,1.342,1.34490372,0.0093112859,2021-07-12
1.2628,1.3474,1.35067951,0.0042945761,2021-07-13
1.2508,1.3354,1.33784442,-0.0095026924,2021-07-14
1.267,1.3516,1.3551718,0.0129517109,2021-07-15
1.2529,1.3375,1.34009056,-0.0111286504,2021-07-16
1.2513,1.3359,1.33837922,-0.0012770373,2021-07-19
1.2475,1.3321,1.33431477,-0.0030368417,2021-07-20
1.254,1.3386,1.34126711,0.0052104208,2021-07-21
1.2576,1.3422,1.34511764,0.0028708134,2021-07-22
1.2429,1.3275,1.32939465,-0.0116889313,2021-07-23
1.2042,1.2888,1.28800148,-0.0311368573,2021-07-26
1.1658,1.2504,1.24692919,-0.0318883906,2021-07-27
1.172,1.2566,1.25356065,0.0053182364,2021-07-28
1.182,1.2666,1.26425656,0.0085324232,2021-07-29
1.1757,1.2603,1.25751814,-0.0053299492,2021-07-30
1.1923,1.2769,1.27527335,0.0141192481,2021-08-02
1.1952,1.2798,1.27837516,0.0024322738,2021-08-03
1.2005,1.2851,1.28404399,0.0044344043,2021-08-04
1.1979,1.2825,1.28126306,-0.0021657643,2021-08-05
1.1927,1.2773,1.27570118,-0.00434093,2021-08-06
1.208,1.2926,1.29206593,0.0128280372,2021-08-09
1.2167,1.3013,1.30137137,0.0072019868,2021-08-10
1.2176,1.3022,1.302334,0.0007397058,2021-08-11
1.2095,1.2941,1.29367031,-0.006652431,2021-08-12
1.2043,1.2889,1.28810844,-0.0042992972,2021-08-13
1.2069,1.2915,1.29088938,0.0021589305,2021-08-16
1.1915,1.2761,1.27441767,-0.0127599635,2021-08-17
1.2018,1.2864,1.28543446,0.0086445657,2021-08-18
1.1887,1.2733,1.27142282,-0.0109003162,2021-08-19
1.1755,1.2601,1.25730422,-0.011104568,2021-08-20
1.1838,1.2684,1.26618182,0.0070608252,2021-08-23
1.1925,1.2771,1.27548727,0.0073492144,2021-08-24
1.1925,1.2771,1.27548727,0.0,2021-08-25
1.18,1.2646,1.26211738,-0.0104821803,2021-08-26
1.1837,1.2683,1.26607486,0.0031355932,2021-08-27
1.1788,1.2634,1.26083387,-0.0041395624,2021-08-30
1.1819,1.2665,1.2641496,0.002629793,2021-08-31
1.2021,1.2867,1.28575534,0.0170911245,2021-09-01
1.2068,1.2914,1.29078242,0.0039098245,2021-09-02
1.2049,1.2895,1.28875019,-0.0015744117,2021-09-03
1.2203,1.3049,1.3052219,0.0127811437,2021-09-06
1.2303,1.3149,1.31591781,0.0081947062,2021-09-07
1.2313,1.3159,1.3169874,0.0008128099,2021-09-08
1.232,1.3166,1.31773611,0.0005685048,2021-09-09
1.2382,1.3228,1.32436757,0.0050324675,2021-09-10
1.2405,1.3251,1.32682763,0.0018575351,2021-09-13
1.2254,1.31,1.31067681,-0.0121725111,2021-09-14
1.2139,1.2985,1.29837651,-0.0093846907,2021-09-15
1.2034,1.288,1.28714581,-0.0086498064,2021-09-16
1.2096,1.2942,1.29377727,0.0051520691,2021-09-17
1.209,1.2936,1.29313552,-0.0004960317,2021-09-22
1.2145,1.2991,1.29901827,0.0045492142,2021-09-23
1.2054,1.29,1.28928499,-0.0074927954,2021-09-24
1.2078,1.2924,1.29185201,0.0019910403,2021-09-27
1.2153,1.2999,1.29987394,0.0062096374,2021-09-28
1.2073,1.2919,1.29131721,-0.0065827368,2021-09-29
1.2094,1.294,1.29356335,0.0017394185,2021-09-30
1.2202,1.3048,1.30511494,0.008930048,2021-10-08
1.2215,1.3061,1.3065054,0.0010653991,2021-10-11
1.2136,1.2982,1.29805564,-0.006467458,2021-10-12
1.2183,1.3029,1.30308271,0.0038727752,2021-10-13
1.2135,1.2981,1.29794868,-0.0039399163,2021-10-14
1.2148,1.2994,1.29933915,0.0010712814,2021-10-15
1.2069,1.2915,1.29088938,-0.0065031281,2021-10-18
1.2173,1.3019,1.30201312,0.0086171182,2021-10-19
1.2159,1.3005,1.3005157,-0.0011500863,2021-10-20
1.2264,1.311,1.3117464,0.0086355786,2021-10-21
1.2312,1.3158,1.31688044,0.0039138943,2021-10-22
1.2282,1.3128,1.31367166,-0.0024366472,2021-10-25
1.2216,1.3062,1.30661236,-0.0053737176,2021-10-26
1.2106,1.2952,1.29484686,-0.0090045842,2021-10-27
1.2055,1.2901,1.28939195,-0.004212787,2021-10-28
1.2,1.2846,1.2835092,-0.0045624222,2021-10-29
1.1972,1.2818,1.28051434,-0.0023333333,2021-11-01
1.1848,1.2694,1.26725142,-0.0103575008,2021-11-02
1.1882,1.2728,1.27088802,0.0028696826,2021-11-03
1.193,1.2776,1.27602206,0.004039724,2021-11-04
1.1879,1.2725,1.27056715,-0.0042749371,2021-11-05
1.1878,1.2724,1.27046019,-8.41822e-05,2021-11-08
1.1847,1.2693,1.26714446,-0.002609867,2021-11-09
1.1792,1.2638,1.26126171,-0.0046425255,2021-11-10
1.1996,1.2842,1.28308136,0.0172998643,2021-11-11
1.1955,1.2801,1.27869604,-0.0034178059,2021-11-12
1.1967,1.2813,1.27997955,0.0010037641,2021-11-15
1.1958,1.2804,1.27901692,-0.0007520682,2021-11-16
1.1945,1.2791,1.27762645,-0.0010871383,2021-11-17
1.1843,1.2689,1.26671662,-0.0085391377,2021-11-18
1.1963,1.2809,1.27955171,0.0101325678,2021-11-19
1.1797,1.2643,1.2617965,-0.013876118,2021-11-26
1.1679,1.2525,1.24917533,-0.010002543,2021-11-30
1.1856,1.2702,1.26810709,0.0151554071,2021-12-03
1.2138,1.2984,1.29826955,0.0237854251,2021-12-10
1.1951,1.2797,1.2782682,-0.0154061625,2021-12-17
1.1955,1.2801,1.27869604,0.0003347,2021-12-24
1.1966,1.2812,1.27987259,0.0009201171,2021-12-31
1.186,1.2706,1.26853492,-0.0088584322,2022-01-07
1.1691,1.2537,1.25045884,-0.0142495784,2022-01-14
1.1941,1.2787,1.27719861,0.0213839706,2022-01-21
1.1345,1.2191,1.21345099,-0.0499120677,2022-01-28
1.1772,1.2618,1.25912252,0.0376377259,2022-02-11
1.1738,1.2584,1.25548591,-0.0028882093,2022-02-18
1.1333,1.2179,1.21216748,-0.0345033225,2022-02-25
1.1328,1.2174,1.21163268,-0.0004411894,2022-02-28
1.1145,1.1991,1.19205917,-0.016154661,2022-03-04
1.0515,1.1361,1.12467493,-0.0565275908,2022-03-11
1.0583,1.1429,1.13194815,0.006466952,2022-03-18
1.0535,1.1381,1.12681412,-0.0045355759,2022-03-25
1.0734,1.158,1.14809898,0.0188894162,2022-03-31
1.0851,1.1697,1.16061319,0.0108999441,2022-04-01
1.085,1.1696,1.16050623,-9.21574e-05,2022-04-08
1.0696,1.1542,1.14403453,-0.0141935484,2022-04-15
1.0189,1.1035,1.08980627,-0.0474008975,2022-04-22
1.0351,1.1197,1.10713364,0.0158994995,2022-04-29
0.9933,1.0779,1.06242474,-0.0403825717,2022-05-06
1.0166,1.1012,1.08734621,0.023457163,2022-05-13
1.0405,1.1251,1.11290943,0.0235097383,2022-05-20
1.0187,1.1033,1.08959235,-0.0209514656,2022-05-27
1.0451,1.1297,1.11782955,0.0259153824,2022-05-31
1.044,1.1286,1.116653,-0.0010525309,2022-06-02
1.0895,1.1741,1.16531939,0.0435823755,2022-06-10
1.0951,1.1797,1.1713091,0.0051399725,2022-06-17
1.1327,1.2173,1.21152572,0.0343347639,2022-06-24
1.1441,1.2287,1.22371906,0.0100644478,2022-06-30
1.1486,1.2332,1.22853222,0.0039332226,2022-07-01
1.1501,1.2347,1.23013661,0.0013059377,2022-07-08
1.1045,1.1891,1.18136326,-0.0396487262,2022-07-15
1.1062,1.1908,1.18318156,0.001539158,2022-07-22
1.0728,1.1574,1.14745722,-0.0301934551,2022-07-29
1.0761,1.1607,1.15098687,0.0030760626,2022-08-05
1.0794,1.164,1.15451652,0.0030666295,2022-08-12
1.0641,1.1487,1.13815178,-0.0141745414,2022-08-19
1.0695,1.1541,1.14392757,0.005074711,2022-08-26
1.058,1.1426,1.13162728,-0.0107526882,2022-08-31
1.0431,1.1277,1.11569037,-0.0140831758,2022-09-02
1.0565,1.1411,1.13002289,0.0128463235,2022-09-09
1.0118,1.0964,1.08221217,-0.0423095125,2022-09-16
0.9844,1.069,1.05290538,-0.0270804507,2022-09-23
0.9738,1.0584,1.04156771,-0.0107679805,2022-09-30
0.983,1.0676,1.05140795,0.0094475252,2022-10-14
0.962,1.0466,1.02894654,-0.021363174,2022-10-21
0.9062,0.9908,0.96926336,-0.058004158,2022-10-28
0.8963,0.9809,0.95867441,-0.0109247407,2022-10-31
0.9654,1.05,1.03258315,0.0770947227,2022-11-04
0.9858,1.0704,1.05440281,0.0211311374,2022-11-11
1.0021,1.0867,1.07183714,0.0165347941,2022-11-18
0.9921,1.0767,1.06114123,-0.009979044,2022-11-25
1.0217,1.1063,1.09280112,0.029835702,2022-11-30
1.0253,1.1099,1.09665165,0.0035235392,2022-12-02
1.0652,1.1498,1.13932833,0.0389154394,2022-12-09
1.0463,1.1309,1.11911306,-0.0177431468,2022-12-16
1.0219,1.1065,1.09301504,-0.0233202714,2022-12-23
1.0435,1.1281,1.11611821,0.0211370976,2022-12-30
1.0737,1.1583,1.14841986,0.0289410637,2023-01-06
1.1174,1.202,1.19516098,0.0407003819,2023-01-13
1.1421,1.2267,1.22157988,0.0221048863,2023-01-20
1.1248,1.2094,1.20307596,-0.0151475352,2023-01-31
1.124,1.2086,1.20222028,-0.0007112376,2023-02-03
1.1082,1.1928,1.18532074,-0.0140569395,2023-02-10
1.0896,1.1742,1.16542635,-0.016783974,2023-02-17
1.0871,1.1717,1.16275237,-0.00229442,2023-02-24
1.087,1.1716,1.16264542,-9.19879e-05,2023-02-28
1.1139,1.1985,1.19141741,0.0247470101,2023-03-03
1.0556,1.1402,1.12906026,-0.05233863,2023-03-10
1.0575,1.1421,1.13109248,0.0017999242,2023-03-17
1.0717,1.1563,1.14628067,0.013427896,2023-03-24
1.078,1.1626,1.1530191,0.0058785108,2023-03-31
1.0929,1.1775,1.168956,0.0138218924,2023-04-07
1.1008,1.1854,1.17740577,0.0072284747,2023-04-14
1.0811,1.1657,1.15633483,-0.0178960756,2023-04-21
1.078,1.1626,1.1530191,-0.0028674498,2023-04-28
1.0774,1.162,1.15237734,-0.0005565863,2023-05-05
1.0412,1.1258,1.11365815,-0.033599406,2023-05-12
1.0402,1.1248,1.11258856,-0.0009604303,2023-05-19
1.0036,1.0882,1.07344153,-0.0351855412,2023-05-26
0.976,1.0606,1.04392081,-0.0275009964,2023-05-31
1.0099,1.0945,1.08017995,0.0347336066,2023-06-02
1.0147,1.0993,1.08531399,0.0047529458,2023-06-09
1.0578,1.1424,1.13141336,0.0424756086,2023-06-16
1.0145,1.0991,1.08510007,-0.040934014,2023-06-21
1.0175,1.1021,1.08830884,0.0029571217,2023-06-30
1.0067,1.0913,1.07675726,-0.0106142506,2023-07-07
1.0461,1.1307,1.11889914,0.0391377769,2023-07-14
1.0247,1.1093,1.0960099,-0.0204569353,2023-07-21
1.0858,1.1704,1.16136191,0.059627208,2023-07-28
1.0927,1.1773,1.16874208,0.0063547615,2023-07-31
1.0801,1.1647,1.15526524,-0.0115310698,2023-08-04
1.0364,1.121,1.10852411,-0.0404592167,2023-08-11
1.0076,1.0922,1.07771989,-0.0277884986,2023-08-18
0.9933,1.0779,1.06242474,-0.0141921397,2023-08-25
1.0095,1.0941,1.07975211,0.0163092721,2023-08-31
1.019,1.1036,1.08991323,0.0094105993,2023-09-01
1.0041,1.0887,1.07397632,-0.0146221786,2023-09-08
1.0034,1.088,1.07322761,-0.0006971417,2023-09-15
1.0083,1.0929,1.0784686,0.0048833965,2023-09-22
0.9917,1.0763,1.06071339,-0.0164633542,2023-09-28
0.9928,1.0774,1.06188994,0.0011092064,2023-10-13
0.9456,1.0302,1.01140525,-0.0475423046,2023-10-20
0.9655,1.0501,1.03269011,0.0210448393,2023-10-27
0.9703,1.0549,1.03782415,0.0049715173,2023-10-31
0.9771,1.0617,1.04509736,0.0070081418,2023-11-03
0.9655,1.0501,1.03269011,-0.0118718657,2023-11-10
0.963,1.0476,1.03001613,-0.002589332,2023-11-17
0.9526,1.0372,1.01889239,-0.0107995846,2023-11-24
0.9411,1.0257,1.00659209,-0.0120722234,2023-11-30
0.9334,1.018,0.99835624,-0.0081819148,2023-12-01
0.8895,0.9741,0.95140119,-0.0470323548,2023-12-08
0.8832,0.9678,0.94466277,-0.0070826307,2023-12-15
0.8692,0.9538,0.9296885,-0.0158514493,2023-12-22
0.8953,0.9799,0.95760482,0.0300276116,2023-12-29
0.8744,0.959,0.93525037,-0.0233441305,2024-01-05
0.8629,0.9475,0.92295007,-0.0131518756,2024-01-12
0.8409,0.9255,0.89941907,-0.0254954224,2024-01-19
0.8608,0.9454,0.92070393,0.0236651207,2024-01-26
0.8259,0.9105,0.88337521,-0.0405436803,2024-01-31
0.8131,0.8977,0.86968444,-0.0154982443,2024-02-02
0.8684,0.953,0.92883282,0.0680113147,2024-02-08
0.9082,0.9928,0.97140254,0.0458314141,2024-02-23
0.9044,0.989,0.9673381,-0.0041841004,2024-02-29
0.9083,0.9929,0.9715095,0.0043122512,2024-03-01
0.9038,0.9884,0.96669634,-0.0049543102,2024-03-08
0.9145,0.9991,0.97814097,0.0118389024,2024-03-15
0.908,0.9926,0.97118863,-0.0071077091,2024-03-22
0.9147,0.9993,0.97835489,0.0073788546,2024-03-29
0.9241,1.0087,0.98840904,0.0102765934,2024-04-03
0.9019,0.9865,0.96466412,-0.0240233741,2024-04-12
0.9148,0.9994,0.97846185,0.0143031378,2024-04-19
0.9449,1.0295,1.01065653,0.0329033669,2024-04-26
0.9533,1.0379,1.0196411,0.0088898296,2024-04-30
0.9849,1.0695,1.05344017,0.0331480122,2024-05-10
1.0009,1.0855,1.07055363,0.0162453041,2024-05-17
0.9729,1.0575,1.04060508,-0.0279748227,2024-05-24
0.9569,1.0415,1.02349163,-0.0164456779,2024-05-31
0.9598,1.0444,1.02659344,0.0030306197,2024-06-07
0.9556,1.0402,1.02210116,-0.0043759116,2024-06-14
0.9457,1.0303,1.01151221,-0.0103599833,2024-06-21
0.9309,1.0155,0.99568226,-0.0156497832,2024-06-28
0.9285,1.0131,0.99311524,-0.0025781502,2024-07-05
0.9454,1.03,1.01119133,0.0182014001,2024-07-12
0.9462,1.0308,1.012047,0.0008462027,2024-07-19
0.9074,0.992,0.97054687,-0.0410061298,2024-07-26
0.9189,1.0035,0.98284717,0.0126735728,2024-07-31
0.9034,0.988,0.96626851,-0.0168679943,2024-08-02
0.893,0.9776,0.95514476,-0.0115120655,2024-08-09
0.8971,0.9817,0.95953008,0.0045912654,2024-08-16
0.8919,0.9765,0.95396821,-0.0057964552,2024-08-23
0.8946,0.9792,0.95685611,0.0030272452,2024-08-30
0.8676,0.9522,0.92797715,-0.0301810865,2024-09-06
0.85,0.9346,0.90915235,-0.020285846,2024-09-13
0.867,0.9516,0.9273354,0.02,2024-09-20
1.0157,1.1003,1.08638358,0.1715109573,2024-09-27
1.0973,1.1819,1.1736622,0.0803386827,2024-09-30
1.0587,1.1433,1.13237599,-0.0351772533,2024-10-11
1.0576,1.1422,1.13119944,-0.0010390101,2024-10-18
1.0583,1.1429,1.13194815,0.0006618759,2024-10-25
1.0288,1.1134,1.10039522,-0.0278748937,2024-10-31
1.0379,1.1225,1.1101285,0.0088452566,2024-11-01
1.0806,1.1652,1.15580003,0.041140765,2024-11-08
1.0394,1.124,1.11173288,-0.0381269665,2024-11-15
1.0163,1.1009,1.08702533,-0.0222243602,2024-11-22
1.0272,1.1118,1.09868387,0.0107251796,2024-11-29
1.0502,1.1348,1.12328447,0.0223909657,2024-12-06
1.0442,1.1288,1.11686692,-0.0057131975,2024-12-13
1.0436,1.1282,1.11622517,-0.0005746026,2024-12-20
1.0536,1.1382,1.12692108,0.0095822154,2024-12-27
1.0469,1.1315,1.11975482,-0.0063591496,2024-12-31
1.0127,1.0973,1.0831748,-0.0326678766,2025-01-03
0.9866,1.0712,1.05525848,-0.0257726869,2025-01-10
1.0096,1.0942,1.07985907,0.023312386,2025-01-17
1.0185,1.1031,1.08937843,0.0088153724,2025-01-24
1.018,1.1026,1.08884364,-0.000490918,2025-01-27
1.046,1.1306,1.11879218,0.0275049116,2025-02-07
1.0746,1.1592,1.14938249,0.0273422562,2025-02-14
1.0928,1.1774,1.16884904,0.0169365345,2025-02-21
1.0637,1.1483,1.13772395,-0.0266288433,2025-02-28
1.0949,1.1795,1.17109518,0.0293315785,2025-03-07
1.1135,1.1981,1.19098958,0.0169878528,2025-03-14
1.0901,1.1747,1.16596115,-0.0210148181,2025-03-21
1.0885,1.1731,1.1642498,-0.0014677553,2025-03-28
1.0766,1.1612,1.15152167,-0.0109324759,2025-03-31
1.0698,1.1544,1.14424845,-0.0063161806,2025-04-03
1.0176,1.1022,1.0884158,-0.0487941671,2025-04-11
1.0248,1.1094,1.09611686,0.0070754717,2025-04-18
1.0423,1.1269,1.1148347,0.0170765027,2025-04-25
1.0395,1.1241,1.11183984,-0.0026863667,2025-04-30
1.0592,1.1438,1.13291079,0.018951419,2025-05-09
1.0715,1.1561,1.14606675,0.0116125378,2025-05-16
1.0792,1.1638,1.15430261,0.0071861876,2025-05-23
1.0643,1.1489,1.1383657,-0.0138065234,2025-05-30
1.0789,1.1635,1.15398173,0.0137179367,2025-06-06
1.0872,1.1718,1.16285933,0.0076930207,2025-06-13
1.0756,1.1602,1.15045208,-0.01066961,2025-06-20
1.1071,1.1917,1.18414419,0.0292859799,2025-06-27
1.1063,1.1909,1.18328852,-0.0007226086,2025-06-30
1.1163,1.2009,1.19398443,0.0090391395,2025-07-04
1.1287,1.2133,1.20724736,0.0111081251,2025-07-11
1.1488,1.2334,1.22874614,0.0178080978,2025-07-18
1.1891,1.2737,1.27185066,0.0350800836,2025-07-25
1.1763,1.2609,1.25815989,-0.0107644437,2025-07-31
1.1663,1.2509,1.24746398,-0.0085012327,2025-08-01
1.185,1.2696,1.26746533,0.0160336106,2025-08-08
1.2265,1.3111,1.31185336,0.035021097,2025-08-15
1.2498,1.3344,1.33677483,0.0189971464,2025-08-22
1.2678,1.3524,1.35602747,0.0144023044,2025-08-29
1.2969,1.3815,1.38715257,0.0229531472,2025-09-05
1.3224,1.407,1.41442714,0.0196622716,2025-09-12
1.3214,1.406,1.41335755,-0.0007562008,2025-09-19
1.336,1.4206,1.42897357,0.0110488875,2025-09-26
1.3771,1.4617,1.47293376,0.0307634731,2025-09-30
1.3751,1.4597,1.47079458,-0.0014523274,2025-10-10
1.3176,1.4022,1.4092931,-0.0418151407,2025-10-17
1.366,1.4506,1.4610613,0.0367334548,2025-10-24
1.3642,1.4488,1.45913604,-0.001317716,2025-10-31
1.3682,1.4528,1.4634144,0.0029321214,2025-11-07
1.3781,1.4627,1.47400336,0.0072357842,2025-11-14
1.2957,1.3803,1.38586906,-0.0597924679,2025-11-21
