nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1173,1.1173,1.1173,-0.0007154995,2025-12-18
1.1149,1.1149,1.1149,-0.0021480354,2025-12-19
1.1147,1.1147,1.1147,-0.0001793883,2025-12-22
1.1157,1.1157,1.1157,0.0008971024,2025-12-23
1.1167,1.1167,1.1167,0.0008962983,2025-12-24
1.1168,1.1168,1.1168,8.95496e-05,2025-12-25
1.1163,1.1163,1.1163,-0.0004477077,2025-12-26
1.117,1.117,1.117,0.0006270716,2025-12-29
1.1164,1.1164,1.1164,-0.0005371531,2025-12-30
1.1193,1.1193,1.1193,0.0025976353,2025-12-31
1.121,1.121,1.121,0.0015188064,2026-01-05
1.1204,1.1204,1.1204,-0.0005352364,2026-01-06
1.1212,1.1212,1.1212,0.0007140307,2026-01-07
1.1205,1.1205,1.1205,-0.0006243311,2026-01-08
1.1197,1.1197,1.1197,-0.000713967,2026-01-09
1.1207,1.1207,1.1207,0.0008930964,2026-01-12
1.1228,1.1228,1.1228,0.0018738289,2026-01-13
1.1239,1.1239,1.1239,0.0009796936,2026-01-14
1.1222,1.1222,1.1222,-0.0015125901,2026-01-15
1.1261,1.1261,1.1261,0.0034753163,2026-01-16
1.1342,1.1342,1.1342,0.0071929669,2026-01-19
1.134,1.134,1.134,-0.0001763357,2026-01-20
1.1352,1.1352,1.1352,0.0010582011,2026-01-21
1.1351,1.1351,1.1351,-8.80902e-05,2026-01-22
1.1332,1.1332,1.1332,-0.0016738613,2026-01-23
1.1344,1.1344,1.1344,0.0010589481,2026-01-26
1.1325,1.1325,1.1325,-0.0016748942,2026-01-27
1.1341,1.1341,1.1341,0.0014128035,2026-01-28
1.1407,1.1407,1.1407,0.0058195926,2026-01-29
1.1396,1.1396,1.1396,-0.0009643202,2026-01-30
1.1426,1.1426,1.1426,0.0026325026,2026-02-02
1.1443,1.1443,1.1443,0.0014878348,2026-02-03
1.1432,1.1432,1.1432,-0.0009612864,2026-02-04
1.1448,1.1448,1.1448,0.0013995801,2026-02-05
1.1459,1.1459,1.1459,0.0009608665,2026-02-06
1.1485,1.1485,1.1485,0.0022689589,2026-02-09
1.1461,1.1461,1.1461,-0.0020896822,2026-02-10
1.1476,1.1476,1.1476,0.0013087863,2026-02-11
1.1476,1.1476,1.1476,0.0,2026-02-12
1.1424,1.1424,1.1424,-0.0045311955,2026-02-13
1.1459,1.1459,1.1459,0.0030637255,2026-02-24
1.1567,1.1567,1.1567,0.0094249062,2026-02-25
1.1568,1.1568,1.1568,8.64528e-05,2026-02-26
1.1639,1.1639,1.1639,0.006137621,2026-02-27
1.1666,1.1666,1.1666,0.0023197869,2026-03-02
1.1627,1.1627,1.1627,-0.0033430482,2026-03-03
1.1622,1.1622,1.1622,-0.0004300335,2026-03-04
1.1639,1.1639,1.1639,0.0014627431,2026-03-05
1.1713,1.1713,1.1713,0.0063579345,2026-03-06
1.1818,1.1818,1.1818,0.0089643985,2026-03-09
1.1848,1.1848,1.1848,0.0025385006,2026-03-10
1.1958,1.1958,1.1958,0.0092842674,2026-03-11
1.2115,1.2115,1.2115,0.0131292858,2026-03-12
1.2135,1.2135,1.2135,0.0016508461,2026-03-13
1.2314,1.2314,1.2314,0.0147507211,2026-03-16
1.2356,1.2356,1.2356,0.003410752,2026-03-17
1.2386,1.2386,1.2386,0.0024279702,2026-03-18
1.2461,1.2461,1.2461,0.0060552236,2026-03-19
1.2531,1.2531,1.2531,0.0056175267,2026-03-20
1.2569,1.2569,1.2569,0.0030324795,2026-03-23
1.2661,1.2661,1.2661,0.0073195958,2026-03-24
1.2793,1.2793,1.2793,0.0104257168,2026-03-25
1.2645,1.2645,1.2645,-0.0115688267,2026-03-26
1.2667,1.2667,1.2667,0.0017398181,2026-03-27
1.2903,1.2903,1.2903,0.0186310887,2026-03-30
1.2953,1.2953,1.2953,0.0038750678,2026-03-31
1.2999,1.2999,1.2999,0.0035513009,2026-04-01
1.2993,1.2993,1.2993,-0.000461574,2026-04-02
1.3016,1.3016,1.3016,0.0017701839,2026-04-03
1.3001,1.3001,1.3001,-0.0011524278,2026-04-07
1.3072,1.3072,1.3072,0.0054611184,2026-04-08
1.3073,1.3073,1.3073,7.64994e-05,2026-04-09
1.3081,1.3081,1.3081,0.0006119483,2026-04-10
1.31,1.31,1.31,0.0014524883,2026-04-13
1.3094,1.3094,1.3094,-0.0004580153,2026-04-14
1.3485,1.3485,1.3485,0.029861005,2026-04-15
1.3476,1.3476,1.3476,-0.0006674082,2026-04-16
1.3445,1.3445,1.3445,-0.0023003859,2026-04-17
1.3442,1.3442,1.3442,-0.0002231313,2026-04-20
1.3441,1.3441,1.3441,-7.43937e-05,2026-04-21
1.3416,1.3416,1.3416,-0.0018599807,2026-04-22
1.3417,1.3417,1.3417,7.45379e-05,2026-04-23
1.3434,1.3434,1.3434,0.0012670493,2026-04-24
1.3422,1.3422,1.3422,-0.0008932559,2026-04-27
1.3424,1.3424,1.3424,0.0001490091,2026-04-28
1.3533,1.3533,1.3533,0.0081197855,2026-04-29
1.3533,1.3533,1.3533,0.0,2026-04-30
1.3548,1.3548,1.3548,0.0011084017,2026-05-06
1.355,1.355,1.355,0.0001476233,2026-05-07
1.354,1.354,1.354,-0.0007380074,2026-05-08
1.3516,1.3516,1.3516,-0.0017725258,2026-05-11
1.3526,1.3526,1.3526,0.0007398639,2026-05-12
1.3528,1.3528,1.3528,0.0001478634,2026-05-13
1.3513,1.3513,1.3513,-0.0011088114,2026-05-14
1.3641,1.3641,1.3641,0.0094723599,2026-05-15
1.3613,1.3613,1.3613,-0.0020526354,2026-05-18
1.3629,1.3629,1.3629,0.0011753471,2026-05-19
1.3655,1.3655,1.3655,0.0019076968,2026-05-20
1.3619,1.3619,1.3619,-0.0026363969,2026-05-21
1.3632,1.3632,1.3632,0.0009545488,2026-05-22
1.367,1.367,1.367,0.0027875587,2026-05-25
1.3692,1.3692,1.3692,0.0016093636,2026-05-26
1.3763,1.3763,1.3763,0.0051855098,2026-05-27
