nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.618,1.618,1.618,0.0201765448,2021-09-10
1.622,1.622,1.622,0.0024721879,2021-09-13
1.625,1.625,1.625,0.0018495684,2021-09-14
1.588,1.588,1.588,-0.0227692308,2021-09-15
1.575,1.575,1.575,-0.008186398,2021-09-16
1.637,1.637,1.637,0.0393650794,2021-09-17
1.608,1.608,1.608,-0.0177153329,2021-09-22
1.609,1.609,1.609,0.0006218905,2021-09-23
1.614,1.614,1.614,0.0031075202,2021-09-24
1.646,1.646,1.646,0.019826518,2021-09-27
1.658,1.658,1.658,0.007290401,2021-09-28
1.644,1.644,1.644,-0.0084439083,2021-09-29
1.644,1.644,1.644,0.0,2021-09-30
1.651,1.651,1.651,0.0042579075,2021-10-08
1.672,1.672,1.672,0.0127195639,2021-10-11
1.659,1.659,1.659,-0.0077751196,2021-10-12
1.666,1.666,1.666,0.0042194093,2021-10-13
1.657,1.657,1.657,-0.0054021609,2021-10-14
1.665,1.665,1.665,0.0048280024,2021-10-15
1.644,1.644,1.644,-0.0126126126,2021-10-18
1.662,1.662,1.662,0.0109489051,2021-10-19
1.663,1.663,1.663,0.0006016847,2021-10-20
1.662,1.662,1.662,-0.0006013229,2021-10-21
1.676,1.676,1.676,0.008423586,2021-10-22
1.661,1.661,1.661,-0.0089498807,2021-10-25
1.654,1.654,1.654,-0.0042143287,2021-10-26
1.605,1.605,1.605,-0.0296251511,2021-10-27
1.598,1.598,1.598,-0.0043613707,2021-10-28
1.598,1.598,1.598,0.0,2021-10-29
1.579,1.579,1.579,-0.0118898623,2021-11-01
1.556,1.556,1.556,-0.0145661811,2021-11-02
1.553,1.553,1.553,-0.0019280206,2021-11-03
1.563,1.563,1.563,0.00643915,2021-11-04
1.558,1.558,1.558,-0.0031989763,2021-11-05
1.551,1.551,1.551,-0.0044929397,2021-11-08
1.557,1.557,1.557,0.003868472,2021-11-09
1.572,1.572,1.572,0.0096339114,2021-11-10
1.576,1.576,1.576,0.0025445293,2021-11-11
1.576,1.576,1.576,0.0,2021-11-12
1.579,1.579,1.579,0.0019035533,2021-11-15
1.597,1.597,1.597,0.01139962,2021-11-16
1.598,1.598,1.598,0.0006261741,2021-11-17
1.579,1.579,1.579,-0.0118898623,2021-11-18
1.602,1.602,1.602,0.0145661811,2021-11-19
1.591,1.591,1.591,-0.006866417,2021-11-22
1.572,1.572,1.572,-0.0119421747,2021-11-23
1.581,1.581,1.581,0.0057251908,2021-11-24
1.58,1.58,1.58,-0.0006325111,2021-11-25
1.556,1.556,1.556,-0.0151898734,2021-11-26
1.547,1.547,1.547,-0.0057840617,2021-11-29
1.532,1.532,1.532,-0.0096961862,2021-11-30
1.535,1.535,1.535,0.0019582245,2021-12-01
1.54,1.54,1.54,0.003257329,2021-12-02
1.542,1.542,1.542,0.0012987013,2021-12-03
1.532,1.532,1.532,-0.0064850843,2021-12-06
1.559,1.559,1.559,0.0176240209,2021-12-07
1.582,1.582,1.582,0.0147530468,2021-12-08
1.62,1.62,1.62,0.0240202276,2021-12-09
1.608,1.608,1.608,-0.0074074074,2021-12-10
1.61,1.61,1.61,0.0012437811,2021-12-13
1.6,1.6,1.6,-0.0062111801,2021-12-14
1.566,1.566,1.566,-0.02125,2021-12-15
1.571,1.571,1.571,0.003192848,2021-12-16
1.534,1.534,1.534,-0.0235518778,2021-12-17
1.52,1.52,1.52,-0.0091264668,2021-12-20
1.532,1.532,1.532,0.0078947368,2021-12-21
1.523,1.523,1.523,-0.0058746736,2021-12-22
1.548,1.548,1.548,0.0164149705,2021-12-23
1.554,1.554,1.554,0.003875969,2021-12-24
1.542,1.542,1.542,-0.0077220077,2021-12-27
1.535,1.535,1.535,-0.004539559,2021-12-28
1.507,1.507,1.507,-0.0182410423,2021-12-29
1.511,1.511,1.511,0.00265428,2021-12-30
1.523,1.523,1.523,0.0079417604,2021-12-31
1.503,1.503,1.503,-0.0131319764,2022-01-04
1.49,1.49,1.49,-0.0086493679,2022-01-05
1.481,1.481,1.481,-0.0060402685,2022-01-06
1.489,1.489,1.489,0.0054017556,2022-01-07
1.497,1.497,1.497,0.0053727334,2022-01-10
1.489,1.489,1.489,-0.0053440214,2022-01-11
1.505,1.505,1.505,0.0107454668,2022-01-12
1.47,1.47,1.47,-0.023255814,2022-01-13
1.457,1.457,1.457,-0.0088435374,2022-01-14
1.453,1.453,1.453,-0.0027453672,2022-01-17
1.468,1.468,1.468,0.0103234687,2022-01-18
1.472,1.472,1.472,0.0027247956,2022-01-19
1.501,1.501,1.501,0.019701087,2022-01-20
1.5,1.5,1.5,-0.0006662225,2022-01-21
1.488,1.488,1.488,-0.008,2022-01-24
1.466,1.466,1.466,-0.0147849462,2022-01-25
1.475,1.475,1.475,0.0061391542,2022-01-26
1.464,1.464,1.464,-0.0074576271,2022-01-27
1.436,1.436,1.436,-0.0191256831,2022-01-28
1.461,1.461,1.461,0.0174094708,2022-02-07
1.455,1.455,1.455,-0.0041067762,2022-02-08
1.48,1.48,1.48,0.0171821306,2022-02-09
1.485,1.485,1.485,0.0033783784,2022-02-10
1.483,1.483,1.483,-0.0013468013,2022-02-11
1.476,1.476,1.476,-0.0047201618,2022-02-14
1.47,1.47,1.47,-0.0040650407,2022-02-15
1.477,1.477,1.477,0.0047619048,2022-02-16
1.48,1.48,1.48,0.0020311442,2022-02-17
1.485,1.485,1.485,0.0033783784,2022-02-18
1.465,1.465,1.465,-0.0134680135,2022-02-21
1.44,1.44,1.44,-0.0170648464,2022-02-22
1.445,1.445,1.445,0.0034722222,2022-02-23
1.406,1.406,1.406,-0.0269896194,2022-02-24
1.412,1.412,1.412,0.0042674253,2022-02-25
1.409,1.409,1.409,-0.0021246459,2022-02-28
1.425,1.425,1.425,0.0113555713,2022-03-01
1.411,1.411,1.411,-0.0098245614,2022-03-02
1.4,1.4,1.4,-0.0077958894,2022-03-03
1.369,1.369,1.369,-0.0221428571,2022-03-04
1.317,1.317,1.317,-0.0379839299,2022-03-07
1.305,1.305,1.305,-0.0091116173,2022-03-08
1.296,1.296,1.296,-0.0068965517,2022-03-09
1.306,1.306,1.306,0.0077160494,2022-03-10
1.291,1.291,1.291,-0.0114854518,2022-03-11
1.229,1.229,1.229,-0.048024787,2022-03-14
1.154,1.154,1.154,-0.0610252238,2022-03-15
1.239,1.239,1.239,0.0736568458,2022-03-16
1.285,1.285,1.285,0.0371267151,2022-03-17
1.285,1.285,1.285,0.0,2022-03-18
1.265,1.265,1.265,-0.0155642023,2022-03-21
1.274,1.274,1.274,0.0071146245,2022-03-22
1.29,1.29,1.29,0.0125588697,2022-03-23
1.266,1.266,1.266,-0.0186046512,2022-03-24
1.241,1.241,1.241,-0.0197472354,2022-03-25
1.239,1.239,1.239,-0.0016116035,2022-03-28
1.247,1.247,1.247,0.00645682,2022-03-29
1.284,1.284,1.284,0.0296712109,2022-03-30
1.276,1.276,1.276,-0.0062305296,2022-03-31
1.307,1.307,1.307,0.0242946708,2022-04-01
1.312,1.312,1.312,0.0038255547,2022-04-06
1.303,1.303,1.303,-0.0068597561,2022-04-07
1.304,1.304,1.304,0.0007674597,2022-04-08
1.267,1.267,1.267,-0.0283742331,2022-04-11
1.288,1.288,1.288,0.0165745856,2022-04-12
1.289,1.289,1.289,0.0007763975,2022-04-13
1.302,1.302,1.302,0.0100853375,2022-04-14
1.301,1.301,1.301,-0.0007680492,2022-04-15
1.287,1.287,1.287,-0.0107609531,2022-04-18
1.268,1.268,1.268,-0.0147630148,2022-04-19
1.258,1.258,1.258,-0.0078864353,2022-04-20
1.24,1.24,1.24,-0.0143084261,2022-04-21
1.243,1.243,1.243,0.0024193548,2022-04-22
1.186,1.186,1.186,-0.0458567981,2022-04-25
1.202,1.202,1.202,0.0134907251,2022-04-26
1.226,1.226,1.226,0.0199667221,2022-04-27
1.246,1.246,1.246,0.0163132137,2022-04-28
1.279,1.279,1.279,0.0264847512,2022-04-29
1.267,1.267,1.267,-0.0093823299,2022-05-05
1.224,1.224,1.224,-0.0339384373,2022-05-06
1.212,1.212,1.212,-0.0098039216,2022-05-09
1.208,1.208,1.208,-0.00330033,2022-05-10
1.231,1.231,1.231,0.0190397351,2022-05-11
1.22,1.22,1.22,-0.0089358245,2022-05-12
1.227,1.227,1.227,0.0057377049,2022-05-13
1.22,1.22,1.22,-0.0057049715,2022-05-16
1.24,1.24,1.24,0.0163934426,2022-05-17
1.239,1.239,1.239,-0.0008064516,2022-05-18
1.214,1.214,1.214,-0.0201775626,2022-05-19
1.249,1.249,1.249,0.028830313,2022-05-20
1.234,1.234,1.234,-0.0120096077,2022-05-23
1.206,1.206,1.206,-0.0226904376,2022-05-24
1.206,1.206,1.206,0.0,2022-05-25
1.21,1.21,1.21,0.0033167496,2022-05-26
1.225,1.225,1.225,0.0123966942,2022-05-27
1.244,1.244,1.244,0.0155102041,2022-05-30
1.26,1.26,1.26,0.0128617363,2022-05-31
1.254,1.254,1.254,-0.0047619048,2022-06-01
1.243,1.243,1.243,-0.0087719298,2022-06-02
1.261,1.261,1.261,0.0144810941,2022-06-06
1.27,1.27,1.27,0.0071371927,2022-06-07
1.307,1.307,1.307,0.0291338583,2022-06-08
1.309,1.309,1.309,0.0015302219,2022-06-09
1.32,1.32,1.32,0.0084033613,2022-06-10
1.283,1.283,1.283,-0.028030303,2022-06-13
1.296,1.296,1.296,0.0101325019,2022-06-14
1.328,1.328,1.328,0.024691358,2022-06-15
1.306,1.306,1.306,-0.0165662651,2022-06-16
1.337,1.337,1.337,0.0237366003,2022-06-17
1.333,1.333,1.333,-0.0029917726,2022-06-20
1.353,1.353,1.353,0.0150037509,2022-06-21
1.329,1.329,1.329,-0.0177383592,2022-06-22
1.348,1.348,1.348,0.0142964635,2022-06-23
1.38,1.38,1.38,0.0237388724,2022-06-24
1.389,1.389,1.389,0.0065217391,2022-06-27
1.391,1.391,1.391,0.0014398848,2022-06-28
1.378,1.378,1.378,-0.0093457944,2022-06-29
1.396,1.396,1.396,0.0130624093,2022-06-30
1.39,1.39,1.39,-0.0042979943,2022-07-01
1.391,1.391,1.391,0.0007194245,2022-07-04
1.399,1.399,1.399,0.0057512581,2022-07-05
1.371,1.371,1.371,-0.0200142959,2022-07-06
1.366,1.366,1.366,-0.003646973,2022-07-07
1.368,1.368,1.368,0.0014641288,2022-07-08
1.34,1.34,1.34,-0.0204678363,2022-07-11
1.336,1.336,1.336,-0.0029850746,2022-07-12
1.333,1.333,1.333,-0.002245509,2022-07-13
1.328,1.328,1.328,-0.0037509377,2022-07-14
1.306,1.306,1.306,-0.0165662651,2022-07-15
1.322,1.322,1.322,0.0122511485,2022-07-18
1.317,1.317,1.317,-0.0037821483,2022-07-19
1.324,1.324,1.324,0.0053151101,2022-07-20
1.308,1.308,1.308,-0.0120845921,2022-07-21
1.301,1.301,1.301,-0.005351682,2022-07-22
1.299,1.299,1.299,-0.001537279,2022-07-25
1.306,1.306,1.306,0.0053887606,2022-07-26
1.287,1.287,1.287,-0.0145482389,2022-07-27
1.281,1.281,1.281,-0.0046620047,2022-07-28
1.254,1.254,1.254,-0.0210772834,2022-07-29
1.239,1.239,1.239,-0.0119617225,2022-08-01
1.222,1.222,1.222,-0.0137207425,2022-08-02
1.226,1.226,1.226,0.0032733224,2022-08-03
1.244,1.244,1.244,0.0146818923,2022-08-04
1.26,1.26,1.26,0.0128617363,2022-08-05
1.25,1.25,1.25,-0.0079365079,2022-08-08
1.244,1.244,1.244,-0.0048,2022-08-09
1.232,1.232,1.232,-0.0096463023,2022-08-10
1.261,1.261,1.261,0.023538961,2022-08-11
1.282,1.282,1.282,0.0166534496,2022-08-12
1.269,1.269,1.269,-0.0101404056,2022-08-15
1.265,1.265,1.265,-0.0031520883,2022-08-16
1.264,1.264,1.264,-0.0007905138,2022-08-17
1.258,1.258,1.258,-0.0047468354,2022-08-18
1.258,1.258,1.258,0.0,2022-08-19
1.269,1.269,1.269,0.0087440382,2022-08-22
1.269,1.269,1.269,0.0,2022-08-23
1.252,1.252,1.252,-0.0133963751,2022-08-24
1.277,1.277,1.277,0.0199680511,2022-08-25
1.28,1.28,1.28,0.0023492561,2022-08-26
1.267,1.267,1.267,-0.01015625,2022-08-29
1.27,1.27,1.27,0.0023677979,2022-08-30
1.291,1.291,1.291,0.0165354331,2022-08-31
1.275,1.275,1.275,-0.0123934934,2022-09-01
1.269,1.269,1.269,-0.0047058824,2022-09-02
1.252,1.252,1.252,-0.0133963751,2022-09-05
1.258,1.258,1.258,0.0047923323,2022-09-06
1.245,1.245,1.245,-0.0103338633,2022-09-07
1.238,1.238,1.238,-0.00562249,2022-09-08
1.271,1.271,1.271,0.0266558966,2022-09-09
1.27,1.27,1.27,-0.0007867821,2022-09-13
1.254,1.254,1.254,-0.0125984252,2022-09-14
1.261,1.261,1.261,0.0055821372,2022-09-15
1.249,1.249,1.249,-0.0095162569,2022-09-16
1.245,1.245,1.245,-0.003202562,2022-09-19
1.244,1.244,1.244,-0.0008032129,2022-09-20
1.224,1.224,1.224,-0.0160771704,2022-09-21
1.215,1.215,1.215,-0.0073529412,2022-09-22
1.207,1.207,1.207,-0.0065843621,2022-09-23
1.217,1.217,1.217,0.0082850041,2022-09-26
1.225,1.225,1.225,0.0065735415,2022-09-27
1.218,1.218,1.218,-0.0057142857,2022-09-28
1.223,1.223,1.223,0.0041050903,2022-09-29
1.229,1.229,1.229,0.0049059689,2022-09-30
1.189,1.189,1.189,-0.032546786,2022-10-10
1.19,1.19,1.19,0.0008410429,2022-10-11
1.189,1.189,1.189,-0.0008403361,2022-10-12
1.163,1.163,1.163,-0.0218671152,2022-10-13
1.178,1.178,1.178,0.0128976784,2022-10-14
1.177,1.177,1.177,-0.0008488964,2022-10-17
1.173,1.173,1.173,-0.0033984707,2022-10-18
1.128,1.128,1.128,-0.0383631714,2022-10-19
1.122,1.122,1.122,-0.0053191489,2022-10-20
1.114,1.114,1.114,-0.0071301248,2022-10-21
1.056,1.056,1.056,-0.052064632,2022-10-24
1.043,1.043,1.043,-0.0123106061,2022-10-25
1.04,1.04,1.04,-0.0028763183,2022-10-26
1.032,1.032,1.032,-0.0076923077,2022-10-27
1.002,1.002,1.002,-0.0290697674,2022-10-28
0.995,0.995,0.995,-0.0069860279,2022-10-31
1.05,1.05,1.05,0.0552763819,2022-11-01
1.06,1.06,1.06,0.0095238095,2022-11-02
1.043,1.043,1.043,-0.0160377358,2022-11-03
1.086,1.086,1.086,0.0412272291,2022-11-04
1.089,1.089,1.089,0.0027624309,2022-11-07
1.08,1.08,1.08,-0.0082644628,2022-11-08
1.066,1.066,1.066,-0.012962963,2022-11-09
1.063,1.063,1.063,-0.0028142589,2022-11-10
1.123,1.123,1.123,0.0564440263,2022-11-11
1.141,1.141,1.141,0.0160284951,2022-11-14
1.179,1.179,1.179,0.0333041192,2022-11-15
1.18,1.18,1.18,0.0008481764,2022-11-16
1.172,1.172,1.172,-0.006779661,2022-11-17
1.174,1.174,1.174,0.0017064846,2022-11-18
1.151,1.151,1.151,-0.0195911414,2022-11-21
1.156,1.156,1.156,0.0043440487,2022-11-22
1.153,1.153,1.153,-0.0025951557,2022-11-23
1.145,1.145,1.145,-0.0069384215,2022-11-24
1.147,1.147,1.147,0.0017467249,2022-11-25
1.133,1.133,1.133,-0.0122057541,2022-11-28
1.197,1.197,1.197,0.0564872021,2022-11-29
1.193,1.193,1.193,-0.0033416876,2022-11-30
1.213,1.213,1.213,0.0167644593,2022-12-01
1.208,1.208,1.208,-0.0041220115,2022-12-02
1.247,1.247,1.247,0.0322847682,2022-12-05
1.259,1.259,1.259,0.0096230954,2022-12-06
1.246,1.246,1.246,-0.0103256553,2022-12-07
1.257,1.257,1.257,0.0088282504,2022-12-08
1.287,1.287,1.287,0.0238663484,2022-12-09
1.268,1.268,1.268,-0.0147630148,2022-12-12
1.274,1.274,1.274,0.0047318612,2022-12-13
1.292,1.292,1.292,0.0141287284,2022-12-14
1.283,1.283,1.283,-0.0069659443,2022-12-15
1.287,1.287,1.287,0.0031176929,2022-12-16
1.28,1.28,1.28,-0.0054390054,2022-12-19
1.247,1.247,1.247,-0.02578125,2022-12-20
1.256,1.256,1.256,0.0072173216,2022-12-21
1.282,1.282,1.282,0.0207006369,2022-12-22
1.274,1.274,1.274,-0.0062402496,2022-12-23
1.269,1.269,1.269,-0.0039246468,2022-12-26
1.28,1.28,1.28,0.0086682427,2022-12-27
1.29,1.29,1.29,0.0078125,2022-12-28
1.294,1.294,1.294,0.0031007752,2022-12-29
1.295,1.295,1.295,0.0007727975,2022-12-30
1.299,1.299,1.299,0.0030888031,2023-01-03
1.312,1.312,1.312,0.0100076982,2023-01-04
1.337,1.337,1.337,0.019054878,2023-01-05
1.339,1.339,1.339,0.0014958863,2023-01-06
1.353,1.353,1.353,0.0104555639,2023-01-09
1.347,1.347,1.347,-0.0044345898,2023-01-10
1.353,1.353,1.353,0.004454343,2023-01-11
1.345,1.345,1.345,-0.0059127864,2023-01-12
1.374,1.374,1.374,0.0215613383,2023-01-13
1.395,1.395,1.395,0.0152838428,2023-01-16
1.397,1.397,1.397,0.0014336918,2023-01-17
1.395,1.395,1.395,-0.0014316392,2023-01-18
1.402,1.402,1.402,0.0050179211,2023-01-19
1.404,1.404,1.404,0.0014265335,2023-01-20
1.425,1.425,1.425,0.014957265,2023-01-30
1.399,1.399,1.399,-0.018245614,2023-01-31
1.4,1.4,1.4,0.0007147963,2023-02-01
1.404,1.404,1.404,0.0028571429,2023-02-02
1.397,1.397,1.397,-0.004985755,2023-02-03
1.375,1.375,1.375,-0.0157480315,2023-02-06
1.377,1.377,1.377,0.0014545455,2023-02-07
1.371,1.371,1.371,-0.0043572985,2023-02-08
1.394,1.394,1.394,0.0167760759,2023-02-09
1.38,1.38,1.38,-0.0100430416,2023-02-10
1.393,1.393,1.393,0.0094202899,2023-02-13
1.391,1.391,1.391,-0.0014357502,2023-02-14
1.384,1.384,1.384,-0.0050323508,2023-02-15
1.394,1.394,1.394,0.0072254335,2023-02-16
1.382,1.382,1.382,-0.0086083214,2023-02-17
1.418,1.418,1.418,0.0260492041,2023-02-20
1.414,1.414,1.414,-0.0028208745,2023-02-21
1.388,1.388,1.388,-0.018387553,2023-02-22
1.382,1.382,1.382,-0.0043227666,2023-02-23
1.362,1.362,1.362,-0.01447178,2023-02-24
1.371,1.371,1.371,0.0066079295,2023-02-27
1.375,1.375,1.375,0.0029175784,2023-02-28
1.403,1.403,1.403,0.0203636364,2023-03-01
1.403,1.403,1.403,0.0,2023-03-02
1.404,1.404,1.404,0.0007127584,2023-03-03
1.387,1.387,1.387,-0.0121082621,2023-03-06
1.368,1.368,1.368,-0.0136986301,2023-03-07
1.352,1.352,1.352,-0.0116959064,2023-03-08
1.335,1.335,1.335,-0.0125739645,2023-03-09
1.318,1.318,1.318,-0.0127340824,2023-03-10
1.336,1.336,1.336,0.0136570561,2023-03-13
1.327,1.327,1.327,-0.0067365269,2023-03-14
1.323,1.323,1.323,-0.003014318,2023-03-15
1.313,1.313,1.313,-0.007558579,2023-03-16
1.316,1.316,1.316,0.0022848439,2023-03-17
1.308,1.308,1.308,-0.0060790274,2023-03-20
1.33,1.33,1.33,0.0168195719,2023-03-21
1.336,1.336,1.336,0.0045112782,2023-03-22
1.362,1.362,1.362,0.0194610778,2023-03-23
1.353,1.353,1.353,-0.0066079295,2023-03-24
1.337,1.337,1.337,-0.0118255728,2023-03-27
1.353,1.353,1.353,0.0119670905,2023-03-28
1.356,1.356,1.356,0.0022172949,2023-03-29
1.365,1.365,1.365,0.0066371681,2023-03-30
1.368,1.368,1.368,0.0021978022,2023-03-31
1.364,1.364,1.364,-0.0029239766,2023-04-03
1.366,1.366,1.366,0.0014662757,2023-04-04
1.354,1.354,1.354,-0.0087847731,2023-04-06
1.361,1.361,1.361,0.0051698671,2023-04-07
1.351,1.351,1.351,-0.0073475386,2023-04-10
1.334,1.334,1.334,-0.0125832717,2023-04-11
1.307,1.307,1.307,-0.0202398801,2023-04-12
1.316,1.316,1.316,0.0068859985,2023-04-13
1.315,1.315,1.315,-0.0007598784,2023-04-14
1.348,1.348,1.348,0.025095057,2023-04-17
1.351,1.351,1.351,0.0022255193,2023-04-18
1.338,1.338,1.338,-0.0096225019,2023-04-19
1.321,1.321,1.321,-0.0127055306,2023-04-20
1.299,1.299,1.299,-0.01665405,2023-04-21
1.279,1.279,1.279,-0.0153964588,2023-04-24
1.293,1.293,1.293,0.0109460516,2023-04-25
1.294,1.294,1.294,0.0007733952,2023-04-26
1.298,1.298,1.298,0.0030911901,2023-04-27
1.302,1.302,1.302,0.0030816641,2023-04-28
1.29,1.29,1.29,-0.0092165899,2023-05-04
1.298,1.298,1.298,0.0062015504,2023-05-05
1.289,1.289,1.289,-0.0069337442,2023-05-08
1.28,1.28,1.28,-0.0069821567,2023-05-09
1.28,1.28,1.28,0.0,2023-05-10
1.272,1.272,1.272,-0.00625,2023-05-11
1.266,1.266,1.266,-0.0047169811,2023-05-12
1.285,1.285,1.285,0.0150078989,2023-05-15
1.285,1.285,1.285,0.0,2023-05-16
1.278,1.278,1.278,-0.0054474708,2023-05-17
1.272,1.272,1.272,-0.0046948357,2023-05-18
1.271,1.271,1.271,-0.0007861635,2023-05-19
1.296,1.296,1.296,0.0196695515,2023-05-22
1.281,1.281,1.281,-0.0115740741,2023-05-23
1.271,1.271,1.271,-0.0078064012,2023-05-24
1.255,1.255,1.255,-0.012588513,2023-05-25
1.259,1.259,1.259,0.003187251,2023-05-26
1.242,1.242,1.242,-0.01350278,2023-05-29
1.236,1.236,1.236,-0.0048309179,2023-05-30
1.215,1.215,1.215,-0.0169902913,2023-05-31
1.22,1.22,1.22,0.0041152263,2023-06-01
1.257,1.257,1.257,0.0303278689,2023-06-02
1.257,1.257,1.257,0.0,2023-06-05
1.257,1.257,1.257,0.0,2023-06-06
1.254,1.254,1.254,-0.0023866348,2023-06-07
1.268,1.268,1.268,0.0111642743,2023-06-08
1.27,1.27,1.27,0.0015772871,2023-06-09
1.283,1.283,1.283,0.0102362205,2023-06-12
1.294,1.294,1.294,0.0085736555,2023-06-13
1.303,1.303,1.303,0.0069551777,2023-06-14
1.324,1.324,1.324,0.0161166539,2023-06-15
1.34,1.34,1.34,0.0120845921,2023-06-16
1.321,1.321,1.321,-0.0141791045,2023-06-19
1.31,1.31,1.31,-0.008327025,2023-06-20
1.297,1.297,1.297,-0.0099236641,2023-06-21
1.279,1.279,1.279,-0.0138781804,2023-06-26
1.289,1.289,1.289,0.0078186083,2023-06-27
1.288,1.288,1.288,-0.0007757952,2023-06-28
1.277,1.277,1.277,-0.0085403727,2023-06-29
1.277,1.277,1.277,0.0,2023-06-30
1.295,1.295,1.295,0.0140955364,2023-07-03
1.296,1.296,1.296,0.0007722008,2023-07-04
1.282,1.282,1.282,-0.0108024691,2023-07-05
1.269,1.269,1.269,-0.0101404056,2023-07-06
1.262,1.262,1.262,-0.0055161545,2023-07-07
1.272,1.272,1.272,0.0079239303,2023-07-10
1.287,1.287,1.287,0.0117924528,2023-07-11
1.299,1.299,1.299,0.0093240093,2023-07-12
1.319,1.319,1.319,0.0153964588,2023-07-13
1.321,1.321,1.321,0.0015163002,2023-07-14
1.31,1.31,1.31,-0.008327025,2023-07-17
1.297,1.297,1.297,-0.0099236641,2023-07-18
1.296,1.296,1.296,-0.00077101,2023-07-19
1.3,1.3,1.3,0.0030864198,2023-07-20
1.31,1.31,1.31,0.0076923077,2023-07-21
1.302,1.302,1.302,-0.0061068702,2023-07-24
1.35,1.35,1.35,0.0368663594,2023-07-25
1.348,1.348,1.348,-0.0014814815,2023-07-26
1.353,1.353,1.353,0.0037091988,2023-07-27
1.383,1.383,1.383,0.022172949,2023-07-28
1.389,1.389,1.389,0.0043383948,2023-07-31
1.386,1.386,1.386,-0.0021598272,2023-08-01
1.37,1.37,1.37,-0.0115440115,2023-08-02
1.371,1.371,1.371,0.000729927,2023-08-03
1.373,1.373,1.373,0.0014587892,2023-08-04
1.365,1.365,1.365,-0.005826657,2023-08-07
1.361,1.361,1.361,-0.0029304029,2023-08-08
1.362,1.362,1.362,0.0007347539,2023-08-09
1.359,1.359,1.359,-0.0022026432,2023-08-10
1.335,1.335,1.335,-0.0176600442,2023-08-11
1.321,1.321,1.321,-0.0104868914,2023-08-14
1.323,1.323,1.323,0.0015140045,2023-08-15
1.318,1.318,1.318,-0.0037792895,2023-08-16
1.321,1.321,1.321,0.002276176,2023-08-17
1.304,1.304,1.304,-0.0128690386,2023-08-18
1.29,1.29,1.29,-0.0107361963,2023-08-21
1.296,1.296,1.296,0.0046511628,2023-08-22
1.283,1.283,1.283,-0.0100308642,2023-08-23
1.305,1.305,1.305,0.017147311,2023-08-24
1.306,1.306,1.306,0.0007662835,2023-08-25
1.317,1.317,1.317,0.0084226646,2023-08-28
1.32,1.32,1.32,0.0022779043,2023-08-29
1.316,1.316,1.316,-0.003030303,2023-08-30
1.312,1.312,1.312,-0.0030395137,2023-08-31
1.326,1.326,1.326,0.0106707317,2023-09-01
1.347,1.347,1.347,0.0158371041,2023-09-04
1.337,1.337,1.337,-0.007423905,2023-09-05
1.336,1.336,1.336,-0.0007479432,2023-09-06
1.321,1.321,1.321,-0.0112275449,2023-09-07
1.313,1.313,1.313,-0.0060560182,2023-09-08
1.318,1.318,1.318,0.0038080731,2023-09-11
1.314,1.314,1.314,-0.0030349014,2023-09-12
1.312,1.312,1.312,-0.00152207,2023-09-13
1.312,1.312,1.312,0.0,2023-09-14
1.3,1.3,1.3,-0.0091463415,2023-09-15
1.309,1.309,1.309,0.0069230769,2023-09-18
1.305,1.305,1.305,-0.0030557678,2023-09-19
1.299,1.299,1.299,-0.0045977011,2023-09-20
1.288,1.288,1.288,-0.0084680523,2023-09-21
1.31,1.31,1.31,0.0170807453,2023-09-22
1.298,1.298,1.298,-0.0091603053,2023-09-25
1.291,1.291,1.291,-0.0053929122,2023-09-26
1.287,1.287,1.287,-0.0030983734,2023-09-27
1.281,1.281,1.281,-0.0046620047,2023-09-28
1.28,1.28,1.28,-0.0007806401,2023-10-09
1.278,1.278,1.278,-0.0015625,2023-10-10
1.282,1.282,1.282,0.0031298905,2023-10-11
1.288,1.288,1.288,0.0046801872,2023-10-12
1.274,1.274,1.274,-0.0108695652,2023-10-13
1.264,1.264,1.264,-0.0078492936,2023-10-16
1.268,1.268,1.268,0.003164557,2023-10-17
1.262,1.262,1.262,-0.0047318612,2023-10-18
1.234,1.234,1.234,-0.0221870048,2023-10-19
1.235,1.235,1.235,0.0008103728,2023-10-20
1.23,1.23,1.23,-0.004048583,2023-10-23
1.229,1.229,1.229,-0.0008130081,2023-10-24
1.242,1.242,1.242,0.0105777055,2023-10-25
1.241,1.241,1.241,-0.000805153,2023-10-26
1.253,1.253,1.253,0.0096696213,2023-10-27
1.26,1.26,1.26,0.0055865922,2023-10-30
1.258,1.258,1.258,-0.0015873016,2023-10-31
1.263,1.263,1.263,0.0039745628,2023-11-01
1.266,1.266,1.266,0.0023752969,2023-11-02
1.281,1.281,1.281,0.0118483412,2023-11-03
1.29,1.29,1.29,0.0070257611,2023-11-06
1.281,1.281,1.281,-0.0069767442,2023-11-07
1.274,1.274,1.274,-0.0054644809,2023-11-08
1.276,1.276,1.276,0.0015698587,2023-11-09
1.266,1.266,1.266,-0.0078369906,2023-11-10
1.265,1.265,1.265,-0.0007898894,2023-11-13
1.265,1.265,1.265,0.0,2023-11-14
1.278,1.278,1.278,0.0102766798,2023-11-15
1.273,1.273,1.273,-0.0039123631,2023-11-16
1.268,1.268,1.268,-0.0039277298,2023-11-17
1.277,1.277,1.277,0.0070977918,2023-11-20
1.281,1.281,1.281,0.0031323414,2023-11-21
1.276,1.276,1.276,-0.0039032006,2023-11-22
