nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.435,1.435,1.435,0.0,2022-04-21
1.435,1.435,1.435,0.0,2022-04-22
1.435,1.435,1.435,0.0,2022-04-25
1.435,1.435,1.435,0.0,2022-04-26
1.435,1.435,1.435,0.0,2022-04-27
1.435,1.435,1.435,0.0,2022-04-28
1.435,1.435,1.435,0.0,2022-04-29
1.434,1.434,1.434,-0.0006968641,2022-05-05
1.434,1.434,1.434,0.0,2022-05-06
1.434,1.434,1.434,0.0,2022-05-09
1.434,1.434,1.434,0.0,2022-05-10
1.434,1.434,1.434,0.0,2022-05-11
1.434,1.434,1.434,0.0,2022-05-12
1.434,1.434,1.434,0.0,2022-05-13
1.434,1.434,1.434,0.0,2022-05-16
1.434,1.434,1.434,0.0,2022-05-17
1.434,1.434,1.434,0.0,2022-05-18
1.434,1.434,1.434,0.0,2022-05-19
1.434,1.434,1.434,0.0,2022-05-20
1.434,1.434,1.434,0.0,2022-05-23
1.434,1.434,1.434,0.0,2022-05-24
1.434,1.434,1.434,0.0,2022-05-25
1.433,1.433,1.433,-0.0006973501,2022-05-26
1.433,1.433,1.433,0.0,2022-05-27
1.433,1.433,1.433,0.0,2022-05-30
1.432,1.432,1.432,-0.0006978367,2022-05-31
1.432,1.432,1.432,0.0,2022-06-01
1.432,1.432,1.432,0.0,2022-06-02
1.432,1.432,1.432,0.0,2022-06-06
1.432,1.432,1.432,0.0,2022-06-07
1.432,1.432,1.432,0.0,2022-06-08
1.432,1.432,1.432,0.0,2022-06-09
1.432,1.432,1.432,0.0,2022-06-10
1.432,1.432,1.432,0.0,2022-06-13
1.432,1.432,1.432,0.0,2022-06-14
1.432,1.432,1.432,0.0,2022-06-15
1.432,1.432,1.432,0.0,2022-06-16
1.432,1.432,1.432,0.0,2022-06-17
1.432,1.432,1.432,0.0,2022-06-20
1.432,1.432,1.432,0.0,2022-06-21
1.432,1.432,1.432,0.0,2022-06-22
1.432,1.432,1.432,0.0,2022-06-23
1.432,1.432,1.432,0.0,2022-06-24
1.432,1.432,1.432,0.0,2022-06-27
1.432,1.432,1.432,0.0,2022-06-28
1.432,1.432,1.432,0.0,2022-06-29
1.432,1.432,1.432,0.0,2022-06-30
1.432,1.432,1.432,0.0,2022-07-01
1.431,1.431,1.431,-0.000698324,2022-07-04
1.431,1.431,1.431,0.0,2022-07-05
1.431,1.431,1.431,0.0,2022-07-06
1.431,1.431,1.431,0.0,2022-07-07
1.431,1.431,1.431,0.0,2022-07-08
1.431,1.431,1.431,0.0,2022-07-11
1.431,1.431,1.431,0.0,2022-07-12
1.431,1.431,1.431,0.0,2022-07-13
1.431,1.431,1.431,0.0,2022-07-14
1.431,1.431,1.431,0.0,2022-07-15
1.431,1.431,1.431,0.0,2022-07-18
1.431,1.431,1.431,0.0,2022-07-19
1.431,1.431,1.431,0.0,2022-07-20
1.431,1.431,1.431,0.0,2022-07-21
1.431,1.431,1.431,0.0,2022-07-22
1.43,1.43,1.43,-0.000698812,2022-07-25
1.43,1.43,1.43,0.0,2022-07-26
1.43,1.43,1.43,0.0,2022-07-27
1.43,1.43,1.43,0.0,2022-07-28
1.43,1.43,1.43,0.0,2022-07-29
1.43,1.43,1.43,0.0,2022-08-01
1.43,1.43,1.43,0.0,2022-08-02
1.43,1.43,1.43,0.0,2022-08-03
1.43,1.43,1.43,0.0,2022-08-04
1.43,1.43,1.43,0.0,2022-08-05
1.43,1.43,1.43,0.0,2022-08-08
1.43,1.43,1.43,0.0,2022-08-09
1.43,1.43,1.43,0.0,2022-08-10
1.43,1.43,1.43,0.0,2022-08-11
1.43,1.43,1.43,0.0,2022-08-12
1.43,1.43,1.43,0.0,2022-08-15
1.429,1.429,1.429,-0.0006993007,2022-08-16
1.429,1.429,1.429,0.0,2022-08-17
1.429,1.429,1.429,0.0,2022-08-18
1.427,1.427,1.427,-0.0013995801,2022-08-19
1.419,1.419,1.419,-0.0056061668,2022-08-22
1.419,1.419,1.419,0.0,2022-08-23
1.414,1.414,1.414,-0.0035236082,2022-08-24
1.413,1.413,1.413,-0.0007072136,2022-08-25
1.414,1.414,1.414,0.0007077141,2022-08-26
1.414,1.414,1.414,0.0,2022-08-29
1.414,1.414,1.414,0.0,2022-08-30
1.406,1.406,1.406,-0.0056577086,2022-08-31
1.401,1.401,1.401,-0.0035561878,2022-09-01
1.407,1.407,1.407,0.0042826552,2022-09-02
1.408,1.408,1.408,0.0007107321,2022-09-05
1.417,1.417,1.417,0.0063920455,2022-09-06
1.417,1.417,1.417,0.0,2022-09-07
1.414,1.414,1.414,-0.0021171489,2022-09-08
1.422,1.422,1.422,0.0056577086,2022-09-09
1.426,1.426,1.426,0.0028129395,2022-09-13
1.421,1.421,1.421,-0.0035063114,2022-09-14
1.413,1.413,1.413,-0.0056298381,2022-09-15
1.41,1.41,1.41,-0.0021231423,2022-09-16
1.407,1.407,1.407,-0.0021276596,2022-09-19
1.412,1.412,1.412,0.0035536603,2022-09-20
1.418,1.418,1.418,0.0042492918,2022-09-21
1.421,1.421,1.421,0.0021156559,2022-09-22
1.448,1.448,1.448,0.0190007037,2022-09-23
1.44,1.44,1.44,-0.0055248619,2022-09-26
1.438,1.438,1.438,-0.0013888889,2022-09-27
1.44,1.44,1.44,0.0013908206,2022-09-28
1.444,1.444,1.444,0.0027777778,2022-09-29
1.44,1.44,1.44,-0.0027700831,2022-09-30
1.428,1.428,1.428,-0.0083333333,2022-10-10
1.431,1.431,1.431,0.0021008403,2022-10-11
1.452,1.452,1.452,0.0146750524,2022-10-12
1.447,1.447,1.447,-0.0034435262,2022-10-13
1.459,1.459,1.459,0.00829302,2022-10-14
1.47,1.47,1.47,0.0075394106,2022-10-17
1.473,1.473,1.473,0.0020408163,2022-10-18
1.468,1.468,1.468,-0.0033944331,2022-10-19
1.463,1.463,1.463,-0.0034059946,2022-10-20
1.473,1.473,1.473,0.00683527,2022-10-21
1.459,1.459,1.459,-0.0095044128,2022-10-24
1.457,1.457,1.457,-0.0013708019,2022-10-25
1.454,1.454,1.454,-0.0020590254,2022-10-26
1.459,1.459,1.459,0.0034387895,2022-10-27
1.445,1.445,1.445,-0.0095956134,2022-10-28
1.441,1.441,1.441,-0.0027681661,2022-10-31
1.458,1.458,1.458,0.0117973629,2022-11-01
1.477,1.477,1.477,0.0130315501,2022-11-02
1.477,1.477,1.477,0.0,2022-11-03
1.489,1.489,1.489,0.0081245768,2022-11-04
1.485,1.485,1.485,-0.0026863667,2022-11-07
1.481,1.481,1.481,-0.0026936027,2022-11-08
1.479,1.479,1.479,-0.0013504389,2022-11-09
1.485,1.485,1.485,0.0040567951,2022-11-10
1.489,1.489,1.489,0.0026936027,2022-11-11
1.487,1.487,1.487,-0.0013431833,2022-11-14
1.495,1.495,1.495,0.0053799597,2022-11-15
1.493,1.493,1.493,-0.0013377926,2022-11-16
1.492,1.492,1.492,-0.0006697924,2022-11-17
1.49,1.49,1.49,-0.0013404826,2022-11-18
1.485,1.485,1.485,-0.0033557047,2022-11-21
1.481,1.481,1.481,-0.0026936027,2022-11-22
1.473,1.473,1.473,-0.0054017556,2022-11-23
1.474,1.474,1.474,0.0006788866,2022-11-24
1.472,1.472,1.472,-0.0013568521,2022-11-25
1.468,1.468,1.468,-0.0027173913,2022-11-28
1.488,1.488,1.488,0.0136239782,2022-11-29
1.489,1.489,1.489,0.000672043,2022-11-30
1.484,1.484,1.484,-0.0033579584,2022-12-01
1.495,1.495,1.495,0.0074123989,2022-12-02
1.523,1.523,1.523,0.018729097,2022-12-05
1.528,1.528,1.528,0.0032829941,2022-12-06
1.537,1.537,1.537,0.0058900524,2022-12-07
1.534,1.534,1.534,-0.0019518543,2022-12-08
1.533,1.533,1.533,-0.0006518905,2022-12-09
1.527,1.527,1.527,-0.0039138943,2022-12-12
1.532,1.532,1.532,0.0032743942,2022-12-13
1.531,1.531,1.531,-0.0006527415,2022-12-14
1.531,1.531,1.531,0.0,2022-12-15
1.527,1.527,1.527,-0.0026126715,2022-12-16
1.504,1.504,1.504,-0.0150622135,2022-12-19
1.506,1.506,1.506,0.0013297872,2022-12-20
1.497,1.497,1.497,-0.0059760956,2022-12-21
1.486,1.486,1.486,-0.0073480294,2022-12-22
1.482,1.482,1.482,-0.00269179,2022-12-23
1.489,1.489,1.489,0.0047233468,2022-12-26
1.505,1.505,1.505,0.0107454668,2022-12-27
1.512,1.512,1.512,0.0046511628,2022-12-28
1.497,1.497,1.497,-0.0099206349,2022-12-29
1.524,1.524,1.524,0.0180360721,2022-12-30
1.53,1.53,1.53,0.0039370079,2023-01-03
1.527,1.527,1.527,-0.0019607843,2023-01-04
1.555,1.555,1.555,0.0183366077,2023-01-05
1.542,1.542,1.542,-0.0083601286,2023-01-06
1.536,1.536,1.536,-0.0038910506,2023-01-09
1.528,1.528,1.528,-0.0052083333,2023-01-10
1.514,1.514,1.514,-0.0091623037,2023-01-11
1.512,1.512,1.512,-0.001321004,2023-01-12
1.516,1.516,1.516,0.0026455026,2023-01-13
1.517,1.517,1.517,0.0006596306,2023-01-16
1.526,1.526,1.526,0.005932762,2023-01-17
1.526,1.526,1.526,0.0,2023-01-18
1.533,1.533,1.533,0.004587156,2023-01-19
1.541,1.541,1.541,0.0052185258,2023-01-20
1.544,1.544,1.544,0.0019467878,2023-01-30
1.546,1.546,1.546,0.0012953368,2023-01-31
1.556,1.556,1.556,0.0064683053,2023-02-01
1.56,1.56,1.56,0.0025706941,2023-02-02
1.557,1.557,1.557,-0.0019230769,2023-02-03
1.554,1.554,1.554,-0.0019267823,2023-02-06
1.566,1.566,1.566,0.0077220077,2023-02-07
1.57,1.57,1.57,0.0025542784,2023-02-08
1.587,1.587,1.587,0.0108280255,2023-02-09
1.589,1.589,1.589,0.0012602394,2023-02-10
1.607,1.607,1.607,0.0113278792,2023-02-13
1.6,1.6,1.6,-0.0043559428,2023-02-14
1.602,1.602,1.602,0.00125,2023-02-15
1.581,1.581,1.581,-0.0131086142,2023-02-16
1.575,1.575,1.575,-0.0037950664,2023-02-17
1.58,1.58,1.58,0.0031746032,2023-02-20
1.588,1.588,1.588,0.0050632911,2023-02-21
1.588,1.588,1.588,0.0,2023-02-22
1.588,1.588,1.588,0.0,2023-02-23
1.582,1.582,1.582,-0.0037783375,2023-02-24
1.577,1.577,1.577,-0.0031605563,2023-02-27
1.576,1.576,1.576,-0.0006341154,2023-02-28
1.58,1.58,1.58,0.0025380711,2023-03-01
1.585,1.585,1.585,0.003164557,2023-03-02
1.57,1.57,1.57,-0.0094637224,2023-03-03
1.584,1.584,1.584,0.0089171975,2023-03-06
1.56,1.56,1.56,-0.0151515152,2023-03-07
1.565,1.565,1.565,0.0032051282,2023-03-08
1.58,1.58,1.58,0.0095846645,2023-03-09
1.569,1.569,1.569,-0.0069620253,2023-03-10
1.574,1.574,1.574,0.0031867431,2023-03-13
1.57,1.57,1.57,-0.0025412961,2023-03-14
1.592,1.592,1.592,0.0140127389,2023-03-15
1.584,1.584,1.584,-0.0050251256,2023-03-16
1.587,1.587,1.587,0.0018939394,2023-03-17
1.585,1.585,1.585,-0.0012602394,2023-03-20
1.597,1.597,1.597,0.0075709779,2023-03-21
1.584,1.584,1.584,-0.008140263,2023-03-22
1.577,1.577,1.577,-0.0044191919,2023-03-23
1.568,1.568,1.568,-0.0057070387,2023-03-24
1.559,1.559,1.559,-0.0057397959,2023-03-27
1.559,1.559,1.559,0.0,2023-03-28
1.557,1.557,1.557,-0.0012828736,2023-03-29
1.549,1.549,1.549,-0.0051380861,2023-03-30
1.572,1.572,1.572,0.0148482892,2023-03-31
1.587,1.587,1.587,0.0095419847,2023-04-03
1.584,1.584,1.584,-0.0018903592,2023-04-04
1.576,1.576,1.576,-0.0050505051,2023-04-06
1.571,1.571,1.571,-0.0031725888,2023-04-07
1.545,1.545,1.545,-0.0165499682,2023-04-10
1.538,1.538,1.538,-0.0045307443,2023-04-11
1.554,1.554,1.554,0.0104031209,2023-04-12
1.551,1.551,1.551,-0.0019305019,2023-04-13
1.551,1.551,1.551,0.0,2023-04-14
1.563,1.563,1.563,0.0077369439,2023-04-17
1.558,1.558,1.558,-0.0031989763,2023-04-18
1.55,1.55,1.55,-0.0051347882,2023-04-19
1.548,1.548,1.548,-0.0012903226,2023-04-20
1.514,1.514,1.514,-0.0219638243,2023-04-21
1.512,1.512,1.512,-0.001321004,2023-04-24
1.49,1.49,1.49,-0.0145502646,2023-04-25
1.491,1.491,1.491,0.0006711409,2023-04-26
1.494,1.494,1.494,0.0020120724,2023-04-27
1.533,1.533,1.533,0.0261044177,2023-04-28
1.562,1.562,1.562,0.0189171559,2023-05-04
1.563,1.563,1.563,0.0006402049,2023-05-05
1.567,1.567,1.567,0.0025591811,2023-05-08
1.545,1.545,1.545,-0.014039566,2023-05-09
1.542,1.542,1.542,-0.0019417476,2023-05-10
1.545,1.545,1.545,0.0019455253,2023-05-11
1.531,1.531,1.531,-0.0090614887,2023-05-12
1.553,1.553,1.553,0.014369693,2023-05-15
1.533,1.533,1.533,-0.0128783001,2023-05-16
1.555,1.555,1.555,0.0143509459,2023-05-17
1.558,1.558,1.558,0.0019292605,2023-05-18
1.557,1.557,1.557,-0.0006418485,2023-05-19
1.54,1.54,1.54,-0.0109184329,2023-05-22
1.524,1.524,1.524,-0.0103896104,2023-05-23
1.507,1.507,1.507,-0.0111548556,2023-05-24
1.497,1.497,1.497,-0.0066357001,2023-05-25
1.5,1.5,1.5,0.002004008,2023-05-26
1.495,1.495,1.495,-0.0033333333,2023-05-29
1.501,1.501,1.501,0.0040133779,2023-05-30
1.505,1.505,1.505,0.0026648901,2023-05-31
1.512,1.512,1.512,0.0046511628,2023-06-01
1.524,1.524,1.524,0.0079365079,2023-06-02
1.53,1.53,1.53,0.0039370079,2023-06-05
1.51,1.51,1.51,-0.0130718954,2023-06-06
1.524,1.524,1.524,0.0092715232,2023-06-07
1.517,1.517,1.517,-0.0045931759,2023-06-08
1.512,1.512,1.512,-0.0032959789,2023-06-09
1.51,1.51,1.51,-0.0013227513,2023-06-12
1.518,1.518,1.518,0.0052980132,2023-06-13
1.529,1.529,1.529,0.0072463768,2023-06-14
1.521,1.521,1.521,-0.0052321779,2023-06-15
1.528,1.528,1.528,0.0046022354,2023-06-16
1.524,1.524,1.524,-0.002617801,2023-06-19
1.529,1.529,1.529,0.0032808399,2023-06-20
1.512,1.512,1.512,-0.011118378,2023-06-21
1.482,1.482,1.482,-0.0198412698,2023-06-26
1.513,1.513,1.513,0.0209176788,2023-06-27
1.522,1.522,1.522,0.0059484468,2023-06-28
1.515,1.515,1.515,-0.0045992116,2023-06-29
1.522,1.522,1.522,0.004620462,2023-06-30
1.524,1.524,1.524,0.0013140604,2023-07-03
1.526,1.526,1.526,0.001312336,2023-07-04
1.523,1.523,1.523,-0.001965924,2023-07-05
1.515,1.515,1.515,-0.0052527905,2023-07-06
1.515,1.515,1.515,0.0,2023-07-07
1.521,1.521,1.521,0.003960396,2023-07-10
1.523,1.523,1.523,0.0013149244,2023-07-11
1.505,1.505,1.505,-0.0118187787,2023-07-12
1.535,1.535,1.535,0.0199335548,2023-07-13
1.533,1.533,1.533,-0.0013029316,2023-07-14
1.54,1.54,1.54,0.00456621,2023-07-17
1.545,1.545,1.545,0.0032467532,2023-07-18
1.542,1.542,1.542,-0.0019417476,2023-07-19
1.528,1.528,1.528,-0.009079118,2023-07-20
1.534,1.534,1.534,0.0039267016,2023-07-21
1.536,1.536,1.536,0.001303781,2023-07-24
1.541,1.541,1.541,0.0032552083,2023-07-25
1.537,1.537,1.537,-0.0025957171,2023-07-26
1.527,1.527,1.527,-0.0065061809,2023-07-27
1.532,1.532,1.532,0.0032743942,2023-07-28
1.537,1.537,1.537,0.0032637076,2023-07-31
1.541,1.541,1.541,0.0026024723,2023-08-01
1.537,1.537,1.537,-0.0025957171,2023-08-02
1.55,1.55,1.55,0.0084580351,2023-08-03
1.544,1.544,1.544,-0.0038709677,2023-08-04
1.539,1.539,1.539,-0.003238342,2023-08-07
1.538,1.538,1.538,-0.0006497726,2023-08-08
1.527,1.527,1.527,-0.0071521456,2023-08-09
1.522,1.522,1.522,-0.0032743942,2023-08-10
1.511,1.511,1.511,-0.0072273325,2023-08-11
1.52,1.52,1.52,0.0059563203,2023-08-14
1.524,1.524,1.524,0.0026315789,2023-08-15
1.516,1.516,1.516,-0.0052493438,2023-08-16
1.521,1.521,1.521,0.003298153,2023-08-17
1.512,1.512,1.512,-0.0059171598,2023-08-18
1.504,1.504,1.504,-0.0052910053,2023-08-21
1.502,1.502,1.502,-0.0013297872,2023-08-22
1.482,1.482,1.482,-0.0133155792,2023-08-23
1.478,1.478,1.478,-0.0026990553,2023-08-24
1.458,1.458,1.458,-0.0135317997,2023-08-25
1.454,1.454,1.454,-0.0027434842,2023-08-28
1.479,1.479,1.479,0.0171939477,2023-08-29
1.481,1.481,1.481,0.001352265,2023-08-30
1.478,1.478,1.478,-0.0020256583,2023-08-31
1.482,1.482,1.482,0.0027063599,2023-09-01
1.522,1.522,1.522,0.0269905533,2023-09-04
1.52,1.52,1.52,-0.0013140604,2023-09-05
1.536,1.536,1.536,0.0105263158,2023-09-06
1.529,1.529,1.529,-0.0045572917,2023-09-07
1.519,1.519,1.519,-0.0065402224,2023-09-08
1.514,1.514,1.514,-0.0032916392,2023-09-11
1.536,1.536,1.536,0.0145310436,2023-09-12
1.53,1.53,1.53,-0.00390625,2023-09-13
1.555,1.555,1.555,0.0163398693,2023-09-14
1.596,1.596,1.596,0.0263665595,2023-09-15
1.626,1.626,1.626,0.0187969925,2023-09-18
1.643,1.643,1.643,0.0104551046,2023-09-19
1.619,1.619,1.619,-0.0146074254,2023-09-20
1.594,1.594,1.594,-0.0154416306,2023-09-21
1.595,1.595,1.595,0.0006273526,2023-09-22
1.587,1.587,1.587,-0.005015674,2023-09-25
1.581,1.581,1.581,-0.0037807183,2023-09-26
1.588,1.588,1.588,0.0044275775,2023-09-27
1.603,1.603,1.603,0.0094458438,2023-09-28
1.593,1.593,1.593,-0.0062383032,2023-10-09
1.571,1.571,1.571,-0.0138104206,2023-10-10
1.569,1.569,1.569,-0.0012730745,2023-10-11
1.577,1.577,1.577,0.005098789,2023-10-12
1.572,1.572,1.572,-0.003170577,2023-10-13
1.569,1.569,1.569,-0.0019083969,2023-10-16
1.562,1.562,1.562,-0.0044614404,2023-10-17
1.547,1.547,1.547,-0.009603073,2023-10-18
1.536,1.536,1.536,-0.0071105365,2023-10-19
1.525,1.525,1.525,-0.0071614583,2023-10-20
1.507,1.507,1.507,-0.0118032787,2023-10-23
1.532,1.532,1.532,0.0165892502,2023-10-24
1.556,1.556,1.556,0.0156657963,2023-10-25
1.561,1.561,1.561,0.0032133676,2023-10-26
1.575,1.575,1.575,0.0089686099,2023-10-27
1.588,1.588,1.588,0.0082539683,2023-10-30
1.587,1.587,1.587,-0.0006297229,2023-10-31
1.58,1.58,1.58,-0.0044108381,2023-11-01
1.575,1.575,1.575,-0.003164557,2023-11-02
1.587,1.587,1.587,0.0076190476,2023-11-03
1.596,1.596,1.596,0.0056710775,2023-11-06
1.613,1.613,1.613,0.0106516291,2023-11-07
1.623,1.623,1.623,0.006199628,2023-11-08
1.593,1.593,1.593,-0.0184842884,2023-11-09
1.586,1.586,1.586,-0.0043942247,2023-11-10
1.588,1.588,1.588,0.001261034,2023-11-13
1.59,1.59,1.59,0.0012594458,2023-11-14
1.59,1.59,1.59,0.0,2023-11-15
1.581,1.581,1.581,-0.0056603774,2023-11-16
1.597,1.597,1.597,0.0101201771,2023-11-17
1.606,1.606,1.606,0.0056355667,2023-11-20
1.6,1.6,1.6,-0.00373599,2023-11-21
1.584,1.584,1.584,-0.01,2023-11-22
1.605,1.605,1.605,0.0132575758,2023-11-23
1.593,1.593,1.593,-0.0074766355,2023-11-24
1.589,1.589,1.589,-0.0025109856,2023-11-27
1.597,1.597,1.597,0.005034613,2023-11-28
1.597,1.597,1.597,0.0,2023-11-29
1.589,1.589,1.589,-0.0050093926,2023-11-30
1.595,1.595,1.595,0.0037759597,2023-12-01
1.614,1.614,1.614,0.0119122257,2023-12-04
1.595,1.595,1.595,-0.011771995,2023-12-05
1.599,1.599,1.599,0.002507837,2023-12-06
1.588,1.588,1.588,-0.0068792996,2023-12-07
1.567,1.567,1.567,-0.0132241814,2023-12-08
1.587,1.587,1.587,0.0127632419,2023-12-11
1.587,1.587,1.587,0.0,2023-12-12
1.594,1.594,1.594,0.0044108381,2023-12-13
1.59,1.59,1.59,-0.0025094103,2023-12-14
1.597,1.597,1.597,0.0044025157,2023-12-15
1.593,1.593,1.593,-0.0025046963,2023-12-18
1.582,1.582,1.582,-0.0069052103,2023-12-19
1.58,1.58,1.58,-0.0012642225,2023-12-20
1.585,1.585,1.585,0.003164557,2023-12-21
1.573,1.573,1.573,-0.0075709779,2023-12-22
1.549,1.549,1.549,-0.0152574698,2023-12-25
1.536,1.536,1.536,-0.0083925113,2023-12-26
1.538,1.538,1.538,0.0013020833,2023-12-27
1.55,1.55,1.55,0.0078023407,2023-12-28
1.57,1.57,1.57,0.0129032258,2023-12-29
1.567,1.567,1.567,-0.001910828,2024-01-02
1.559,1.559,1.559,-0.0051052967,2024-01-03
1.583,1.583,1.583,0.0153944836,2024-01-04
1.556,1.556,1.556,-0.0170562224,2024-01-05
1.535,1.535,1.535,-0.013496144,2024-01-08
1.558,1.558,1.558,0.0149837134,2024-01-09
1.547,1.547,1.547,-0.0070603338,2024-01-10
1.561,1.561,1.561,0.0090497738,2024-01-11
1.557,1.557,1.557,-0.00256246,2024-01-12
1.556,1.556,1.556,-0.0006422608,2024-01-15
1.548,1.548,1.548,-0.0051413882,2024-01-16
1.519,1.519,1.519,-0.0187338501,2024-01-17
1.503,1.503,1.503,-0.0105332456,2024-01-18
1.491,1.491,1.491,-0.0079840319,2024-01-19
1.431,1.431,1.431,-0.0402414487,2024-01-22
1.435,1.435,1.435,0.0027952481,2024-01-23
1.45,1.45,1.45,0.0104529617,2024-01-24
1.482,1.482,1.482,0.0220689655,2024-01-25
1.483,1.483,1.483,0.0006747638,2024-01-26
1.463,1.463,1.463,-0.0134861767,2024-01-29
1.427,1.427,1.427,-0.024606972,2024-01-30
1.397,1.397,1.397,-0.0210231254,2024-01-31
1.384,1.384,1.384,-0.009305655,2024-02-01
1.346,1.346,1.346,-0.0274566474,2024-02-02
1.285,1.285,1.285,-0.0453194651,2024-02-05
1.291,1.291,1.291,0.0046692607,2024-02-06
1.277,1.277,1.277,-0.0108443067,2024-02-07
1.32,1.32,1.32,0.0336726703,2024-02-08
1.346,1.346,1.346,0.0196969697,2024-02-19
1.348,1.348,1.348,0.0014858841,2024-02-20
1.365,1.365,1.365,0.012611276,2024-02-21
1.375,1.375,1.375,0.0073260073,2024-02-22
1.393,1.393,1.393,0.0130909091,2024-02-23
1.414,1.414,1.414,0.0150753769,2024-02-26
1.43,1.43,1.43,0.0113154173,2024-02-27
1.377,1.377,1.377,-0.0370629371,2024-02-28
1.398,1.398,1.398,0.0152505447,2024-02-29
1.401,1.401,1.401,0.0021459227,2024-03-01
1.403,1.403,1.403,0.0014275517,2024-03-04
1.4,1.4,1.4,-0.0021382751,2024-03-05
1.404,1.404,1.404,0.0028571429,2024-03-06
1.399,1.399,1.399,-0.0035612536,2024-03-07
1.408,1.408,1.408,0.0064331665,2024-03-08
1.425,1.425,1.425,0.0120738636,2024-03-11
1.443,1.443,1.443,0.0126315789,2024-03-12
1.46,1.46,1.46,0.0117810118,2024-03-13
1.45,1.45,1.45,-0.0068493151,2024-03-14
1.462,1.462,1.462,0.0082758621,2024-03-15
1.485,1.485,1.485,0.0157318741,2024-03-18
1.489,1.489,1.489,0.0026936027,2024-03-19
1.499,1.499,1.499,0.0067159167,2024-03-20
1.517,1.517,1.517,0.0120080053,2024-03-21
1.508,1.508,1.508,-0.005932762,2024-03-22
1.462,1.462,1.462,-0.0305039788,2024-03-25
1.443,1.443,1.443,-0.012995896,2024-03-26
1.404,1.404,1.404,-0.027027027,2024-03-27
1.427,1.427,1.427,0.0163817664,2024-03-28
1.45,1.45,1.45,0.0161177295,2024-03-29
1.481,1.481,1.481,0.0213793103,2024-04-01
1.487,1.487,1.487,0.0040513167,2024-04-02
1.484,1.484,1.484,-0.0020174849,2024-04-03
1.465,1.465,1.465,-0.0128032345,2024-04-08
1.49,1.49,1.49,0.0170648464,2024-04-09
1.467,1.467,1.467,-0.0154362416,2024-04-10
1.476,1.476,1.476,0.0061349693,2024-04-11
1.481,1.481,1.481,0.0033875339,2024-04-12
1.427,1.427,1.427,-0.0364618501,2024-04-15
1.349,1.349,1.349,-0.0546601261,2024-04-16
1.417,1.417,1.417,0.0504077094,2024-04-17
1.409,1.409,1.409,-0.0056457304,2024-04-18
1.39,1.39,1.39,-0.013484741,2024-04-19
1.367,1.367,1.367,-0.0165467626,2024-04-22
1.37,1.37,1.37,0.0021945867,2024-04-23
1.398,1.398,1.398,0.0204379562,2024-04-24
1.399,1.399,1.399,0.0007153076,2024-04-25
1.412,1.412,1.412,0.0092923517,2024-04-26
1.437,1.437,1.437,0.0177053824,2024-04-29
1.436,1.436,1.436,-0.0006958942,2024-04-30
1.452,1.452,1.452,0.0111420613,2024-05-06
1.461,1.461,1.461,0.0061983471,2024-05-07
1.446,1.446,1.446,-0.0102669405,2024-05-08
1.455,1.455,1.455,0.0062240664,2024-05-09
1.443,1.443,1.443,-0.0082474227,2024-05-10
1.432,1.432,1.432,-0.0076230076,2024-05-13
1.439,1.439,1.439,0.0048882682,2024-05-14
1.426,1.426,1.426,-0.0090340514,2024-05-15
1.428,1.428,1.428,0.0014025245,2024-05-16
1.44,1.44,1.44,0.0084033613,2024-05-17
1.439,1.439,1.439,-0.0006944444,2024-05-20
1.429,1.429,1.429,-0.0069492703,2024-05-21
1.43,1.43,1.43,0.0006997901,2024-05-22
1.409,1.409,1.409,-0.0146853147,2024-05-23
1.399,1.399,1.399,-0.0070972321,2024-05-24
1.405,1.405,1.405,0.0042887777,2024-05-27
1.392,1.392,1.392,-0.009252669,2024-05-28
1.392,1.392,1.392,0.0,2024-05-29
1.384,1.384,1.384,-0.0057471264,2024-05-30
1.39,1.39,1.39,0.0043352601,2024-05-31
1.374,1.374,1.374,-0.0115107914,2024-06-03
1.373,1.373,1.373,-0.000727802,2024-06-04
1.356,1.356,1.356,-0.012381646,2024-06-05
1.319,1.319,1.319,-0.0272861357,2024-06-06
1.337,1.337,1.337,0.013646702,2024-06-07
1.33,1.33,1.33,-0.0052356021,2024-06-11
1.344,1.344,1.344,0.0105263158,2024-06-12
1.347,1.347,1.347,0.0022321429,2024-06-13
1.343,1.343,1.343,-0.002969562,2024-06-14
1.336,1.336,1.336,-0.0052122115,2024-06-17
1.347,1.347,1.347,0.0082335329,2024-06-18
1.351,1.351,1.351,0.002969562,2024-06-19
1.335,1.335,1.335,-0.0118430792,2024-06-20
1.332,1.332,1.332,-0.002247191,2024-06-21
1.306,1.306,1.306,-0.0195195195,2024-06-24
1.314,1.314,1.314,0.0061255743,2024-06-25
1.333,1.333,1.333,0.0144596651,2024-06-26
1.32,1.32,1.32,-0.0097524381,2024-06-27
1.327,1.327,1.327,0.0053030303,2024-06-28
1.325,1.325,1.325,-0.001507159,2024-07-01
1.327,1.327,1.327,0.001509434,2024-07-02
1.324,1.324,1.324,-0.0022607385,2024-07-03
1.298,1.298,1.298,-0.0196374622,2024-07-04
1.304,1.304,1.304,0.0046224961,2024-07-05
1.282,1.282,1.282,-0.0168711656,2024-07-08
1.292,1.292,1.292,0.007800312,2024-07-09
1.283,1.283,1.283,-0.0069659443,2024-07-10
1.307,1.307,1.307,0.0187061574,2024-07-11
1.299,1.299,1.299,-0.0061208875,2024-07-12
