nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7105,1.7105,1.7105,-0.0027402052,2026-03-20
1.676,1.676,1.676,-0.0201695411,2026-03-27
1.6627,1.6627,1.6627,-0.0079355609,2026-04-03
1.6977,1.6977,1.6977,0.0210500992,2026-04-10
1.7952,1.7952,1.7952,0.0574306415,2026-04-17
1.8249,1.8249,1.8249,0.0165441176,2026-04-24
1.8503,1.8503,1.8503,0.0139185709,2026-04-30
1.8819,1.8819,1.8819,0.0170783116,2026-05-08
1.8819,1.8819,1.8819,0.0,2026-05-15
1.9263,1.9263,1.9263,0.0235931771,2026-05-22
