nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0746,2.0746,2.0746,0.005574136,2024-12-06
2.06,2.06,2.06,-0.0070375012,2024-12-13
2.0562,2.0562,2.0562,-0.0018446602,2024-12-20
2.0479,2.0479,2.0479,-0.0040365723,2024-12-27
2.0223,2.0223,2.0223,-0.0125006104,2024-12-31
1.9518,1.9518,1.9518,-0.0348612965,2025-01-03
1.9028,1.9028,1.9028,-0.0251050313,2025-01-10
1.9309,1.9309,1.9309,0.0147677107,2025-01-17
1.966,1.966,1.966,0.0181780517,2025-01-24
1.9523,1.9523,1.9523,-0.0069684639,2025-01-27
2.0847,2.0847,2.0847,0.0678174461,2025-02-07
2.1361,2.1361,2.1361,0.0246558258,2025-02-14
2.2334,2.2334,2.2334,0.045550302,2025-02-21
2.151,2.151,2.151,-0.0368944211,2025-02-28
2.2274,2.2274,2.2274,0.0355183636,2025-03-07
2.2224,2.2224,2.2224,-0.0022447697,2025-03-14
2.1677,2.1677,2.1677,-0.024613031,2025-03-21
2.1401,2.1401,2.1401,-0.0127323892,2025-03-28
2.1246,2.1246,2.1246,-0.0072426522,2025-03-31
2.1133,2.1133,2.1133,-0.0053186482,2025-04-03
2.0147,2.0147,2.0147,-0.0466568873,2025-04-11
2.0127,2.0127,2.0127,-0.0009927036,2025-04-18
2.0402,2.0402,2.0402,0.0136632384,2025-04-25
2.0948,2.0948,2.0948,0.0267620821,2025-04-30
2.1166,2.1166,2.1166,0.0104067214,2025-05-09
2.1169,2.1169,2.1169,0.0001417367,2025-05-16
2.0808,2.0808,2.0808,-0.0170532382,2025-05-23
2.0647,2.0647,2.0647,-0.0077374087,2025-05-30
2.1077,2.1077,2.1077,0.0208262702,2025-06-06
2.0423,2.0423,2.0423,-0.0310290838,2025-06-13
2.0154,2.0154,2.0154,-0.0131714244,2025-06-20
2.1295,2.1295,2.1295,0.0566140716,2025-06-27
2.165,2.165,2.165,0.0166705799,2025-06-30
2.1246,2.1246,2.1246,-0.0186605081,2025-07-04
2.1478,2.1478,2.1478,0.0109197025,2025-07-11
2.2183,2.2183,2.2183,0.0328242853,2025-07-18
2.2725,2.2725,2.2725,0.0244331245,2025-07-25
2.324,2.324,2.324,0.0226622662,2025-07-31
2.3061,2.3061,2.3061,-0.0077022375,2025-08-01
2.3829,2.3829,2.3829,0.0333029791,2025-08-08
2.4581,2.4581,2.4581,0.0315581854,2025-08-15
2.578,2.578,2.578,0.0487775111,2025-08-22
2.5934,2.5934,2.5934,0.005973623,2025-08-29
2.6355,2.6355,2.6355,0.0162335158,2025-09-05
2.7555,2.7555,2.7555,0.0455321571,2025-09-12
2.7971,2.7971,2.7971,0.0150970786,2025-09-19
2.7867,2.7867,2.7867,-0.0037181366,2025-09-26
2.8476,2.8476,2.8476,0.0218538056,2025-09-30
2.8112,2.8112,2.8112,-0.0127826942,2025-10-10
2.7112,2.7112,2.7112,-0.0355719977,2025-10-17
2.7673,2.7673,2.7673,0.0206919445,2025-10-24
2.7865,2.7865,2.7865,0.0069381708,2025-10-31
2.7411,2.7411,2.7411,-0.0162928405,2025-11-07
2.7187,2.7187,2.7187,-0.0081719018,2025-11-14
2.5941,2.5941,2.5941,-0.0458307279,2025-11-21
2.6533,2.6533,2.6533,0.0228210169,2025-11-28
2.6748,2.6748,2.6748,0.0081031169,2025-12-05
2.6701,2.6701,2.6701,-0.0017571407,2025-12-12
2.6277,2.6277,2.6277,-0.0158795551,2025-12-19
2.6425,2.6425,2.6425,0.005632302,2025-12-26
2.6407,2.6407,2.6407,-0.0006811731,2025-12-31
2.7947,2.7947,2.7947,0.0583178703,2026-01-09
2.8545,2.8545,2.8545,0.0213976455,2026-01-16
2.8202,2.8202,2.8202,-0.0120161149,2026-01-23
2.7709,2.7709,2.7709,-0.0174810297,2026-01-30
2.6889,2.6889,2.6889,-0.0295932729,2026-02-06
2.7613,2.7613,2.7613,0.0269255086,2026-02-13
2.7205,2.7205,2.7205,-0.0147756492,2026-02-27
2.6681,2.6681,2.6681,-0.0192611652,2026-03-06
2.7174,2.7174,2.7174,0.0184775683,2026-03-13
2.6052,2.6052,2.6052,-0.0412894679,2026-03-20
2.6462,2.6462,2.6462,0.0157377553,2026-03-27
2.5856,2.5856,2.5856,-0.0229007634,2026-03-31
2.606,2.606,2.606,0.0078898515,2026-04-03
2.7291,2.7291,2.7291,0.047237145,2026-04-10
2.8161,2.8161,2.8161,0.0318786413,2026-04-17
2.771,2.771,2.771,-0.0160150563,2026-04-24
2.8115,2.8115,2.8115,0.0146156622,2026-04-30
2.9491,2.9491,2.9491,0.048941846,2026-05-08
2.9401,2.9401,2.9401,-0.0030517785,2026-05-15
2.9976,2.9976,2.9976,0.0195571579,2026-05-22
