nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6018,1.6018,1.6018,-0.0041034569,2025-01-27
1.6373,1.6373,1.6373,0.0221625671,2025-02-07
1.6211,1.6211,1.6211,-0.0098943382,2025-02-14
1.6087,1.6087,1.6087,-0.0076491271,2025-02-21
1.6091,1.6091,1.6091,0.000248648,2025-02-28
1.5899,1.5899,1.5899,-0.011932136,2025-03-07
1.5992,1.5992,1.5992,0.0058494245,2025-03-14
1.5882,1.5882,1.5882,-0.0068784392,2025-03-21
1.5632,1.5632,1.5632,-0.0157410905,2025-03-28
1.5407,1.5407,1.5407,-0.0143935517,2025-03-31
1.537,1.537,1.537,-0.0024015058,2025-04-03
1.57,1.57,1.57,0.0214703969,2025-04-11
1.5608,1.5608,1.5608,-0.0058598726,2025-04-18
1.6047,1.6047,1.6047,0.0281266017,2025-04-25
1.6241,1.6241,1.6241,0.0120894871,2025-04-30
1.614,1.614,1.614,-0.0062188289,2025-05-09
1.6045,1.6045,1.6045,-0.0058859975,2025-05-16
1.6058,1.6058,1.6058,0.0008102213,2025-05-23
1.6122,1.6122,1.6122,0.0039855524,2025-05-30
1.6154,1.6154,1.6154,0.0019848654,2025-06-06
1.6221,1.6221,1.6221,0.0041475795,2025-06-13
1.624,1.624,1.624,0.0011713211,2025-06-20
1.6493,1.6493,1.6493,0.0155788177,2025-06-27
1.642,1.642,1.642,-0.0044261202,2025-06-30
1.6519,1.6519,1.6519,0.0060292326,2025-07-04
1.6231,1.6231,1.6231,-0.0174344694,2025-07-11
1.6255,1.6255,1.6255,0.001478652,2025-07-18
1.5985,1.5985,1.5985,-0.0166102738,2025-07-25
1.5829,1.5829,1.5829,-0.0097591492,2025-07-31
1.5901,1.5901,1.5901,0.0045486133,2025-08-01
1.6004,1.6004,1.6004,0.00647758,2025-08-08
1.5716,1.5716,1.5716,-0.0179955011,2025-08-15
1.5683,1.5683,1.5683,-0.0020997709,2025-08-22
1.5342,1.5342,1.5342,-0.0217432889,2025-08-29
1.5111,1.5111,1.5111,-0.0150567071,2025-09-05
1.4822,1.4822,1.4822,-0.0191251406,2025-09-12
1.5102,1.5102,1.5102,0.0188908379,2025-09-19
1.4978,1.4978,1.4978,-0.008210833,2025-09-26
1.5135,1.5135,1.5135,0.0104820403,2025-09-30
1.5565,1.5565,1.5565,0.028410968,2025-10-10
1.5963,1.5963,1.5963,0.0255701895,2025-10-17
1.5876,1.5876,1.5876,-0.0054501034,2025-10-24
1.5884,1.5884,1.5884,0.0005039053,2025-10-31
1.5621,1.5621,1.5621,-0.0165575422,2025-11-07
1.6116,1.6116,1.6116,0.0316881122,2025-11-14
1.6113,1.6113,1.6113,-0.0001861504,2025-11-21
1.6405,1.6405,1.6405,0.0181220133,2025-11-28
1.6495,1.6495,1.6495,0.0054861323,2025-12-05
1.6715,1.6715,1.6715,0.013337375,2025-12-12
1.7049,1.7049,1.7049,0.019982052,2025-12-19
1.7222,1.7222,1.7222,0.0101472227,2025-12-26
1.7136,1.7136,1.7136,-0.0049936128,2025-12-31
1.7525,1.7525,1.7525,0.022700747,2026-01-09
1.8007,1.8007,1.8007,0.0275035663,2026-01-16
1.8163,1.8163,1.8163,0.0086632976,2026-01-23
1.8692,1.8692,1.8692,0.0291251445,2026-01-30
1.8655,1.8655,1.8655,-0.0019794565,2026-02-06
1.8161,1.8161,1.8161,-0.0264808362,2026-02-13
1.7929,1.7929,1.7929,-0.0127746269,2026-02-27
1.8081,1.8081,1.8081,0.008477885,2026-03-06
1.7881,1.7881,1.7881,-0.0110613351,2026-03-13
1.8146,1.8146,1.8146,0.0148202002,2026-03-20
1.9216,1.9216,1.9216,0.0589661633,2026-03-27
1.8738,1.8738,1.8738,-0.0248751041,2026-04-03
1.9044,1.9044,1.9044,0.0163304515,2026-04-10
1.8838,1.8838,1.8838,-0.0108170552,2026-04-17
1.8753,1.8753,1.8753,-0.0045121563,2026-04-24
1.8631,1.8631,1.8631,-0.0065056258,2026-04-30
1.8508,1.8508,1.8508,-0.0066019001,2026-05-08
1.9102,1.9102,1.9102,0.0320942295,2026-05-15
1.9356,1.9356,1.9356,0.013297037,2026-05-22
