nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.492,1.79,1.93897494,0.0006706908,2023-07-28
1.494,1.792,1.9415741,0.0013404826,2023-07-31
1.494,1.792,1.9415741,0.0,2023-08-01
1.495,1.793,1.94287368,0.000669344,2023-08-02
1.495,1.793,1.94287368,0.0,2023-08-03
1.495,1.793,1.94287368,0.0,2023-08-04
1.495,1.793,1.94287368,0.0,2023-08-07
1.493,1.791,1.94027452,-0.0013377926,2023-08-08
1.493,1.791,1.94027452,0.0,2023-08-09
1.489,1.787,1.9350762,-0.0026791695,2023-08-10
1.488,1.786,1.93377661,-0.0006715917,2023-08-11
1.487,1.785,1.93247703,-0.000672043,2023-08-14
1.488,1.786,1.93377661,0.000672495,2023-08-15
1.489,1.787,1.9350762,0.000672043,2023-08-16
1.485,1.783,1.92987787,-0.0026863667,2023-08-17
1.486,1.784,1.93117745,0.0006734007,2023-08-18
1.486,1.784,1.93117745,0.0,2023-08-21
1.474,1.772,1.91558248,-0.0080753701,2023-08-22
1.48,1.778,1.92337997,0.0040705563,2023-08-23
1.474,1.772,1.91558248,-0.0040540541,2023-08-24
1.474,1.772,1.91558248,0.0,2023-08-25
1.476,1.774,1.91818164,0.0013568521,2023-08-28
1.476,1.774,1.91818164,0.0,2023-08-29
1.484,1.782,1.92857829,0.0054200542,2023-08-30
1.486,1.784,1.93117745,0.0013477089,2023-08-31
1.489,1.787,1.9350762,0.0020188425,2023-09-01
1.496,1.794,1.94417326,0.0047011417,2023-09-04
1.494,1.792,1.9415741,-0.0013368984,2023-09-05
1.493,1.791,1.94027452,-0.000669344,2023-09-06
1.495,1.793,1.94287368,0.0013395847,2023-09-07
1.492,1.79,1.93897494,-0.002006689,2023-09-08
1.496,1.794,1.94417326,0.0026809651,2023-09-11
1.497,1.795,1.94547284,0.0006684492,2023-09-12
1.495,1.793,1.94287368,-0.0013360053,2023-09-13
1.496,1.794,1.94417326,0.0006688963,2023-09-14
1.496,1.794,1.94417326,0.0,2023-09-15
1.498,1.796,1.94677242,0.0013368984,2023-09-18
1.506,1.804,1.95716907,0.0053404539,2023-09-19
1.506,1.804,1.95716907,0.0,2023-09-20
1.507,1.805,1.95846865,0.0006640106,2023-09-21
1.503,1.801,1.95327033,-0.00265428,2023-09-22
1.503,1.801,1.95327033,0.0,2023-09-25
1.504,1.802,1.95456991,0.000665336,2023-09-26
1.509,1.807,1.96106782,0.0033244681,2023-09-27
1.512,1.81,1.96496656,0.0019880716,2023-09-28
1.511,1.809,1.96366698,-0.0006613757,2023-10-09
1.512,1.81,1.96496656,0.0006618134,2023-10-10
1.506,1.804,1.95716907,-0.003968254,2023-10-11
1.509,1.807,1.96106782,0.0019920319,2023-10-12
1.509,1.807,1.96106782,0.0,2023-10-13
1.508,1.806,1.95976824,-0.0006626905,2023-10-16
1.509,1.807,1.96106782,0.00066313,2023-10-17
1.509,1.807,1.96106782,0.0,2023-10-18
1.49,1.788,1.93637578,-0.0125911199,2023-10-19
1.447,1.745,1.88049379,-0.0288590604,2023-10-20
1.444,1.742,1.87659505,-0.002073255,2023-10-23
1.444,1.742,1.87659505,0.0,2023-10-24
1.448,1.746,1.88179337,0.0027700831,2023-10-25
1.447,1.745,1.88049379,-0.0006906077,2023-10-26
1.442,1.74,1.87399589,-0.003455425,2023-10-27
1.442,1.74,1.87399589,0.0,2023-10-30
1.441,1.739,1.8726963,-0.0006934813,2023-10-31
1.442,1.74,1.87399589,0.0006939625,2023-11-01
1.441,1.739,1.8726963,-0.0006934813,2023-11-02
1.441,1.739,1.8726963,0.0,2023-11-03
1.402,1.7,1.82201264,-0.0270645385,2023-11-06
1.419,1.717,1.84410552,0.012125535,2023-11-07
1.461,1.759,1.89868793,0.0295983087,2023-11-08
1.462,1.76,1.89998751,0.0006844627,2023-11-09
1.457,1.755,1.8934896,-0.0034199726,2023-11-10
1.458,1.756,1.89478918,0.0006863418,2023-11-13
1.456,1.754,1.89219002,-0.0013717421,2023-11-14
1.456,1.754,1.89219002,0.0,2023-11-15
1.456,1.754,1.89219002,0.0,2023-11-16
1.452,1.75,1.8869917,-0.0027472527,2023-11-17
1.458,1.756,1.89478918,0.0041322314,2023-11-20
1.496,1.794,1.94417326,0.0260631001,2023-11-21
1.495,1.793,1.94287368,-0.0006684492,2023-11-22
1.495,1.793,1.94287368,0.0,2023-11-23
1.509,1.807,1.96106782,0.0093645485,2023-11-24
1.513,1.811,1.96626614,0.0026507621,2023-11-27
1.512,1.81,1.96496656,-0.0006609385,2023-11-28
1.513,1.811,1.96626614,0.0006613757,2023-11-29
1.512,1.81,1.96496656,-0.0006609385,2023-11-30
1.51,1.808,1.9623674,-0.0013227513,2023-12-01
1.506,1.804,1.95716907,-0.0026490066,2023-12-04
1.505,1.803,1.95586949,-0.0006640106,2023-12-05
1.504,1.802,1.95456991,-0.0006644518,2023-12-06
1.492,1.79,1.93897494,-0.0079787234,2023-12-07
1.493,1.791,1.94027452,0.0006702413,2023-12-08
1.48,1.778,1.92337997,-0.0087073007,2023-12-11
1.479,1.777,1.92208038,-0.0006756757,2023-12-12
1.478,1.776,1.9207808,-0.0006761325,2023-12-13
1.479,1.777,1.92208038,0.00067659,2023-12-14
1.479,1.777,1.92208038,0.0,2023-12-15
1.477,1.775,1.91948122,-0.001352265,2023-12-18
1.476,1.774,1.91818164,-0.0006770481,2023-12-19
1.515,1.813,1.9688653,0.0264227642,2023-12-20
1.517,1.815,1.97146447,0.001320132,2023-12-21
1.516,1.814,1.97016488,-0.0006591958,2023-12-22
1.519,1.817,1.97406363,0.0019788918,2023-12-25
1.525,1.823,1.98186111,0.0039499671,2023-12-26
1.534,1.832,1.99355734,0.0059016393,2023-12-27
1.545,1.843,2.00785273,0.0071707953,2023-12-28
1.562,1.86,2.02994561,0.0110032362,2023-12-29
1.554,1.852,2.01954896,-0.0051216389,2024-01-02
1.551,1.849,2.01565022,-0.0019305019,2024-01-03
1.555,1.853,2.02084855,0.0025789813,2024-01-04
1.564,1.862,2.03254477,0.0057877814,2024-01-05
1.565,1.863,2.03384436,0.0006393862,2024-01-08
1.564,1.862,2.03254477,-0.0006389776,2024-01-09
1.565,1.863,2.03384436,0.0006393862,2024-01-10
1.555,1.853,2.02084855,-0.0063897764,2024-01-11
1.556,1.854,2.02214813,0.0006430868,2024-01-12
1.556,1.854,2.02214813,0.0,2024-01-15
1.556,1.854,2.02214813,0.0,2024-01-16
1.556,1.854,2.02214813,0.0,2024-01-17
1.539,1.837,2.00005525,-0.0109254499,2024-01-18
1.54,1.838,2.00135483,0.0006497726,2024-01-19
1.537,1.835,1.99745609,-0.0019480519,2024-01-22
1.538,1.836,1.99875567,0.0006506181,2024-01-23
1.532,1.83,1.99095818,-0.0039011704,2024-01-24
1.558,1.856,2.02474729,0.0169712794,2024-01-25
1.567,1.865,2.03644352,0.0057766367,2024-01-26
1.576,1.874,2.04813975,0.0057434588,2024-01-29
1.573,1.871,2.044241,-0.0019035533,2024-01-30
1.569,1.867,2.03904268,-0.0025429116,2024-01-31
1.571,1.869,2.04164184,0.0012746973,2024-02-01
1.578,1.876,2.05073891,0.0044557607,2024-02-02
1.583,1.881,2.05723681,0.0031685678,2024-02-05
1.583,1.881,2.05723681,0.0,2024-02-06
1.585,1.883,2.05983598,0.0012634239,2024-02-07
1.584,1.882,2.0585364,-0.0006309148,2024-02-08
1.59,1.888,2.06633388,0.0037878788,2024-02-19
1.595,1.893,2.07283179,0.0031446541,2024-02-20
1.614,1.912,2.09752383,0.0119122257,2024-02-21
1.621,1.919,2.1066209,0.0043370508,2024-02-22
1.625,1.923,2.11181922,0.0024676126,2024-02-23
1.627,1.925,2.11441838,0.0012307692,2024-02-26
1.614,1.912,2.09752383,-0.0079901659,2024-02-27
1.609,1.907,2.09102592,-0.0030978934,2024-02-28
1.599,1.897,2.07803011,-0.0062150404,2024-02-29
1.607,1.905,2.08842676,0.005003127,2024-03-01
1.601,1.899,2.08062927,-0.0037336652,2024-03-04
1.597,1.895,2.07543095,-0.0024984385,2024-03-05
1.601,1.899,2.08062927,0.0025046963,2024-03-06
1.622,1.92,2.10792048,0.013116802,2024-03-07
1.636,1.934,2.12611461,0.0086313194,2024-03-08
1.643,1.941,2.13521168,0.0042787286,2024-03-11
1.65,1.948,2.14430875,0.0042604991,2024-03-12
1.656,1.954,2.15210623,0.0036363636,2024-03-13
1.662,1.96,2.15990372,0.0036231884,2024-03-14
1.661,1.959,2.15860414,-0.0006016847,2024-03-15
1.655,1.953,2.15080665,-0.0036122818,2024-03-18
1.661,1.959,2.15860414,0.0036253776,2024-03-19
1.666,1.964,2.16510204,0.0030102348,2024-03-20
1.671,1.969,2.17159995,0.0030012005,2024-03-21
1.676,1.974,2.17809785,0.0029922202,2024-03-22
1.689,1.987,2.19499241,0.0077565632,2024-03-25
1.691,1.989,2.19759157,0.0011841326,2024-03-26
1.692,1.99,2.19889115,0.0005913661,2024-03-27
1.694,1.992,2.20149031,0.0011820331,2024-03-28
1.694,1.992,2.20149031,0.0,2024-03-29
1.694,1.992,2.20149031,0.0,2024-04-01
1.695,1.993,2.20278989,0.0005903188,2024-04-02
1.695,1.993,2.20278989,0.0,2024-04-03
1.695,1.993,2.20278989,0.0,2024-04-08
1.691,1.989,2.19759157,-0.002359882,2024-04-09
1.677,1.975,2.17939743,-0.0082791248,2024-04-10
1.68,1.978,2.18329618,0.0017889088,2024-04-11
1.671,1.969,2.17159995,-0.0053571429,2024-04-12
1.67,1.968,2.17030037,-0.000598444,2024-04-15
1.669,1.967,2.16900079,-0.0005988024,2024-04-16
1.663,1.961,2.1612033,-0.003594967,2024-04-17
1.672,1.97,2.17289953,0.0054119062,2024-04-18
1.668,1.966,2.1677012,-0.0023923445,2024-04-19
1.667,1.965,2.16640162,-0.0005995204,2024-04-22
1.661,1.959,2.15860414,-0.0035992801,2024-04-23
1.664,1.962,2.16250288,0.0018061409,2024-04-24
1.662,1.96,2.15990372,-0.0012019231,2024-04-25
1.664,1.962,2.16250288,0.0012033694,2024-04-26
1.677,1.975,2.17939743,0.0078125,2024-04-29
1.677,1.975,2.17939743,0.0,2024-04-30
1.679,1.977,2.1819966,0.0011926058,2024-05-06
1.679,1.977,2.1819966,0.0,2024-05-07
1.685,1.983,2.18979408,0.0035735557,2024-05-08
1.689,1.987,2.19499241,0.0023738872,2024-05-09
1.696,1.994,2.20408947,0.0041444642,2024-05-10
1.702,2.0,2.21188696,0.0035377358,2024-05-13
1.713,2.011,2.22618235,0.0064629847,2024-05-14
1.721,2.019,2.236579,0.0046701693,2024-05-15
1.729,2.027,2.24697565,0.0046484602,2024-05-16
1.748,2.046,2.27166769,0.010989011,2024-05-17
1.758,2.056,2.2846635,0.0057208238,2024-05-20
1.763,2.061,2.29116141,0.0028441411,2024-05-21
1.749,2.047,2.27296727,-0.0079410096,2024-05-22
1.759,2.057,2.28596308,0.0057175529,2024-05-23
1.763,2.061,2.29116141,0.0022740193,2024-05-24
1.76,2.058,2.28726266,-0.0017016449,2024-05-27
1.761,2.059,2.28856224,0.0005681818,2024-05-28
1.761,2.059,2.28856224,0.0,2024-05-29
1.762,2.06,2.28986182,0.0005678592,2024-05-30
1.765,2.063,2.29376057,0.0017026107,2024-05-31
1.763,2.061,2.29116141,-0.0011331445,2024-06-03
1.766,2.064,2.29506015,0.0017016449,2024-06-04
1.762,2.06,2.28986182,-0.0022650057,2024-06-05
1.77,2.068,2.30025847,0.0045402951,2024-06-06
1.764,2.062,2.29246099,-0.0033898305,2024-06-07
1.763,2.061,2.29116141,-0.0005668934,2024-06-11
1.763,2.061,2.29116141,0.0,2024-06-12
1.754,2.052,2.27946518,-0.0051049348,2024-06-13
1.756,2.054,2.28206434,0.0011402509,2024-06-14
1.755,2.053,2.28076476,-0.0005694761,2024-06-17
1.757,2.055,2.28336392,0.0011396011,2024-06-18
1.757,2.055,2.28336392,0.0,2024-06-19
1.76,2.058,2.28726266,0.0017074559,2024-06-20
1.767,2.065,2.29635973,0.0039772727,2024-06-21
1.758,2.056,2.2846635,-0.0050933786,2024-06-24
1.754,2.052,2.27946518,-0.0022753129,2024-06-25
1.754,2.052,2.27946518,0.0,2024-06-26
1.756,2.054,2.28206434,0.0011402509,2024-06-27
1.76,2.058,2.28726266,0.0022779043,2024-06-28
1.76,2.058,2.28726266,0.0,2024-07-01
1.76,2.058,2.28726266,0.0,2024-07-02
1.761,2.059,2.28856224,0.0005681818,2024-07-03
1.767,2.065,2.29635973,0.003407155,2024-07-04
1.767,2.065,2.29635973,0.0,2024-07-05
1.766,2.064,2.29506015,-0.000565931,2024-07-08
1.765,2.063,2.29376057,-0.0005662514,2024-07-09
1.76,2.058,2.28726266,-0.0028328612,2024-07-10
1.761,2.059,2.28856224,0.0005681818,2024-07-11
1.766,2.064,2.29506015,0.0028392959,2024-07-12
1.765,2.063,2.29376057,-0.0005662514,2024-07-15
1.775,2.073,2.30675638,0.0056657224,2024-07-16
1.768,2.066,2.29765931,-0.003943662,2024-07-17
1.775,2.073,2.30675638,0.003959276,2024-07-18
1.783,2.081,2.31715303,0.0045070423,2024-07-19
1.787,2.085,2.32235135,0.00224341,2024-07-22
1.79,2.088,2.32625009,0.0016787913,2024-07-23
1.786,2.084,2.32105177,-0.0022346369,2024-07-24
1.781,2.079,2.31455386,-0.0027995521,2024-07-25
1.782,2.08,2.31585345,0.0005614823,2024-07-26
1.788,2.086,2.32365093,0.0033670034,2024-07-29
1.787,2.085,2.32235135,-0.0005592841,2024-07-30
1.787,2.085,2.32235135,0.0,2024-07-31
1.79,2.088,2.32625009,0.0016787913,2024-08-01
1.79,2.088,2.32625009,0.0,2024-08-02
1.791,2.089,2.32754967,0.0005586592,2024-08-05
1.79,2.088,2.32625009,-0.0005583473,2024-08-06
1.791,2.089,2.32754967,0.0005586592,2024-08-07
1.787,2.085,2.32235135,-0.0022333892,2024-08-08
1.791,2.089,2.32754967,0.0022383884,2024-08-14
1.788,2.086,2.32365093,-0.0016750419,2024-08-15
1.786,2.084,2.32105177,-0.0011185682,2024-08-16
1.781,2.079,2.31455386,-0.0027995521,2024-08-19
1.783,2.081,2.31715303,0.0011229646,2024-08-21
1.786,2.084,2.32105177,0.0016825575,2024-08-22
1.789,2.087,2.32495051,0.0016797312,2024-08-23
1.779,2.077,2.3119547,-0.0055897149,2024-08-26
1.778,2.076,2.31065512,-0.0005621135,2024-08-27
1.781,2.079,2.31455386,0.0016872891,2024-08-28
1.771,2.069,2.30155805,-0.0056148231,2024-08-29
1.777,2.075,2.30935554,0.0033879164,2024-08-30
1.764,2.062,2.29246099,-0.0073157006,2024-09-02
1.773,2.071,2.30415722,0.0051020408,2024-09-03
1.764,2.062,2.29246099,-0.0050761421,2024-09-04
1.764,2.062,2.29246099,0.0,2024-09-05
1.767,2.065,2.29635973,0.0017006803,2024-09-06
1.766,2.064,2.29506015,-0.000565931,2024-09-09
1.759,2.057,2.28596308,-0.0039637599,2024-09-10
1.76,2.058,2.28726266,0.0005685048,2024-09-11
1.759,2.057,2.28596308,-0.0005681818,2024-09-12
1.754,2.052,2.27946518,-0.0028425242,2024-09-13
1.745,2.043,2.26776895,-0.0051311288,2024-09-18
1.748,2.046,2.27166769,0.0017191977,2024-09-19
1.748,2.046,2.27166769,0.0,2024-09-20
1.749,2.047,2.27296727,0.0005720824,2024-09-23
1.758,2.056,2.2846635,0.0051457976,2024-09-24
1.755,2.053,2.28076476,-0.0017064846,2024-09-25
1.723,2.021,2.23917816,-0.0182336182,2024-09-26
1.776,2.074,2.30805596,0.0307603018,2024-09-27
1.776,2.074,2.30805596,0.0,2024-09-30
1.778,2.076,2.31065512,0.0011261261,2024-10-08
1.766,2.064,2.29506015,-0.0067491564,2024-10-09
1.77,2.068,2.30025847,0.0022650057,2024-10-10
1.776,2.074,2.30805596,0.0033898305,2024-10-11
1.779,2.077,2.3119547,0.0016891892,2024-10-14
1.778,2.076,2.31065512,-0.0005621135,2024-10-15
1.786,2.084,2.32105177,0.0044994376,2024-10-16
1.783,2.081,2.31715303,-0.0016797312,2024-10-17
1.79,2.088,2.32625009,0.0039259675,2024-10-18
1.789,2.087,2.32495051,-0.0005586592,2024-10-21
1.795,2.093,2.332748,0.003353829,2024-10-22
1.792,2.09,2.32884926,-0.0016713092,2024-10-23
1.791,2.089,2.32754967,-0.0005580357,2024-10-24
1.795,2.093,2.332748,0.0022333892,2024-10-25
1.823,2.121,2.36913627,0.0155988858,2024-10-28
1.793,2.091,2.33014884,-0.0164563906,2024-10-29
1.796,2.094,2.33404758,0.0016731735,2024-10-30
1.797,2.095,2.33534716,0.0005567929,2024-10-31
1.796,2.094,2.33404758,-0.000556483,2024-11-01
1.798,2.096,2.33664674,0.0011135857,2024-11-04
1.788,2.086,2.32365093,-0.0055617353,2024-11-05
1.801,2.099,2.34054549,0.0072706935,2024-11-06
1.804,2.102,2.34444423,0.0016657413,2024-11-07
1.801,2.099,2.34054549,-0.0016629712,2024-11-08
1.799,2.097,2.33794632,-0.0011104942,2024-11-11
1.8,2.098,2.3392459,0.0005558644,2024-11-12
1.799,2.097,2.33794632,-0.0005555556,2024-11-13
1.802,2.1,2.34184507,0.0016675931,2024-11-14
1.805,2.103,2.34574381,0.0016648169,2024-11-15
1.807,2.105,2.34834297,0.0011080332,2024-11-18
1.807,2.105,2.34834297,0.0,2024-11-19
1.807,2.105,2.34834297,0.0,2024-11-20
1.808,2.106,2.34964255,0.0005534034,2024-11-21
1.806,2.104,2.34704339,-0.0011061947,2024-11-22
1.805,2.103,2.34574381,-0.0005537099,2024-11-25
1.805,2.103,2.34574381,0.0,2024-11-26
1.805,2.103,2.34574381,0.0,2024-11-27
1.804,2.102,2.34444423,-0.0005540166,2024-11-28
1.786,2.084,2.32105177,-0.0099778271,2024-11-29
1.811,2.109,2.3535413,0.0139977604,2024-12-02
1.804,2.102,2.34444423,-0.0038652678,2024-12-03
1.804,2.102,2.34444423,0.0,2024-12-04
1.802,2.1,2.34184507,-0.0011086475,2024-12-05
1.801,2.099,2.34054549,-0.000554939,2024-12-06
1.799,2.097,2.33794632,-0.0011104942,2024-12-09
1.804,2.102,2.34444423,0.0027793218,2024-12-10
1.803,2.101,2.34314465,-0.0005543237,2024-12-11
1.81,2.108,2.35224172,0.0038824182,2024-12-12
1.823,2.121,2.36913627,0.0071823204,2024-12-13
1.809,2.107,2.35094213,-0.0076796489,2024-12-16
1.845,2.143,2.39772705,0.0199004975,2024-12-17
1.788,2.086,2.32365093,-0.0308943089,2024-12-18
1.789,2.087,2.32495051,0.0005592841,2024-12-19
1.768,2.066,2.29765931,-0.0117384013,2024-12-20
1.754,2.052,2.27946518,-0.007918552,2024-12-23
1.751,2.049,2.27556643,-0.0017103763,2024-12-24
1.742,2.04,2.2638702,-0.00513992,2024-12-25
1.759,2.057,2.28596308,0.0097588978,2024-12-26
1.761,2.059,2.28856224,0.0011370097,2024-12-27
1.768,2.066,2.29765931,0.0039750142,2024-12-30
1.769,2.067,2.29895889,0.0005656109,2024-12-31
1.77,2.068,2.30025847,0.0005652911,2025-01-02
1.769,2.067,2.29895889,-0.0005649718,2025-01-03
1.769,2.067,2.29895889,0.0,2025-01-06
1.769,2.067,2.29895889,0.0,2025-01-07
1.77,2.068,2.30025847,0.0005652911,2025-01-08
1.77,2.068,2.30025847,0.0,2025-01-09
1.77,2.068,2.30025847,0.0,2025-01-10
1.77,2.068,2.30025847,0.0,2025-01-13
1.77,2.068,2.30025847,0.0,2025-01-14
1.771,2.069,2.30155805,0.0005649718,2025-01-15
1.771,2.069,2.30155805,0.0,2025-01-16
1.77,2.068,2.30025847,-0.0005646527,2025-01-17
1.771,2.069,2.30155805,0.0005649718,2025-01-20
1.771,2.069,2.30155805,0.0,2025-01-21
1.773,2.071,2.30415722,0.0011293055,2025-01-22
1.774,2.072,2.3054568,0.0005640158,2025-01-23
1.774,2.072,2.3054568,0.0,2025-01-24
1.775,2.073,2.30675638,0.0005636979,2025-01-27
1.775,2.073,2.30675638,0.0,2025-02-05
1.776,2.074,2.30805596,0.0005633803,2025-02-06
1.777,2.075,2.30935554,0.0005630631,2025-02-07
1.789,2.087,2.32495051,0.0067529544,2025-02-10
1.806,2.104,2.34704339,0.0095025154,2025-02-11
1.82,2.118,2.36523753,0.007751938,2025-02-12
1.817,2.115,2.36133878,-0.0016483516,2025-02-13
1.808,2.106,2.34964255,-0.0049532196,2025-02-14
1.812,2.11,2.35484088,0.0022123894,2025-02-17
1.8,2.098,2.3392459,-0.0066225166,2025-02-18
1.797,2.095,2.33534716,-0.0016666667,2025-02-19
1.799,2.097,2.33794632,0.0011129661,2025-02-20
1.799,2.097,2.33794632,0.0,2025-02-21
1.81,2.108,2.35224172,0.0061145081,2025-02-24
1.809,2.107,2.35094213,-0.0005524862,2025-02-25
1.811,2.109,2.3535413,0.0011055832,2025-02-26
1.815,2.113,2.35873962,0.0022087245,2025-02-27
1.816,2.114,2.3600392,0.0005509642,2025-02-28
1.807,2.105,2.34834297,-0.0049559471,2025-03-03
1.808,2.106,2.34964255,0.0005534034,2025-03-04
1.809,2.107,2.35094213,0.0005530973,2025-03-05
1.812,2.11,2.35484088,0.0016583748,2025-03-06
1.815,2.113,2.35873962,0.0016556291,2025-03-07
1.816,2.114,2.3600392,0.0005509642,2025-03-10
1.818,2.116,2.36263836,0.0011013216,2025-03-11
1.82,2.118,2.36523753,0.00110011,2025-03-12
1.818,2.116,2.36263836,-0.0010989011,2025-03-13
1.813,2.111,2.35614046,-0.002750275,2025-03-14
1.818,2.116,2.36263836,0.0027578599,2025-03-17
1.817,2.115,2.36133878,-0.000550055,2025-03-18
1.825,2.123,2.37173543,0.0044028619,2025-03-19
1.825,2.123,2.37173543,0.0,2025-03-20
1.825,2.123,2.37173543,0.0,2025-03-21
1.813,2.111,2.35614046,-0.0065753425,2025-03-24
1.81,2.108,2.35224172,-0.0016547159,2025-03-25
1.81,2.108,2.35224172,0.0,2025-03-26
1.807,2.105,2.34834297,-0.0016574586,2025-03-27
1.808,2.106,2.34964255,0.0005534034,2025-03-28
1.801,2.099,2.34054549,-0.0038716814,2025-03-31
1.811,2.109,2.3535413,0.0055524708,2025-04-01
1.818,2.116,2.36263836,0.0038652678,2025-04-02
1.818,2.116,2.36263836,0.0,2025-04-03
1.814,2.112,2.35744004,-0.00220022,2025-04-07
1.815,2.113,2.35873962,0.0005512679,2025-04-08
1.815,2.113,2.35873962,0.0,2025-04-09
1.818,2.116,2.36263836,0.0016528926,2025-04-10
1.825,2.123,2.37173543,0.003850385,2025-04-11
1.826,2.124,2.37303501,0.0005479452,2025-04-14
1.828,2.126,2.37563417,0.0010952903,2025-04-15
1.814,2.112,2.35744004,-0.0076586433,2025-04-16
1.815,2.113,2.35873962,0.0005512679,2025-04-17
1.829,2.127,2.37693376,0.0077134986,2025-04-18
1.842,2.14,2.39382831,0.0071077091,2025-04-21
1.845,2.143,2.39772705,0.0016286645,2025-04-22
1.842,2.14,2.39382831,-0.0016260163,2025-04-23
1.848,2.146,2.4016258,0.003257329,2025-04-24
1.847,2.145,2.40032621,-0.0005411255,2025-04-25
1.844,2.142,2.39642747,-0.0016242555,2025-04-28
1.849,2.147,2.40292538,0.0027114967,2025-04-29
1.851,2.149,2.40552454,0.0010816658,2025-04-30
1.852,2.15,2.40682412,0.0005402485,2025-05-06
1.852,2.15,2.40682412,0.0,2025-05-07
1.852,2.15,2.40682412,0.0,2025-05-08
1.854,2.152,2.40942328,0.0010799136,2025-05-09
1.854,2.152,2.40942328,0.0,2025-05-12
1.855,2.153,2.41072286,0.0005393743,2025-05-13
1.857,2.155,2.41332202,0.0010781671,2025-05-14
1.857,2.155,2.41332202,0.0,2025-05-15
1.861,2.159,2.41852035,0.0021540118,2025-05-16
1.864,2.162,2.42241909,0.0016120365,2025-05-19
1.865,2.163,2.42371867,0.0005364807,2025-05-20
1.866,2.164,2.42501825,0.000536193,2025-05-21
1.865,2.163,2.42371867,-0.0005359057,2025-05-22
1.866,2.164,2.42501825,0.000536193,2025-05-23
1.866,2.164,2.42501825,0.0,2025-05-26
1.866,2.164,2.42501825,0.0,2025-05-27
1.883,2.181,2.44711113,0.0091103966,2025-05-28
1.866,2.164,2.42501825,-0.0090281466,2025-05-29
1.866,2.164,2.42501825,0.0,2025-05-30
1.866,2.164,2.42501825,0.0,2025-06-03
1.856,2.154,2.41202244,-0.0053590568,2025-06-04
1.864,2.162,2.42241909,0.0043103448,2025-06-05
1.865,2.163,2.42371867,0.0005364807,2025-06-06
1.864,2.162,2.42241909,-0.000536193,2025-06-09
1.861,2.159,2.41852035,-0.0016094421,2025-06-10
1.863,2.161,2.42111951,0.001074691,2025-06-11
1.864,2.162,2.42241909,0.0005367687,2025-06-12
1.861,2.159,2.41852035,-0.0016094421,2025-06-13
1.859,2.157,2.41592119,-0.001074691,2025-06-16
1.859,2.157,2.41592119,0.0,2025-06-17
1.859,2.157,2.41592119,0.0,2025-06-18
1.86,2.158,2.41722077,0.0005379236,2025-06-19
1.86,2.158,2.41722077,0.0,2025-06-20
1.86,2.158,2.41722077,0.0,2025-06-23
1.859,2.157,2.41592119,-0.0005376344,2025-06-24
1.86,2.158,2.41722077,0.0005379236,2025-06-25
1.863,2.161,2.42111951,0.0016129032,2025-06-26
1.864,2.162,2.42241909,0.0005367687,2025-06-27
1.864,2.162,2.42241909,0.0,2025-06-30
1.865,2.163,2.42371867,0.0005364807,2025-07-01
1.868,2.166,2.42761742,0.0016085791,2025-07-02
1.868,2.166,2.42761742,0.0,2025-07-03
1.859,2.157,2.41592119,-0.0048179872,2025-07-04
1.87,2.168,2.43021658,0.0059171598,2025-07-07
1.872,2.17,2.43281574,0.0010695187,2025-07-08
1.873,2.171,2.43411532,0.000534188,2025-07-09
1.874,2.172,2.4354149,0.0005339028,2025-07-10
1.874,2.172,2.4354149,0.0,2025-07-11
1.874,2.172,2.4354149,0.0,2025-07-14
1.874,2.172,2.4354149,0.0,2025-07-15
1.874,2.172,2.4354149,0.0,2025-07-16
1.875,2.173,2.43671448,0.0005336179,2025-07-17
1.875,2.173,2.43671448,0.0,2025-07-18
1.877,2.175,2.43931365,0.0010666667,2025-07-21
1.877,2.175,2.43931365,0.0,2025-07-22
1.876,2.174,2.43801406,-0.0005327651,2025-07-23
1.877,2.175,2.43931365,0.000533049,2025-07-24
1.876,2.174,2.43801406,-0.0005327651,2025-07-25
1.877,2.175,2.43931365,0.000533049,2025-07-28
1.877,2.175,2.43931365,0.0,2025-07-29
1.878,2.176,2.44061323,0.0005327651,2025-07-30
1.878,2.176,2.44061323,0.0,2025-07-31
1.88,2.178,2.44321239,0.0010649627,2025-08-01
1.881,2.179,2.44451197,0.0005319149,2025-08-04
1.881,2.179,2.44451197,0.0,2025-08-05
1.881,2.179,2.44451197,0.0,2025-08-06
1.884,2.182,2.44841071,0.0015948963,2025-08-07
1.885,2.183,2.44971029,0.0005307856,2025-08-08
1.885,2.183,2.44971029,0.0,2025-08-11
1.884,2.182,2.44841071,-0.000530504,2025-08-12
1.885,2.183,2.44971029,0.0005307856,2025-08-13
1.885,2.183,2.44971029,0.0,2025-08-14
1.885,2.183,2.44971029,0.0,2025-08-15
1.885,2.183,2.44971029,0.0,2025-08-18
1.884,2.182,2.44841071,-0.000530504,2025-08-19
1.884,2.182,2.44841071,0.0,2025-08-20
1.829,2.127,2.37693376,-0.0291932059,2025-08-21
1.829,2.127,2.37693376,0.0,2025-08-22
1.829,2.127,2.37693376,0.0,2025-08-25
1.828,2.126,2.37563417,-0.0005467469,2025-08-26
1.828,2.126,2.37563417,0.0,2025-08-27
1.828,2.126,2.37563417,0.0,2025-08-28
1.828,2.126,2.37563417,0.0,2025-08-29
1.827,2.125,2.37433459,-0.000547046,2025-09-02
